"wavelength","1","6","18","19","28","29","31","39"
1438,0.315425493497977,0.398545368154932,0.431687542571357,0.362979703296291,0.411250617376783,0.334036840299763,0.398557205036516,0.322839815581002
1439,0.314903865943903,0.398381138771091,0.431411321523216,0.362573853183412,0.411029343808103,0.333574956650648,0.398406710845218,0.322281927203379
1440,0.314446692410594,0.398243198261969,0.431171903906137,0.362231032604286,0.410851426647669,0.333181453443259,0.398292647881949,0.321806027016569
1441,0.314039560385923,0.398130476096509,0.43095868251552,0.361929673624783,0.410704283215043,0.332832356474595,0.398200157145213,0.321390523332707
1442,0.313688918365488,0.398053266177975,0.430784633008044,0.361681060363937,0.410593828460239,0.332538310881893,0.398133048631416,0.321045661316123
1443,0.313381868160153,0.397989591220488,0.430624552946177,0.361467283898551,0.410514314072111,0.332283985540948,0.398091112297443,0.320753697878482
1444,0.313123292306818,0.397945192763589,0.430485681638094,0.361294077799581,0.410466854629322,0.332074423442748,0.398074109992474,0.320520811964655
1445,0.312921229893108,0.397922443685024,0.430370770555251,0.361166371277175,0.410454516306499,0.33191652914878,0.398084595739097,0.320357757067914
1446,0.312747057045997,0.397914842061853,0.430275145213182,0.361069357831169,0.410462018975265,0.331785465727654,0.398108980973687,0.320224300211622
1447,0.312616562116156,0.397923144519668,0.430198338108287,0.361011747936267,0.410502861290719,0.331694527395761,0.398160157409254,0.320144313405639
1448,0.312512311949142,0.39795148692454,0.430139686830594,0.360975848977909,0.410554269739614,0.331630724126903,0.398215602580021,0.320090672534544
1449,0.312448684499049,0.39800654428055,0.430106842771984,0.360978807161809,0.410628261022925,0.331605956638414,0.398287028277713,0.320079959793357
1450,0.312400624753627,0.398055479715969,0.43008006778063,0.360992726774581,0.4107140377094,0.331595736081403,0.398364139706296,0.320092792843317
1451,0.312382836881702,0.398118830917829,0.430067156323232,0.361029671043313,0.4108188515117,0.331617754685022,0.398451435323883,0.320143113918035
1452,0.312380821767249,0.398181470347447,0.430066209682586,0.361083044724778,0.410932716766941,0.331647778221831,0.398548805027525,0.3202085065141
1453,0.312403512301467,0.398241807166223,0.430081253289746,0.361164072371333,0.411069304073051,0.331698027434551,0.398658530024929,0.320302571052548
1454,0.312437860529035,0.398315727305409,0.430100853979021,0.361243594260549,0.411194682821607,0.331758682732519,0.398769915035826,0.320412298211277
1455,0.312494137292458,0.398400508499006,0.430134532642644,0.361334407736937,0.411324683711901,0.331833532570861,0.398889426996102,0.320543956552437
1456,0.312557870689649,0.398488487912366,0.430167566636838,0.361437532232591,0.411458541987834,0.331922581920081,0.399014991362268,0.320690132821775
1457,0.312637524019622,0.398585863807522,0.430201329714206,0.361548599223941,0.411588923159792,0.332028817038788,0.399143553959819,0.320858548091335
1458,0.312722165022412,0.398681848303701,0.430249551136697,0.361670501208652,0.411728445864541,0.332140879610416,0.399281077429956,0.321036248087417
1459,0.31281160787836,0.398772277263917,0.43030017310113,0.361805516496514,0.411871767691464,0.332267365198668,0.399431042496909,0.321227781623755
1460,0.312921111574015,0.398884594578333,0.430369678797665,0.361952099392527,0.412029521269529,0.332398716542406,0.399579985020572,0.321432983154473
1461,0.313040895927097,0.399004083292069,0.430450574168927,0.362105376678324,0.412187981103274,0.33253427980468,0.399729942990276,0.321656550129214
1462,0.313176829758394,0.399135699812863,0.430550344366181,0.362273693459308,0.412367943244424,0.332683148134552,0.399889136645518,0.32188346770437
1463,0.313326721151083,0.399282935393617,0.430662202582978,0.362453196889613,0.41256664648461,0.332834380552998,0.400045576046436,0.322113156800907
1464,0.313498115772052,0.399441775032522,0.430795890676623,0.362652237533289,0.412776110635555,0.333010673505996,0.400222963962072,0.322366969243583
1465,0.313681269141954,0.399603142142271,0.430945911346381,0.362865266825857,0.412998903394876,0.333198923917733,0.400411797290069,0.322631732573339
1466,0.313888785796305,0.39978740152258,0.431119407542834,0.363093726469618,0.413234488982517,0.333410694120517,0.400614904884822,0.322913819505834
1467,0.314115624512893,0.399985915409664,0.431306193528305,0.363342177547726,0.413476240760547,0.333644884093282,0.400833406105691,0.32321828496782
1468,0.314369723201493,0.4002080338709,0.431526619026485,0.363602942583688,0.413742877762314,0.333897638743992,0.401064871650733,0.323536161829637
1469,0.31465077436169,0.400457178216435,0.431781591190768,0.363874464990113,0.414034394794538,0.334171788275576,0.401310997014944,0.323865071183113
1470,0.314947297893338,0.400712589413164,0.432048823547479,0.364163262907207,0.414330733644207,0.334461504705458,0.401566920513669,0.32421144490353
1471,0.315266918794558,0.400983585554324,0.432339213558401,0.364465922071871,0.414644654171263,0.334768458276926,0.401835617746697,0.324577842852074
1472,0.315606856883761,0.401270652461692,0.432650831295092,0.364787791055292,0.41496852874185,0.335094794465414,0.402115894299828,0.324956880714882
1473,0.315970875427085,0.401571126043997,0.432980766276971,0.365134590481645,0.415300222275466,0.335447075344305,0.402411526609122,0.325357194857082
1474,0.316342640066468,0.401880912719149,0.433327081732547,0.365485481245199,0.415640738753933,0.335803440415984,0.40271051442494,0.325759918581964
1475,0.316729072791,0.402203701240027,0.433692778776523,0.365847504863164,0.415991853922902,0.336171420868961,0.4030172062519,0.326171062354343
1476,0.317136186574241,0.402545620034371,0.434084264430161,0.366224916590831,0.416358588459797,0.336554876493153,0.403335697318762,0.326594688503533
1477,0.317552540712587,0.402891546121141,0.434483964274444,0.366610447226639,0.416727154403802,0.336949897813194,0.403655335837981,0.327021395304443
1478,0.317979064720633,0.403245838454079,0.434900077607678,0.36700469964601,0.417105168841686,0.33735469362369,0.403980018464936,0.327452823368698
1479,0.318413964474243,0.403604869426529,0.435319353301261,0.367403648475669,0.417477197716849,0.337765565945421,0.404305398273867,0.327890347761634
1480,0.31886542048251,0.403975087377567,0.435749656159878,0.367816282748515,0.417851664353315,0.338192652233627,0.404635973439619,0.328336814101274
1481,0.319321768337139,0.404348978444038,0.43619585136581,0.368228841878323,0.418234079317983,0.338621282071375,0.404968973960757,0.328785963257024
1482,0.319785900292393,0.404727707910061,0.436654782766347,0.368643992049356,0.418617193041876,0.339054324424173,0.40530490426573,0.329243097610631
1483,0.320251252840161,0.405108932768284,0.437113044381156,0.369062592731224,0.419002969601328,0.339489265741027,0.405638935835028,0.329693030582329
1484,0.320726373369918,0.405498007473356,0.43758815474463,0.369489666104029,0.419401323932688,0.339929306889988,0.405976303419621,0.330141286440931
1485,0.321204844669628,0.40588880682651,0.438059234545533,0.369914496156339,0.419790591547795,0.340380902092305,0.406314070187561,0.33060010660535
1486,0.321683039089362,0.406282031009438,0.438525847227441,0.370339904080941,0.420174354512673,0.340839710022857,0.406651928818039,0.331061131186038
1487,0.322169476806566,0.406675928963667,0.439000639336867,0.370766050555874,0.420560338922175,0.341295735202355,0.406986704724988,0.33152156286023
1488,0.322665946761352,0.407072291948919,0.439484993024859,0.37119331536263,0.420939915468684,0.341765133747798,0.407321284357169,0.331992086540816
1489,0.323165727244501,0.407475511993766,0.439969622920257,0.371624184059895,0.421337754020807,0.342226665409001,0.407659455240881,0.332458350793373
1490,0.323670772552739,0.407884238678927,0.440457193643743,0.372057883391742,0.42174994733203,0.342678756177396,0.407995237300209,0.33292049886937
1491,0.324176235716612,0.408288456355982,0.440943386856054,0.372489786723128,0.422147779035642,0.343137962315613,0.40833324589937,0.333382062235322
1492,0.324687186721703,0.408697424676017,0.441436085893894,0.372923133381851,0.422552251402665,0.34359996849707,0.408677808057045,0.333844233793023
1493,0.325200923636473,0.409106045065633,0.441922798223722,0.373359164146693,0.422952160086684,0.34406738392545,0.409019522486492,0.334310452253847
1494,0.325718338356868,0.409512546226651,0.442403051716195,0.373793127649243,0.423336826357757,0.344541344248522,0.409358431562028,0.334773280194127
1495,0.326232830964136,0.40991638542858,0.442888167663129,0.374232068040492,0.423730243847936,0.345009222428398,0.409698712996547,0.335240874552932
1496,0.326747506988588,0.410322879211791,0.443369767660045,0.374673157888529,0.424128842872521,0.345479490394178,0.410036490098287,0.335714112326139
1497,0.327268453827054,0.410727870585383,0.443861318600514,0.375122434225197,0.42453209688834,0.345949881122277,0.410383229378398,0.336191358302144
1498,0.32779270124937,0.411130046399652,0.444363616813731,0.375583208014593,0.42494044422893,0.346419801289387,0.410739977938204,0.336672855717274
1499,0.328313100872565,0.411527933246363,0.44485937441516,0.376034925347534,0.425343070130815,0.346883378779647,0.41108631036913,0.337152282848733
1500,0.328837664547749,0.4119269111563,0.445357248611139,0.376487976860686,0.425750981750575,0.347344777243068,0.411430366476015,0.337635103783277
1501,0.329362596389969,0.412322309562398,0.445856583313011,0.376942844490458,0.426155518055352,0.347808796111843,0.41178037518068,0.338120543145032
1502,0.329888344295717,0.412712801195688,0.446358231168651,0.377397574794846,0.426556934581533,0.348271268515232,0.41212867587105,0.338609221452273
1503,0.330405943636054,0.413098741618469,0.446851802700727,0.377845058048019,0.426951552492774,0.348727651370973,0.41247392682014,0.339091662553196
1504,0.330921480556048,0.413480823934534,0.447344201432037,0.378290820908801,0.427343693556022,0.349186030947464,0.412827792770889,0.339576894407938
1505,0.331438332006025,0.413863625464369,0.447836046971734,0.378739178360565,0.427734838325125,0.349641202401633,0.413175431024305,0.340058623946491
1506,0.331951136268542,0.414242162437701,0.448326840746687,0.379186130354345,0.428120148505035,0.350088262786368,0.41351306050623,0.340538679752492
1507,0.33245876701858,0.414619171275973,0.44880664341454,0.379625159561276,0.428501471875498,0.350533565906326,0.41385154996598,0.341008398782255
1508,0.332969298075462,0.414998975839173,0.449283589118192,0.380065768614112,0.428881026785092,0.350979675362877,0.414192990974421,0.341473315695649
1509,0.333475160209983,0.415374803507704,0.449756459223986,0.380502928975744,0.429260798238545,0.351423500484218,0.414530010184682,0.341935138179203
1510,0.333977795868388,0.415748192304813,0.450217110244385,0.380931952181507,0.429644362281119,0.351868940624542,0.414866975840656,0.342394414587374
1511,0.334468950834236,0.416116010503186,0.45067513489151,0.381355361447755,0.430012626366721,0.35230197917301,0.415195114457093,0.342838312872025
1512,0.334953196700327,0.416479899683341,0.451130419936791,0.38177528002838,0.430373413702104,0.352728204092506,0.415517492757325,0.34327313557728
1513,0.335434528571922,0.416841077297736,0.451586422727405,0.382196592577193,0.430730668540264,0.353151529046412,0.415835229781756,0.343701269191571
1514,0.335908484869548,0.417199136239246,0.45203662605585,0.382609445393906,0.431085090176125,0.353566893068376,0.41614968066007,0.344130112707746
1515,0.336371306289751,0.417554124555778,0.452483891857454,0.383015432171268,0.431426375384735,0.353971360773493,0.416455714010627,0.34454730267145
1516,0.33682945511223,0.417899330909653,0.45291693353028,0.383411655933169,0.431770031499992,0.354370545867837,0.41676376257759,0.344962597024259
1517,0.337286350587415,0.418241960007716,0.45334442115623,0.383804201481924,0.432119767940828,0.354765743808664,0.41707333798701,0.345385485759214
1518,0.337732621393251,0.418574884364841,0.453765941593705,0.384187873847629,0.432455900737342,0.355156500406458,0.417374144083265,0.345788232891436
1519,0.338170263811137,0.418898068298538,0.454174884364568,0.384561884336826,0.432782997096658,0.355541022965847,0.417673705896963,0.346178631844126
1520,0.338595162289535,0.419213794980108,0.454580799765106,0.384924167870648,0.43310231287962,0.355913154371919,0.417958712867262,0.346554551187727
1521,0.339013183635584,0.419523931153612,0.454986099442994,0.385279808016783,0.43341720755778,0.356283772888724,0.418233056934656,0.346919877354788
1522,0.339419909123854,0.419825234122948,0.455380699287176,0.385626351725719,0.433722387445879,0.356637157826168,0.418506137417394,0.347276258336264
1523,0.339813578322032,0.420116260447,0.455767955851257,0.38596051584535,0.434014918407008,0.356973597370905,0.418770796615622,0.347619303176682
1524,0.340196458549256,0.420401164059938,0.456141051183525,0.386284556642697,0.434306132965047,0.357303233866905,0.41903074104724,0.347948323058697
1525,0.340570514184662,0.420679344760089,0.456506076442884,0.386601036889803,0.434595063981792,0.357626117578463,0.419290038158294,0.348270630408302
1526,0.340935442273815,0.420951613581635,0.456861530995546,0.38691054104012,0.434872217943341,0.357934399900552,0.419538328609806,0.348576351342867
1527,0.341289707544409,0.421219361572282,0.457201340472228,0.38720835542006,0.435144824417422,0.358229867026989,0.419777655123565,0.348861280894494
1528,0.34162901400018,0.421472174241782,0.457536964812147,0.387496779664302,0.435401833111484,0.358513787882202,0.420008884999715,0.349140237915084
1529,0.341958624714822,0.421713622432463,0.457866343262051,0.387782077043218,0.435641060005834,0.358781629951936,0.420229840654663,0.34941261735665
1530,0.342277053955972,0.421952401644231,0.458189440851797,0.388052425132258,0.435884475760079,0.359048035859692,0.420450615437681,0.349668270628799
1531,0.342576807156668,0.422175497245916,0.458502754388982,0.388305456752466,0.436123674058378,0.359308833955981,0.420664103924442,0.349908165745965
1532,0.342873266542181,0.422403457164992,0.458811654863171,0.388554704976088,0.436350999788159,0.359554650300838,0.420874594270706,0.350139350082889
1533,0.343161350581485,0.422638095446199,0.45911454003605,0.38879630363587,0.436575174777073,0.359791217380053,0.421085489603616,0.350355622046344
1534,0.34344569489733,0.42285658481784,0.459414819345579,0.389030025668266,0.436790161770458,0.360020612813195,0.42128781725865,0.350567068683214
1535,0.343724469440141,0.423067065688251,0.45971104469955,0.389255944692911,0.436991076163044,0.360232603974255,0.421480431122817,0.350768711134964
1536,0.343992243606624,0.423271279356011,0.459999207060202,0.389472344195592,0.437187698011576,0.360445229223116,0.421672764772369,0.350964149879512
1537,0.344253222156911,0.423460636901579,0.460284395688847,0.389676429299569,0.437376926145961,0.360655963812638,0.421861664874248,0.351147282349614
1538,0.344507801565263,0.423653965366441,0.46056124058066,0.389880217495397,0.437566235606839,0.360859907301934,0.422046876923953,0.351333421045773
1539,0.344748932295922,0.423844926145342,0.460826073533102,0.390075015133646,0.437746819665631,0.361054838756681,0.422227261323875,0.351516539368647
1540,0.344989246561605,0.424033936019946,0.461090138058112,0.39026930859628,0.437927966147382,0.36124914707977,0.42240743865583,0.351695042022206
1541,0.345226398705237,0.424221124887232,0.461347380790899,0.390462792876875,0.438111946974962,0.361441121120479,0.422586992943839,0.351873625077773
1542,0.345459529158854,0.424407490347049,0.461605855022864,0.390652325100083,0.438290787256631,0.36162810263961,0.422760685891555,0.352046301744843
1543,0.345686103105395,0.424590265541158,0.461862488746043,0.390836172475603,0.43846285587033,0.361812638663056,0.422932755335809,0.352213977503267
1544,0.3459111046996,0.42477435164222,0.462116632075191,0.39101991939324,0.43863596834931,0.361990929709196,0.423099426569097,0.352374612704451
1545,0.346133596638693,0.424962100967422,0.462372286091025,0.391202092196128,0.438808412434204,0.362159834547884,0.423255124953425,0.352526664994654
1546,0.346352970500538,0.425143104082855,0.462621729756418,0.391382324625412,0.438978819837258,0.362330561129014,0.423415521512292,0.352680459026673
1547,0.346569092714437,0.425325877327954,0.462868758853634,0.391565169309366,0.439150542559754,0.362500879867917,0.423579380635347,0.35282996547217
1548,0.346782406178106,0.42549835297786,0.463108138548764,0.391738492921487,0.439315989622454,0.362665231112622,0.423735778409141,0.352976335010818
1549,0.346993191478084,0.425653891134622,0.463336828767247,0.391904306814963,0.439477733339192,0.362829538506585,0.423891898306903,0.353123848743726
1550,0.347200656485369,0.425819689579166,0.463568657575463,0.392069339760122,0.4396364088538,0.362987041569764,0.424042333026339,0.353266954728766
1551,0.347406960450939,0.425986979595755,0.463796119033412,0.392227167300396,0.439786509466238,0.363133236491704,0.4241821037097,0.353401443393542
1552,0.347606475824198,0.42615036061578,0.464023236013834,0.392384273932148,0.439939378973166,0.363281442138278,0.424323455985883,0.35353773742704
1553,0.347801340096127,0.426322323140137,0.464253062734868,0.392540747378349,0.440091386622358,0.363424554294425,0.424460818375073,0.353672134675113
1554,0.347991249003746,0.426484949220706,0.464479841914593,0.39269573247026,0.440243266977696,0.363570826943462,0.424601114067441,0.353807986318741
1555,0.348171389915574,0.426632996779154,0.464709113462047,0.392847059208049,0.440400020119871,0.363723593526717,0.424744694314514,0.353945172402515
1556,0.348352633559362,0.426786644046504,0.464927448493665,0.392998161436972,0.440549665970348,0.363868491307943,0.424884292940454,0.354080719810043
1557,0.348526805896655,0.426938933968782,0.465134630630176,0.393148875367516,0.440692006006903,0.364008378796035,0.425023148206557,0.354212892487659
1558,0.348706986634849,0.427091688988416,0.465345278694447,0.393299091357856,0.440837608496207,0.36414893911594,0.425160957025666,0.354351171586918
1559,0.348891000724254,0.427251414087781,0.465554972682559,0.393446068418927,0.440978920167003,0.364290207048893,0.42529638981284,0.354488679816694
1560,0.349071474897786,0.427412491067595,0.465756017276304,0.393591620034292,0.441120791483154,0.364427257884007,0.425434205391198,0.35462474720265
1561,0.349254147028758,0.427576146023716,0.46595985857599,0.393740391612032,0.44126267696838,0.364571610061887,0.425569943095822,0.354761399655621
1562,0.349437976721326,0.427744740582236,0.466166578452351,0.393888742641656,0.44140613776112,0.364723125047923,0.425707138138957,0.354898955006708
1563,0.349625228459513,0.427908545056279,0.46637441728543,0.394039881282614,0.441550039940315,0.364871118190602,0.425842803741031,0.355039276176267
1564,0.349814265599373,0.428071958739934,0.466578945742797,0.394192904183681,0.441691338934203,0.365018160748335,0.425975469291026,0.355177431002499
1565,0.350001767447448,0.428235961916643,0.466784784952647,0.39434920120215,0.441838972826208,0.365168515133556,0.42611061488804,0.355323858122794
1566,0.350189485062315,0.428396042253435,0.466994213486899,0.394504949980633,0.441987689133641,0.365318647017117,0.426245576087287,0.355475344332961
1567,0.350385267058288,0.428564902775095,0.4672062564079,0.394670171763935,0.442147782613989,0.365477302380723,0.426386772868193,0.355632404856436
1568,0.350579251878186,0.428738165349189,0.467410910076328,0.394840521036088,0.44231355094376,0.365638543097477,0.426527525862951,0.355795035116489
1569,0.350785050417107,0.42891300003593,0.467634545339546,0.395017688544904,0.442484501250776,0.365807739733321,0.426677924371986,0.355959143537291
1570,0.351000693857963,0.429090970360421,0.467872369490949,0.395201543490184,0.44266694398392,0.365982427446365,0.426834396573225,0.356121841855936
1571,0.351222397301839,0.429272962197,0.468107751868783,0.39539133333862,0.442845402800248,0.366167114233913,0.426998671266607,0.356305504918126
1572,0.351448972425404,0.429456384185592,0.468350676753273,0.395587481759986,0.44302123214597,0.366360188692886,0.42716991905921,0.356499577123511
1573,0.351683701867819,0.429646430673843,0.468592708456415,0.395788690091823,0.443210498084253,0.366557662876633,0.427346437796567,0.356697014040496
1574,0.351929246913366,0.429841359149724,0.468833179283327,0.395995007693872,0.443402235400032,0.366762578804572,0.427530493137734,0.356909594839882
1575,0.352177816099487,0.430043186527408,0.469083733793684,0.396210060389702,0.443609008768721,0.366976538098187,0.427719967648963,0.357125362399854
1576,0.352429739118558,0.430251912622751,0.469342589071866,0.396432597245319,0.44383451052395,0.367196475703233,0.427914469652743,0.357338093195228
1577,0.352692414238206,0.430461699505076,0.469598311354005,0.396659451286599,0.444050968296758,0.367422469284692,0.428114953048016,0.357568717914928
1578,0.352962373541733,0.430676361638239,0.469857971094589,0.396893282446365,0.444267001449681,0.367656045958081,0.42832351149646,0.357815728087213
1579,0.353240138853962,0.430895008374144,0.470118610215154,0.3971329116623,0.444497633214387,0.36790126655091,0.428534982401679,0.35806629845802
1580,0.353529903262964,0.431118729914046,0.470376620249857,0.39737725610027,0.444731304277479,0.368154704533301,0.428752487369825,0.358323909042015
1581,0.353818874458066,0.431340265408985,0.470640865798672,0.397627753026143,0.444972247289445,0.368413168254831,0.428971292205419,0.358590766482753
1582,0.354108954392968,0.431559307274002,0.470906029676281,0.397884923764356,0.445233140457031,0.368682867024315,0.429190305686294,0.358865433064572
1583,0.354413348712041,0.431794083857098,0.471185025087738,0.398150177553385,0.445483415050656,0.368958525116486,0.429420870502425,0.359151154851439
1584,0.354724603549726,0.432035838907362,0.471475003159682,0.398423971467506,0.445730088113737,0.369237827215872,0.429658716883008,0.359451244507437
1585,0.355043019667919,0.43227739324566,0.47176130324885,0.398698428780359,0.445978834004864,0.369525040985476,0.429898381383747,0.359749334263802
1586,0.355372305160494,0.432531504991398,0.472056094807504,0.39897754976191,0.446221125173876,0.369823953573131,0.430147611220108,0.360053799205237
1587,0.355708920233276,0.432782416679747,0.472349968272162,0.399263378762054,0.446480849427943,0.370125303388507,0.430396634253743,0.360363046034872
1588,0.356052022831773,0.433028590009103,0.472642603175635,0.399553223137869,0.446747273824359,0.37043274000641,0.43064776196253,0.360673777792216
1589,0.35640110252636,0.43327899278635,0.472934055743942,0.399846463327743,0.447019275245883,0.370739617721726,0.430898051604499,0.360990531371734
1590,0.356763053500208,0.433533701760807,0.473222249860996,0.400145192441346,0.447307661042759,0.371047191398963,0.431150038997423,0.361311850516606
1591,0.357125164784846,0.433793907560158,0.47352517601448,0.400452580550836,0.447591206661568,0.371366421647642,0.431405698182103,0.361645388207927
1592,0.35749090880235,0.434055373903585,0.473829498215929,0.400763165751516,0.447872535946508,0.371690062873721,0.431659157023238,0.361988176002288
1593,0.35785789684077,0.4343193091572,0.47414088230084,0.401080114337003,0.448160752171146,0.372018297754425,0.43191916446379,0.362331556057991
1594,0.358223016119042,0.434588745820992,0.474466852219086,0.401407818511968,0.448450258123187,0.372354864261486,0.432183661425328,0.362680498150662
1595,0.358602079859811,0.434862098233257,0.474795231716043,0.401738724275331,0.448748796012453,0.372698648743567,0.432454541914408,0.363040210380396
1596,0.358991449933807,0.435135987281109,0.475129511443376,0.402073645278626,0.449055932229093,0.373051412730313,0.43273643046018,0.363407434971577
1597,0.359378718666878,0.435415301799723,0.475459060680902,0.402412151682866,0.449364010457328,0.37339909213554,0.433009317864848,0.36377411647282
1598,0.359775083006186,0.435700884283264,0.475789720558211,0.402756181651353,0.449679627166071,0.373752901854511,0.433277711972309,0.364154881272155
1599,0.360172793295454,0.435991467120977,0.476128501959742,0.403105924413376,0.44999651857153,0.374107649603712,0.433558578816031,0.364530319427521
1600,0.360567588450201,0.436287858110292,0.476465533960721,0.403465510563836,0.450318533456015,0.374458388167255,0.433841056725029,0.364900517122073
1601,0.360966404423005,0.436583195146883,0.476807136582722,0.403816437914851,0.450635117509651,0.374810730362937,0.434123762845338,0.365271891927869
1602,0.361374131322235,0.436884434754726,0.477163556604524,0.404167049476812,0.450953147456821,0.375169207569395,0.434418769901304,0.365644700431644
1603,0.361778779393522,0.437184557627562,0.477513051766641,0.404520542976321,0.451267907220476,0.375525788752788,0.434709589885519,0.36601938284627
1604,0.36218317252819,0.437487120463292,0.477863449981669,0.404871872334182,0.45157635821665,0.375878636216501,0.434996456354397,0.36639573072072
1605,0.362586726535837,0.43778322382256,0.478204740548112,0.405221333354799,0.451887349852896,0.376233232733392,0.435282306089633,0.366768170572407
1606,0.362991091629848,0.438077969228152,0.478534418073252,0.40557159200564,0.452198895925972,0.376589615881884,0.435569100327445,0.367142501438712
1607,0.363395443642344,0.438371892205462,0.478876143670553,0.405925959947787,0.452510743986642,0.3769486702623,0.435857805503217,0.367514518712327
1608,0.363803688050102,0.438658637215974,0.479216525738019,0.406280608933041,0.452825578931421,0.377312103905584,0.436145232372712,0.367881617823035
1609,0.364201317958624,0.438947361112302,0.479558968336233,0.406631285580276,0.453134573929019,0.377668348014414,0.436429471386964,0.36824729085372
1610,0.364591657046087,0.439236902046924,0.479915681902899,0.406991364139592,0.453437258704956,0.378023942664467,0.436716087384075,0.36860942162108
1611,0.364984289291579,0.439527157318224,0.480263863478196,0.407339832964286,0.453745479454081,0.378377981156212,0.437001000102446,0.368976555396195
1612,0.365372468003247,0.439822421291673,0.480609569765967,0.40767726389942,0.454056799498776,0.378728838741559,0.437284622673759,0.369349068069877
1613,0.365757123903366,0.440108435101542,0.48094737079848,0.40801222184057,0.454361157890558,0.379074657648624,0.437561723214887,0.36971272023804
1614,0.36614605311431,0.440391585591076,0.481277336240765,0.408342296832367,0.454666464147223,0.379415575666256,0.437833581398251,0.370079072041636
1615,0.366528068574955,0.440673153943266,0.481610484083907,0.408670519332587,0.454971060920059,0.379760278659024,0.438109116179379,0.370438533132006
1616,0.366903471243154,0.440943596385959,0.481940219169679,0.408994687895676,0.455271152216219,0.380102401816478,0.438382902379527,0.370788054718129
1617,0.367272835706048,0.441217922803567,0.482265824062844,0.409314896701981,0.455566744333733,0.380442124258877,0.438651527461932,0.371133078600149
1618,0.367639958765617,0.441497900057686,0.482590105757159,0.409630990789091,0.455862609496144,0.380787005525379,0.438924843422476,0.371474328952806
1619,0.367997467585765,0.441771025238831,0.482915426130657,0.409944874160529,0.456154114272954,0.381126662658861,0.43919014603016,0.371812029711921
1620,0.368345535731516,0.4420424637621,0.483238372284602,0.410256745778772,0.456445033666638,0.381462471804464,0.439445943027671,0.372150909045907
1621,0.368687776723726,0.442310237262653,0.48355677315652,0.410563554804656,0.456722699088589,0.381791707964317,0.439698287441249,0.372473576160841
1622,0.369019682580631,0.442570105301621,0.483877750947087,0.41086946513749,0.456990794051891,0.382120007742832,0.439945821491822,0.372784441857461
1623,0.369352091697649,0.442833066252763,0.484195080546644,0.411169010612206,0.457257734040252,0.382440797338425,0.44019231727466,0.373093589342299
1624,0.369685145894091,0.443097863640164,0.484506198083732,0.411460520437016,0.457511046417447,0.382750904778311,0.440433403338764,0.373388918368904
1625,0.37000630716594,0.443356962027351,0.484813092882495,0.411748962780915,0.457764768777919,0.383058698607099,0.440673138448081,0.373680570758257
1626,0.37032353468802,0.443616350373788,0.485117732264233,0.412033837562194,0.458019643515931,0.383365691974372,0.440913180205006,0.373971082182279
1627,0.370628757835227,0.443870049850779,0.485416357472988,0.412310598857966,0.458272108720459,0.383658250648,0.441147893454644,0.374256389292381
1628,0.370929565858109,0.444120638893526,0.485720283351463,0.412593457681969,0.458522957135939,0.383959011033872,0.441386156585089,0.374536921338855
1629,0.371226214841584,0.444366483963542,0.486027505164155,0.41287253212757,0.458771312845291,0.384256918332504,0.441619583112226,0.374818931898451
1630,0.371524836569273,0.444598342005527,0.486332949789603,0.413146167780738,0.459010842141932,0.38454175606764,0.441848737523577,0.375095607984198
1631,0.371832368168844,0.444832785114768,0.486640681080843,0.413424817359026,0.459254884295687,0.384836120793398,0.442086550567235,0.375371939594211
1632,0.372137265469882,0.445064794349313,0.486932038810823,0.413694016648562,0.459496486465721,0.385122027926025,0.442318562512389,0.375646627532365
1633,0.372436882258915,0.445290583655836,0.487213727676727,0.41395770508837,0.459727015361336,0.385395149720249,0.442544535484493,0.375914326192632
1634,0.372733104638363,0.445523984244888,0.487496644428374,0.414220535064016,0.459956354115528,0.385678368380078,0.442774811566504,0.376175629410661
1635,0.373022424232095,0.445759196630696,0.487771750936843,0.414474677991875,0.460185096707677,0.385955731918663,0.443001366131603,0.376433175626564
1636,0.373311720318469,0.445987167335982,0.488050733748486,0.414720711976343,0.460412981136515,0.386233113763032,0.443227481783903,0.376683896991925
1637,0.373587619706814,0.446207252004837,0.488325057003124,0.414958286895088,0.46063386835838,0.386510194970443,0.443453314947576,0.376925979210011
1638,0.373854990419746,0.446421028911639,0.488590613349865,0.415188762182912,0.460852063285581,0.386767180422686,0.443667688972784,0.377169578509146
1639,0.37412330752774,0.44662793544862,0.488857623576777,0.415412812067712,0.461068820018225,0.387018435256361,0.443875600524121,0.37740831506845
1640,0.374370971984913,0.446830738462995,0.489115050657113,0.415631642047004,0.461271260356638,0.387251704121208,0.444075485015143,0.377634862143781
1641,0.374609056927231,0.447031865895982,0.489370962501299,0.415847131818919,0.461466873452163,0.387471109062962,0.444269862434937,0.377851863119521
1642,0.374843477679234,0.447231165558982,0.489626591326839,0.416053135227947,0.461662232866758,0.387688888250908,0.444467450585168,0.378059402676575
1643,0.375058527502878,0.44742458942292,0.489862145034893,0.416244819266428,0.461845976937459,0.387891577672956,0.444659369367698,0.378256693803843
1644,0.375270980156068,0.447607306462419,0.490085735727975,0.416418992601375,0.462015005908528,0.388090993589617,0.444846032446513,0.378439819111296
1645,0.375474163608335,0.447784632451688,0.490301468335017,0.416577283573591,0.462177941638024,0.388280209735354,0.445018636967965,0.37861243029351
