"wavelength","1","2"
1837,0.489967413403744,0.471564110211492
1838,0.490467749440004,0.47199330986375
1839,0.490920880762647,0.472397712129324
1840,0.491208155791481,0.472786577991671
1841,0.491587714732233,0.473226252251197
1842,0.491984017848275,0.473679290161297
1843,0.492480746526437,0.474090179897134
1844,0.492809869424406,0.474503181809288
1845,0.49316430039001,0.475035201574861
1846,0.493626491168728,0.475487421156063
1847,0.494051902353979,0.475780498274584
1848,0.494464694840125,0.476162321934856
1849,0.494984896504052,0.476556625551692
1850,0.495403087825245,0.476954884603124
1851,0.495734432055384,0.477359790733595
1852,0.496040366508013,0.477807674354391
1853,0.496386793871269,0.478225674680142
1854,0.496825377414105,0.478556548836938
1855,0.497251322248786,0.478927852472115
1856,0.497522721251063,0.479307018844712
1857,0.497787831868078,0.479564231220397
1858,0.497956250404782,0.47972389939346
1859,0.498219659770472,0.479970054210128
1860,0.498570201780869,0.480168969639922
1861,0.498769663353245,0.480329668175694
1862,0.498903146621508,0.480474884883311
1863,0.499052528580815,0.480769007403714
1864,0.499245830515789,0.480928623915
1865,0.499448547760863,0.480995835697336
1866,0.49955795016698,0.481109114860826
1867,0.499694311488198,0.481265743060876
1868,0.499854361608203,0.481355516888047
1869,0.499963735859811,0.48142723019032
1870,0.499985008253821,0.481459460217112
1871,0.500031168062474,0.481455599532427
1872,0.500106872765315,0.481432480066355
1873,0.500055076315629,0.481476923332171
1874,0.499883061399683,0.481535423981682
1875,0.499710184560343,0.481501326548222
1876,0.499637622737449,0.48140069195001
1877,0.499457830389839,0.481242322880527
1878,0.499149703952706,0.480936538324994
1879,0.498827381298409,0.480604427775529
1880,0.498551156988453,0.480255200414609
1881,0.498180149363424,0.479880024251513
1882,0.497740328390451,0.479468516388044
1883,0.497176037436827,0.478929426162673
1884,0.496677750167542,0.478350689041493
1885,0.496024581115935,0.477689284947497
1886,0.495324638880125,0.477007573745538
1887,0.494537506211439,0.476220608199406
1888,0.493765827737716,0.475402794207679
1889,0.493011485276349,0.474625781881389
1890,0.49203206599749,0.473702490996112
1891,0.4908415500711,0.472593176097781
1892,0.489762595946974,0.471503658000064
1893,0.488584333737191,0.470379069746485
1894,0.487482514496008,0.469240836887154
1895,0.486256709756532,0.467932260442227
1896,0.484920771593418,0.466574024162976
1897,0.483626323895952,0.465233842637232
1898,0.482170051388603,0.463809883259828
1899,0.480766361653439,0.462397701838143
1900,0.479451756639019,0.460962392472204
1901,0.478096131188586,0.459594546629488
1902,0.476542813046672,0.458250077189845
1903,0.475175632118784,0.456883418248254
1904,0.473903460424716,0.455503812661982
1905,0.472796753880805,0.454219894532053
1906,0.47156454183696,0.453008910646814
1907,0.470287857308722,0.451780868036223
1908,0.469197312456439,0.450654795577996
1909,0.468114509185205,0.449689763037749
1910,0.467139188034537,0.448692482210346
1911,0.466328598523389,0.447589186569829
1912,0.465566425266913,0.446735118415727
1913,0.46484589055947,0.446069363988639
1914,0.464175709964502,0.44540214447039
1915,0.463587402133826,0.444898261825641
1916,0.463082894885472,0.444351330514006
1917,0.462644698014367,0.44387166372035
1918,0.462227087263503,0.443351784185817
1919,0.461916667090191,0.442991554450518
1920,0.461771262843835,0.442786586277119
1921,0.461563902926145,0.44251858412829
1922,0.461391612947422,0.442290627074213
1923,0.461227169181385,0.442097896721839
1924,0.460984808309767,0.441808900379009
1925,0.460896995998486,0.441710944257935
1926,0.460893953715045,0.441807437016779
1927,0.460925670149718,0.441858459771945
1928,0.461035036725411,0.441936553576459
1929,0.461312666841711,0.442134062848364
1930,0.461483286896629,0.442256473379957
1931,0.461605164870785,0.442247184883516
1932,0.461829144283446,0.442426853719303
1933,0.462050887406029,0.442694662020576
1934,0.462352604607614,0.442984407575104
1935,0.462782931891194,0.443430571541893
1936,0.463188685768141,0.443796705988205
1937,0.463612275084798,0.444149305700365
1938,0.46405918174586,0.444449023877182
1939,0.464510809641696,0.444877427179237
1940,0.46495265996423,0.44533871684076
1941,0.465463629676009,0.445810156212504
1942,0.466029688793737,0.446332758680764
1943,0.466575386732128,0.446907745982744
1944,0.467150175424179,0.447576829755516
1945,0.467735434595618,0.448125697371875
1946,0.468364313240029,0.448707155074696
1947,0.468925602748372,0.449249461811845
1948,0.469467416798374,0.449740538800046
1949,0.470028100831354,0.450056045492742
1950,0.470534678552552,0.45057000329634
1951,0.470976089532396,0.451206353812303
1952,0.471416602916222,0.451720033346511
1953,0.471834683937859,0.452252925886982
1954,0.47226806060304,0.452730821510652
1955,0.472702551250159,0.453141889211039
1956,0.473087467575784,0.453542104119833
1957,0.473519836398484,0.453932099412079
1958,0.473850844082932,0.454293418263638
1959,0.474083413229565,0.454602068643199
1960,0.47426945259056,0.454922464534556
1961,0.474508777960231,0.45518136592461
1962,0.474715224224372,0.455390026317909
1963,0.474946992287235,0.45563665444911
1964,0.47527518740822,0.455884580100316
1965,0.475455476971374,0.456073839270741
1966,0.475517464751426,0.456241963070681
1967,0.475661712302299,0.45642940693859
1968,0.475754073949664,0.456593968279946
1969,0.475887301470074,0.456718816875435
1970,0.476104463021245,0.456812272280073
1971,0.476286711998096,0.456958559198275
1972,0.476458406801137,0.45710698200727
1973,0.476613890877918,0.457176770138795
1974,0.476763906625003,0.4573748195609
1975,0.47688198088673,0.457710677356163
1976,0.477056850561516,0.457934966450511
1977,0.477241279178201,0.458144079984546
1978,0.477432646281098,0.458365021068578
1979,0.477697780024056,0.458543798003463
1980,0.477908641192597,0.458760988278255
1981,0.478013877863922,0.459035215262272
1982,0.478230166336137,0.459261774810121
1983,0.478488676374444,0.459397003488688
1984,0.478793328928516,0.459674849617706
1985,0.479041474102242,0.459912195998064
1986,0.479356225993956,0.460194447268073
1987,0.479602866418948,0.460351608713558
1988,0.479779641970743,0.460438229630824
1989,0.479950024551354,0.46059735695364
1990,0.480140606883775,0.460702995967428
1991,0.48028039839371,0.460834885179693
1992,0.480367142907607,0.461127042008279
1993,0.480431003092828,0.461253375892625
1994,0.480467834865396,0.461284759045779
1995,0.480491559679292,0.461267378403489
1996,0.480474321660457,0.461203720751715
1997,0.48041089073298,0.461039779284715
1998,0.480344394579783,0.460951289427328
1999,0.480323712055959,0.460890472711184
2000,0.480121196691515,0.460716617408087
2001,0.479810660931418,0.46057339718807
2002,0.479503778260493,0.460294957206864
2003,0.479101412741985,0.459819935813256
2004,0.4786587124645,0.459418193607308
2005,0.478217882163767,0.459018083289988
2006,0.477721688217414,0.458565728525326
2007,0.477114870978899,0.458095902035181
2008,0.476492500337942,0.457613768117312
2009,0.475880827742987,0.457064543555037
2010,0.475337388176854,0.456510371650367
2011,0.474539545766422,0.455737666040033
2012,0.473602960624478,0.454789961398396
2013,0.472733183768271,0.453950011613582
2014,0.471740218537565,0.453000666314823
2015,0.470749214474384,0.452066441395322
2016,0.469817803198815,0.451270075551392
2017,0.468809990660828,0.450300275289291
2018,0.467708936741505,0.449143587444867
2019,0.466590667536022,0.448040112073102
2020,0.465555221433685,0.446917471404013
2021,0.464286801002567,0.445800884916117
2022,0.463078742885442,0.44457657944956
2023,0.461847175721167,0.443295161172849
2024,0.460538113654536,0.441996648820948
2025,0.459191158024903,0.440591924197732
2026,0.457799962508474,0.439254572656054
2027,0.456237449617402,0.437998077822884
2028,0.454800475063977,0.436604183799248
2029,0.453513114606255,0.435106760400609
2030,0.452046019739386,0.433661735779793
2031,0.450548936543899,0.432095237253979
2032,0.448926617399635,0.430689198243766
2033,0.447361858575062,0.429379343943965
2034,0.445872564991952,0.427937353837428
2035,0.444427927860657,0.426499250388391
2036,0.443186235096506,0.425021987995347
2037,0.441777546053708,0.423584145478415
2038,0.440258446100748,0.422129117768404
2039,0.438815214319102,0.420725746195955
2040,0.437376390297296,0.419342029860706
2041,0.435983761110416,0.41797325320863
2042,0.434606983397861,0.416640456473143
2043,0.433262717111449,0.415294771450867
2044,0.431964558085311,0.413886267853501
2045,0.430674904776591,0.412658495238409
2046,0.429301966144987,0.411425024699556
2047,0.428097495124442,0.410059308508523
2048,0.427075065663522,0.408921275552175
2049,0.425910867269341,0.407965058011406
2050,0.424916107292923,0.406964409354754
2051,0.424153331764949,0.406026746878489
2052,0.423254043730158,0.405181840794354
2053,0.422215419500292,0.404371902268447
2054,0.421436371195179,0.403609677368516
2055,0.420754311579291,0.402941881971977
2056,0.420080868729228,0.402354595957723
2057,0.419596680750927,0.401825434845009
2058,0.419112911611872,0.401296590175927
2059,0.418603629168185,0.400812302053159
2060,0.418123559376783,0.400439364354043
2061,0.417823967214964,0.400024164214888
2062,0.417568202243969,0.399765023464498
2063,0.417362469939073,0.399567073055006
2064,0.417269748515648,0.399551376826576
2065,0.417129331051575,0.399385839726394
2066,0.416977773215862,0.399183834844643
2067,0.416893976843621,0.399069995310531
2068,0.416825872563382,0.398927002969775
2069,0.416828528028852,0.398874871544312
2070,0.41704580833086,0.399021860178886
2071,0.417049391872435,0.399008789865706
2072,0.416984688547324,0.398915603429882
2073,0.416849011737319,0.398857997138599
2074,0.416753168274879,0.398788059303503
2075,0.416649281258098,0.398724058919798
2076,0.416717390724407,0.398763275422786
2077,0.416815226359627,0.398745051182368
2078,0.416792223932657,0.39865127120839
2079,0.416679533777081,0.398432414860105
2080,0.416610297453703,0.398349253966072
2081,0.416508559206174,0.398272573780138
2082,0.416409840339496,0.398227846635809
2083,0.416285583023417,0.398291605370874
2084,0.416234019507547,0.39829218839285
2085,0.416190617788825,0.398234714375806
2086,0.416162234449913,0.39821147507976
2087,0.416225707517549,0.398207489594057
2088,0.416251862230053,0.398194562886175
2089,0.416185319390352,0.398266831595081
2090,0.416139031102438,0.39828171536372
2091,0.416148726533201,0.398141072968307
2092,0.416154681003129,0.398117235958448
2093,0.416220023506068,0.398141021650071
2094,0.416375882135109,0.398136848804434
2095,0.416484688841935,0.398180714471495
2096,0.416635638056778,0.398425090810405
2097,0.416729885190606,0.398488982940789
2098,0.416744573814381,0.398315480888377
2099,0.416822579962527,0.398409380971122
2100,0.416833060125826,0.398616099747812
2101,0.416973610495233,0.398780325064255
2102,0.417157589643702,0.399014792871307
2103,0.41756214806398,0.399409258041239
2104,0.417837263945648,0.399567594344872
2105,0.417996169953183,0.399669559824257
2106,0.418240289768389,0.400073083907275
2107,0.418513336963414,0.400475518218252
2108,0.41883863938041,0.400751961526259
2109,0.419298691771839,0.401032522020552
2110,0.419702582766418,0.401353598238659
2111,0.420088357056639,0.401519269022436
2112,0.420464299307729,0.401842400062956
2113,0.420863895593128,0.40237974556148
2114,0.421297040958155,0.402808400762569
2115,0.421728932281571,0.403129991295886
2116,0.422118778613097,0.403560681201636
2117,0.422478899226064,0.404031529934484
2118,0.422928371826724,0.404579453970778
2119,0.423263781620595,0.405071558549487
2120,0.423762170739051,0.405581738529753
2121,0.424493871615785,0.406044354614038
2122,0.424958349983498,0.406398297392954
2123,0.425325075173663,0.406841068545248
2124,0.425816147596958,0.407247179079638
2125,0.426268673783635,0.407645198035052
2126,0.426621674742493,0.408019292451249
2127,0.427070880691098,0.40843472310648
2128,0.427683064544695,0.408898203323752
2129,0.428093010778558,0.40929403451461
2130,0.428337047372884,0.409691236602577
2131,0.428698015614926,0.410016987405076
2132,0.429141636641505,0.410250634957878
2133,0.429403688335296,0.410486827946775
2134,0.429576014294933,0.410684538420839
2135,0.429878064245677,0.410948633854152
2136,0.429910414882484,0.411055437985051
2137,0.429850579516172,0.411123673312439
2138,0.430092406121699,0.41118968461261
2139,0.430110860486753,0.411242099619385
2140,0.43002630610464,0.411344435324016
2141,0.430179481666968,0.411432419106388
2142,0.430256555046261,0.411526902017109
2143,0.43024515163717,0.411563017118296
2144,0.430350193310304,0.411678835836776
2145,0.43059049303453,0.411911878270059
2146,0.430718881534328,0.412032976688297
2147,0.430781351282804,0.412113219604516
2148,0.430912777102691,0.41222356116657
2149,0.431138533599385,0.412272506597905
2150,0.431218578441744,0.412344248889738
2151,0.431188242357659,0.412457215953215
2152,0.431321710701274,0.412612197121293
2153,0.431337836596457,0.412592286649503
2154,0.43120335168684,0.412570172501218
2155,0.431265705528018,0.412585138577772
2156,0.431277674494196,0.4125288735299
2157,0.431127963069006,0.412552464263019
2158,0.431045816730519,0.412585150966152
2159,0.430989464200049,0.412526154248423
2160,0.430933051528291,0.412365542492923
2161,0.430827980339476,0.412296336335383
2162,0.430694940533885,0.412228955612444
2163,0.430653675879854,0.412138823514693
2164,0.430619653768014,0.412019691747421
2165,0.430585808816328,0.411989453001947
2166,0.430666774382887,0.411969896034333
2167,0.43068157206344,0.411980461538089
2168,0.430511498471212,0.412109464566
2169,0.430512700039221,0.41220302164028
2170,0.430549949743621,0.412275390636808
2171,0.430827919015628,0.412320580634594
2172,0.430986786038418,0.412459195011394
2173,0.431089365772701,0.412653119207852
2174,0.431224420084733,0.41293882856895
2175,0.431319285923748,0.413185227408342
2176,0.431600680437507,0.41330107206531
2177,0.432044793850917,0.413506190227392
2178,0.432324743764727,0.413762073110183
2179,0.432569118630568,0.413994282745864
2180,0.432795352627757,0.414276328523331
2181,0.432914456464567,0.414760563043848
2182,0.43315315240254,0.415018978407581
2183,0.433470278724454,0.415061659776868
2184,0.433769986530026,0.415352517092583
2185,0.434103250298128,0.415738686975654
2186,0.43438653019516,0.41600235145863
2187,0.434648711824088,0.416422271202249
2188,0.434942376844138,0.416668399910446
2189,0.435312294473141,0.41664781325223
2190,0.435505380703983,0.416694489294254
2191,0.435715342190186,0.41711214909382
2192,0.435949955857015,0.417538678430974
2193,0.436019209999386,0.417835044337937
2194,0.436243472953306,0.418239340335549
2195,0.43656757171594,0.418550178007304
2196,0.436742833612154,0.418699833230904
2197,0.437113460536072,0.419035251056036
2198,0.437707752187832,0.419649316055831
2199,0.438056779481408,0.419998368311561
2200,0.438359293626753,0.420158130631881
2201,0.438723328371553,0.420520612095957
2202,0.438948720295514,0.420964995167416
2203,0.439236401083105,0.421265509052838
2204,0.439645757948282,0.421578173676989
2205,0.440021103183908,0.421933758882206
2206,0.440318828593044,0.422073281756203
2207,0.440739574739768,0.422457421915069
2208,0.441248040205792,0.423183598588
2209,0.441710631002686,0.423659916567004
2210,0.442171747988136,0.424010238322254
2211,0.442702924233421,0.424512430403696
2212,0.44312180939656,0.4249941390496
2213,0.443742390371937,0.425439502338915
2214,0.444470238311001,0.426108021365674
2215,0.444722143886333,0.426671061307836
2216,0.444991876854335,0.427094548759289
2217,0.445650927929067,0.427565424713265
2218,0.446215698759406,0.427995814875341
2219,0.446876830393691,0.428385150984306
2220,0.44738976922199,0.428850136648708
2221,0.447908401831914,0.429350852831396
2222,0.448226868354845,0.429723907857045
2223,0.448323034100209,0.43013130126375
2224,0.448648233286451,0.43039399190948
2225,0.449051495905929,0.430452031760312
2226,0.4493016068197,0.430677211525585
2227,0.44968198948309,0.431043575276114
2228,0.449697322954483,0.431086727173766
2229,0.449346703743575,0.431033287170654
2230,0.449200833109275,0.430948597520543
2231,0.448954336024473,0.430591907764026
2232,0.448720254240863,0.430318804949906
2233,0.448745589668979,0.430232378001594
2234,0.448402684859941,0.429858745573998
2235,0.447790408913714,0.429194627159612
2236,0.447160136757159,0.428683021936534
2237,0.446512552521658,0.428100363410488
2238,0.445732260644412,0.42740603652501
2239,0.444984036207537,0.426885778130406
2240,0.444279188543172,0.426221733989256
2241,0.443528687014297,0.425309860611031
2242,0.442796409909381,0.424513485138144
2243,0.44199744087384,0.423629559576228
2244,0.441303177548034,0.422595764028825
2245,0.440363123669894,0.421680109645042
2246,0.439178053079569,0.42091950613301
2247,0.43813338468387,0.419864565364608
2248,0.43701441414172,0.418623954881356
2249,0.43598455032376,0.417559302678392
2250,0.435088046659053,0.416335174870823
2251,0.434054454098046,0.415270470563824
2252,0.432957654107127,0.414518135176475
2253,0.431874576466913,0.41350877696055
2254,0.430753173384749,0.4123354622237
2255,0.429631973542534,0.411292872678072
2256,0.428415271874291,0.410223265857484
2257,0.427369655411797,0.409170351407817
2258,0.426505940452483,0.408236212428443
2259,0.425448324110921,0.407201669089131
2260,0.42419844956665,0.406003624543839
2261,0.423336149879336,0.404951174750953
2262,0.422535653289723,0.404105037955077
2263,0.421625039021442,0.403214009491344
2264,0.420927032854263,0.402304914104018
2265,0.419934806275219,0.401360237876603
2266,0.418652960096307,0.4004223282473
2267,0.417804568724383,0.399610336746884
2268,0.417023784654059,0.398829517394681
2269,0.416553275869207,0.398302229643727
2270,0.415829996628514,0.397544646877254
2271,0.415052839268761,0.396587726632652
2272,0.414323659322376,0.395851967608726
2273,0.41354393130725,0.395217226163797
2274,0.41286806645668,0.394522448079098
2275,0.412284869872468,0.393816834932772
2276,0.411740788073915,0.393271042136227
2277,0.41118834060081,0.392800138657846
2278,0.410690057444173,0.392240856301091
2279,0.410383014002726,0.391824286425216
2280,0.4099190231901,0.391345187397719
2281,0.409265124190605,0.390570617508136
2282,0.408902024904372,0.390153801714686
2283,0.408770796825841,0.390088745001232
2284,0.408319913098966,0.389783118355322
2285,0.407796404784081,0.389561811834065
2286,0.407434071838023,0.389258155260847
2287,0.406838352828976,0.388655026222906
2288,0.406499176876423,0.388296146273348
2289,0.406646970720859,0.38815250695322
2290,0.40645592060751,0.387856197315059
2291,0.405994439115309,0.387526564770679
2292,0.405724391259045,0.387299984967316
2293,0.405286600761763,0.387028844952013
2294,0.405286378900857,0.386746676980489
2295,0.405331183895763,0.387007229657088
2296,0.404989737614311,0.38703721411052
2297,0.404878217171517,0.386667573850047
2298,0.404908132912625,0.386678900614574
2299,0.404544349683741,0.386410313856837
2300,0.403954390359217,0.385671627692037
2301,0.403872820750688,0.385602962987745
2302,0.403743134134717,0.386021983056048
2303,0.403589441900092,0.385785238765712
2304,0.403996862823472,0.38547902155346
2305,0.403863642845633,0.385316432490929
2306,0.403002166889253,0.384668904385318
2307,0.40290091272496,0.38460502020635
2308,0.403224660251781,0.38525815246251
2309,0.40325868912516,0.385276123696847
2310,0.403459381163914,0.384969525264091
2311,0.403512184334397,0.385047746741287
2312,0.403190275956541,0.385077475719951
2313,0.403292054220839,0.38520550582444
2314,0.403743332630471,0.385821922578851
2315,0.403978891255555,0.385986596387415
2316,0.404315408289777,0.385677049872855
2317,0.404494877515103,0.385813414122735
2318,0.404514108177557,0.386126598301869
2319,0.40453356037243,0.386271566058941
2320,0.404343066021117,0.386636695803115
2321,0.404464787765597,0.386809632871275
2322,0.404897222995305,0.386637841863972
2323,0.40498067858869,0.386655730143191
2324,0.404937866020775,0.386791970449367
2325,0.4051154465601,0.386843383356354
2326,0.405196056460226,0.386877574596357
2327,0.405223500544503,0.386906125272885
2328,0.405511990841085,0.386842166821868
2329,0.405713928644862,0.386904669788354
2330,0.405627120841484,0.387043291629811
2331,0.405666154295953,0.387162614552043
2332,0.405924268703139,0.387497508610523
2333,0.406058133067787,0.387584021960537
2334,0.406183194688902,0.387389829798602
2335,0.406141009768132,0.387349459438722
2336,0.406054997127201,0.387473525818374
2337,0.406070281773414,0.387445925506466
2338,0.406020215336133,0.387445965503259
2339,0.406319568003506,0.387635816682333
2340,0.406355090236078,0.387735519755756
2341,0.406363857335737,0.387639555978792
2342,0.406424634423205,0.387731429889404
2343,0.406427499085791,0.388072432330394
2344,0.406451546935838,0.388141375105706
2345,0.406396535984243,0.387888435896598
2346,0.406866011053144,0.388253591739596
2347,0.407645847978761,0.388954464492878
2348,0.408028010802873,0.389274473383861
2349,0.408772386353224,0.389741062855979
2350,0.409070454197888,0.390241791823726
2351,0.408583733599749,0.390385879631625
2352,0.408890188229583,0.390878478995849
2353,0.409502746388385,0.391977040651024
2354,0.410140344977926,0.392464359720388
2355,0.411258539651285,0.392411630176759
2356,0.411833334047296,0.392984754829412
2357,0.412178869520528,0.393859048584069
2358,0.41264634906597,0.39431991573451
2359,0.412766677780803,0.395001475093165
2360,0.413278737477401,0.395385826651663
2361,0.414330313279055,0.394847255852153
2362,0.414788009678453,0.395351438143748
2363,0.414900251565111,0.396771959225621
2364,0.415372727538867,0.39734794060459
2365,0.415573532738852,0.397786434251165
2366,0.416164558705663,0.398485471048128
2367,0.417561427124095,0.398927692131722
2368,0.418226439068173,0.399290963221373
2369,0.418528086533652,0.400139451391681
2370,0.418982281076531,0.400533348050962
2371,0.41912379851494,0.400054419303445
2372,0.419460082858564,0.400203262202048
2373,0.420025617171751,0.400688191897136
2374,0.420489987261392,0.401099408911893
2375,0.421069717183052,0.401800807110607
2376,0.421325709687017,0.402204920122342
2377,0.421301009282638,0.402360512658191
2378,0.421461605354328,0.402691608621804
2379,0.421272749495676,0.402917951225933
2380,0.421482975452343,0.403267249234099
2381,0.422120749986489,0.404026030019602
2382,0.422679103498457,0.404353714597431
2383,0.423735099718312,0.404276573252822
2384,0.424106163595601,0.404505177754727
2385,0.42367030263613,0.40468086159549
2386,0.42398925826412,0.404868957067626
2387,0.424668392694766,0.405408609381131
2388,0.424753067088621,0.405689991781422
2389,0.424929886300887,0.405712536081367
2390,0.425206493833055,0.405753374230337
2391,0.424837948261373,0.405590840354479
2392,0.424673266003148,0.405663627055015
2393,0.42500098978555,0.406140176057067
2394,0.425262524702833,0.406096446471393
2395,0.425288932312636,0.405716039927067
2396,0.425383165712938,0.405588310428413
2397,0.42601821927087,0.404840049641264
2398,0.426101555967915,0.404751217931432
2399,0.425446106427681,0.406016393994017
2400,0.425254164967353,0.406199319411825
2401,0.425415172559346,0.40582894635621
2402,0.424997401037492,0.405673399821408
2403,0.423984494628916,0.404507592627181
2404,0.423784747082542,0.40413479966477
2405,0.423847280016366,0.405080714264239
2406,0.42353335630494,0.405184549708239
2407,0.423773985437932,0.404988337929805
2408,0.423896253220743,0.404861187437277
2409,0.423398839117171,0.404130443176588
2410,0.422967685692367,0.403653450151712
2411,0.422772965530278,0.403786306517264
2412,0.422609513792112,0.403436033608406
2413,0.422374543419922,0.402378219815555
2414,0.421934102695959,0.401930561736371
2415,0.421915621927148,0.402099275569378
2416,0.421304085205988,0.401505328365329
2417,0.419779870361705,0.400729004036635
2418,0.418355854703173,0.400091953333434
2419,0.417776106899621,0.398910620454072
2420,0.417323929232289,0.397722817436946
2421,0.416964828139758,0.397152888023767
2422,0.416518982337708,0.396479303251469
2423,0.415689156321744,0.395767242536297
2424,0.414887369144029,0.395354097846067
2425,0.414126903336477,0.395042858470438
2426,0.413276945246721,0.394473487206184
2427,0.41251318971985,0.393540445010012
2428,0.41161337673074,0.392398091874829
2429,0.41089800587373,0.390997895793541
2430,0.410844228968846,0.389982277015589
2431,0.409893455461305,0.388913269798127
2432,0.408026426217127,0.387851317517244
2433,0.407260623830478,0.387590901239806
2434,0.406378939065806,0.386548440023194
2435,0.404768919877153,0.385234346277054
2436,0.404223415029589,0.384422161930515
2437,0.403271692395864,0.383420943602504
2438,0.401017185856444,0.382629451905097
2439,0.40036289571442,0.381641190811097
2440,0.400235746979278,0.380413267561937
2441,0.3984696695889,0.379391873442895
2442,0.397083125920656,0.378429565699736
2443,0.395920158065736,0.377466298330251
2444,0.3939771584216,0.376715181264315
2445,0.392709422943998,0.375215427655693
2446,0.392377319195773,0.373402417132663
2447,0.39091207934385,0.372847316846827
2448,0.388905940223218,0.372019705973807
2449,0.388815378591771,0.371010384845587
2450,0.388496415822502,0.370322422435521
2451,0.387455255180642,0.368596827652016
2452,0.387008196426556,0.366499316716949
2453,0.384959856624337,0.364825738839281
2454,0.382277992232641,0.363600728360434
2455,0.380474068102663,0.363377797658993
2456,0.379440064981431,0.362393167610293
2457,0.380383704607305,0.360812750328344
2458,0.379623246248602,0.359824889441878
2459,0.377670942330755,0.358605209579069
2460,0.376688469747262,0.357528055904322
2461,0.374736951784964,0.357712419748093
2462,0.37365482320174,0.356936563682821
2463,0.375444495277044,0.354643713925192
2464,0.374984405377188,0.353778565571559
2465,0.371667381099013,0.35382926825011
2466,0.370714747538035,0.35307697856713
2467,0.371185950020857,0.352909195271399
2468,0.370034897431181,0.352415434204854
2469,0.369534601311605,0.350453287443111
2470,0.368998532028752,0.349359789787509
2471,0.365104916569923,0.349483945654703
2472,0.363990131613284,0.348830718441142
2473,0.367330563530469,0.347774191765864
2474,0.36749478718852,0.346885948138706
2475,0.366521547111007,0.345529308540503
2476,0.36600509934278,0.344675361761849
2477,0.363471571042179,0.344068831369316
2478,0.362016421456004,0.343757622927189
2479,0.361779256479629,0.343712518982602
2480,0.361523419000004,0.344044882034275
2481,0.36129383528264,0.346013077199411
2482,0.361121165698756,0.34586039224518
2483,0.36158270731208,0.344302981891818
2484,0.361919510580369,0.343676571193887
2485,0.362780054231183,0.341937310496909
2486,0.362314030355956,0.340694601528824
2487,0.360297868385354,0.340492896969561
2488,0.359723813721636,0.340012182936759
2489,0.359153249795975,0.3392839383413
2490,0.358649647145989,0.338293765214657
2491,0.359655035219081,0.337453069962954
2492,0.359707913526173,0.337338210412625
2493,0.358308766233557,0.336428451048623
2494,0.357592151511106,0.336116660078317
2495,0.356642408272255,0.337360824538121
2496,0.357588543757484,0.33856063370344
2497,0.360783700879413,0.339958657350606
2498,0.361112434789844,0.340763879874005
2499,0.360710930228183,0.342710655461433
2500,0.362672270586286,0.343329411458456
