"wavelength","1","2"
1856,0.734040176579657,0.777198339732289
1857,0.734129426519726,0.777279120820833
1858,0.734140701316866,0.777291882980492
1859,0.734205531774024,0.777350807873939
1860,0.73416264624356,0.77725918162188
1861,0.734145887323243,0.777177674216321
1862,0.734204671045622,0.777163896353275
1863,0.734305599271976,0.777209950728688
1864,0.734203342283771,0.777010157674362
1865,0.734028701896991,0.776695148868293
1866,0.733852525137221,0.776445493614863
1867,0.733690258085573,0.776283518546542
1868,0.733370570860795,0.775854033479518
1869,0.732972382937384,0.775292292687853
1870,0.732542103883133,0.774736588196636
1871,0.732089718156549,0.774053873107138
1872,0.73144239665868,0.77336109936282
1873,0.730741192148154,0.772630320729263
1874,0.729958937471982,0.771788914836253
1875,0.729030912811758,0.770724362165787
1876,0.728035267700424,0.769563544236714
1877,0.726901508947329,0.768339256412102
1878,0.72569137420155,0.767116793439809
1879,0.724326783659009,0.765583379955421
1880,0.72281766669267,0.763807794145287
1881,0.72119384200859,0.762060913944907
1882,0.719461859011699,0.760206658035307
1883,0.71762183533068,0.758204229821295
1884,0.715542597016034,0.755996514405298
1885,0.713248294988233,0.753543772279722
1886,0.710898296357265,0.751025360656901
1887,0.708425939561918,0.748245218922311
1888,0.705722317496686,0.745314315158188
1889,0.702925264781386,0.742302483216047
1890,0.699878744315068,0.739137785507605
1891,0.696431085080296,0.735677460393919
1892,0.693055013489979,0.732099997020393
1893,0.689659846675117,0.728365299895983
1894,0.686043011362678,0.724736031210482
1895,0.682148757526439,0.72066511577903
1896,0.67828262663579,0.716534801333738
1897,0.674431844194264,0.712560554941469
1898,0.670429719320399,0.708709917221059
1899,0.666441065314643,0.704605620498999
1900,0.662465253905952,0.700336185398767
1901,0.658578564513734,0.696316129637198
1902,0.654602816323236,0.692183693215736
1903,0.650761527292254,0.68823653212976
1904,0.647079692489798,0.684570989158827
1905,0.643470920339248,0.680940201682759
1906,0.639952539315581,0.677363222502656
1907,0.636371566135844,0.673702383120522
1908,0.633116725314492,0.670406797658653
1909,0.630092165961951,0.667310744423676
1910,0.627174188619559,0.66434159602634
1911,0.624377008537655,0.661550924141639
1912,0.621789824769514,0.658939912091556
1913,0.61936494034246,0.656452957423406
1914,0.617111595005176,0.654167503528089
1915,0.615067531060865,0.652088587827646
1916,0.613177837354128,0.650181944999287
1917,0.611389783100654,0.648410447337345
1918,0.609698257907891,0.646821512211679
1919,0.608208469748584,0.645318714869303
1920,0.606926933813278,0.643933855726473
1921,0.605674692775636,0.642694312923849
1922,0.604551306031744,0.641654700507343
1923,0.603557884321014,0.640610451555239
1924,0.602518866893197,0.639553318558557
1925,0.601777472998371,0.638760511438664
1926,0.601314792672441,0.638097635311574
1927,0.600998273752527,0.637540940792625
1928,0.600651176746384,0.637104304732145
1929,0.600495520748585,0.63698601591376
1930,0.600261201674321,0.636711428290211
1931,0.599855803004252,0.636337261946394
1932,0.599776580160996,0.636185205483997
1933,0.599912823214606,0.636125629858674
1934,0.600024695230127,0.636152963069583
1935,0.600305283534081,0.636387362150094
1936,0.600582079536922,0.636571397635899
1937,0.60088044058961,0.636781199163382
1938,0.601123832452666,0.636998904109043
1939,0.601532700658149,0.637322673425868
1940,0.602071185784773,0.637711696171176
1941,0.602586423294325,0.638100130321427
1942,0.603113424130241,0.638527450750672
1943,0.6037484799288,0.639032094952233
1944,0.604526331202827,0.639588099732749
1945,0.605196118792294,0.640137462636925
1946,0.605872099713288,0.640779591496793
1947,0.606591862738211,0.641409877058918
1948,0.607310389062954,0.642038045904935
1949,0.607941932303858,0.6426148056787
1950,0.608680529933642,0.643264851242399
1951,0.609551963852677,0.643937770362092
1952,0.61031474419071,0.644683833430455
1953,0.610991667083406,0.645556657428725
1954,0.611777826818944,0.646269460960565
1955,0.612621860830756,0.646879309200641
1956,0.613428599292009,0.647657114675377
1957,0.614348363801054,0.648497096932269
1958,0.615135311739285,0.649229706282496
1959,0.615806871243076,0.649951366536621
1960,0.616471697887478,0.650847649701099
1961,0.617188616440507,0.651596265141849
1962,0.617859988023365,0.652111459350829
1963,0.618596614368202,0.652877819861232
1964,0.619435567909307,0.65388437976746
1965,0.620186234970451,0.654634242072095
1966,0.620958605865028,0.655250963391282
1967,0.621634975575049,0.656006782425259
1968,0.622180257057582,0.656797156581824
1969,0.622820981888992,0.657473966881889
1970,0.623482146663499,0.658167073779794
1971,0.624093707296253,0.658872705216278
1972,0.624703291590023,0.659537814393179
1973,0.625391289332332,0.660029318851765
1974,0.625958797956492,0.660672385126905
1975,0.626428122152731,0.661544326256295
1976,0.62691183516552,0.662087889949145
1977,0.627350882227867,0.66238247340955
1978,0.627825138535968,0.66288664344091
1979,0.628305095127033,0.663376029212779
1980,0.628755614625593,0.663824220698217
1981,0.62927130765013,0.664539714385432
1982,0.629675006655328,0.664946033688676
1983,0.630005001162973,0.665011120575235
1984,0.630313943875559,0.665165142293284
1985,0.630529686403643,0.665340264504891
1986,0.630692780512774,0.665514574732684
1987,0.630754547646271,0.665524593415277
1988,0.630668632298289,0.665546563663298
1989,0.630650505869953,0.665467069493051
1990,0.630598109952524,0.66514828877391
1991,0.630501933889223,0.664910769340745
1992,0.630552510245594,0.664776823246904
1993,0.630330341322229,0.664484223420907
1994,0.629809394825155,0.664030951372987
1995,0.629400623185139,0.663629449920283
1996,0.629016072268029,0.663214935047703
1997,0.628521166198846,0.662755234063941
1998,0.628062416552894,0.662259838892819
1999,0.627829579918565,0.661806847547709
2000,0.627246774168835,0.661240886291097
2001,0.626368381208245,0.660543239786642
2002,0.625674489470994,0.65989375052435
2003,0.624979309342368,0.659312276453596
2004,0.624169880189221,0.658548326126925
2005,0.623350891012637,0.657622749088324
2006,0.622538141262693,0.656783016778956
2007,0.621681135520953,0.655871307420006
2008,0.620709710887907,0.654976356347788
2009,0.619707040403922,0.654028273267125
2010,0.61879926684241,0.65320893962059
2011,0.617613798760436,0.652092835837177
2012,0.616159584970742,0.650704668124703
2013,0.614829707552484,0.649489538566952
2014,0.613503337297926,0.648338650700643
2015,0.612027337308284,0.646984974823903
2016,0.610484733803033,0.645566867778851
2017,0.608917241788555,0.644107036854655
2018,0.607281042086087,0.64248055377649
2019,0.605524760513797,0.640832381021992
2020,0.603648868988722,0.639153636288935
2021,0.601831560186572,0.63753881546146
2022,0.599962493371873,0.635804545600089
2023,0.597966736504942,0.633952480439085
2024,0.595962440248629,0.632046017350617
2025,0.594009034825937,0.630121985760792
2026,0.591935961938101,0.628140498869906
2027,0.589708781833941,0.62600304040857
2028,0.587544625265772,0.623912023283661
2029,0.585469877037133,0.621890236017471
2030,0.583233532195299,0.619743753664898
2031,0.580900564136412,0.617464820014043
2032,0.578478941764282,0.615255024742257
2033,0.576176336135679,0.61314433305883
2034,0.573818860493456,0.610845365101543
2035,0.571527692063235,0.608586888615421
2036,0.569382151504577,0.606399977718845
2037,0.567119738373636,0.604139901863497
2038,0.564733532867671,0.601700074462027
2039,0.562489433783476,0.599445139714834
2040,0.560319095735324,0.597287420978296
2041,0.558129197252589,0.595102176357605
2042,0.555939224582066,0.592942918112185
2043,0.553819852205369,0.590848402110294
2044,0.551751775156579,0.588839156956863
2045,0.549677683877664,0.586720816406173
2046,0.547526703988712,0.584598800853311
2047,0.545489257007444,0.582608929997735
2048,0.543543225590128,0.580653953639923
2049,0.541718960884008,0.578828198539424
2050,0.53995317443485,0.57707902634027
2051,0.538388679746626,0.575536796194243
2052,0.536788390060929,0.573898290223316
2053,0.535137213691052,0.572176878424698
2054,0.53362601461003,0.570676355338506
2055,0.532204776247875,0.569225665513063
2056,0.530903755019982,0.567965443975634
2057,0.529652540914874,0.566996278407478
2058,0.528570434814677,0.565926060065041
2059,0.527629830644434,0.564877549156801
2060,0.526851987961565,0.563904363736163
2061,0.526187937545042,0.56297752589934
2062,0.525437493487458,0.56218122586975
2063,0.524699802275185,0.561506040161695
2064,0.52386351832891,0.56106864913397
2065,0.523331284677585,0.560512144251074
2066,0.522969269121435,0.559946904264364
2067,0.52251347502939,0.559480297293891
2068,0.522198031850959,0.559039934159279
2069,0.521850718131913,0.55868838359082
2070,0.521373241710849,0.558492797922369
2071,0.521068425950251,0.558238889090578
2072,0.521056774578518,0.558053226629868
2073,0.520805574555353,0.5577559531266
2074,0.52032630653906,0.557413518720186
2075,0.51994092164599,0.55723202901686
2076,0.519560846770737,0.557057290058216
2077,0.519273015806945,0.556791379584764
2078,0.519014113089711,0.556601747310598
2079,0.518965014538345,0.556499204256257
2080,0.518726043408654,0.556265920454233
2081,0.51831676398791,0.555929256800669
2082,0.51812894608783,0.555761783095865
2083,0.518108546314831,0.555632253028057
2084,0.517938161274448,0.555470997468024
2085,0.517729671718224,0.555422993463009
2086,0.517576370942841,0.555304043221606
2087,0.517284346816906,0.555073138285498
2088,0.517224614905699,0.554901781239003
2089,0.517240007010009,0.554786697677342
2090,0.517064484389552,0.554713106525994
2091,0.516883760940227,0.554623764534414
2092,0.51667268322571,0.554407132453343
2093,0.51652967097497,0.554323482161342
2094,0.516427282823541,0.554314783962416
2095,0.516390882957042,0.55422997989185
2096,0.51640305607288,0.55415366527707
2097,0.516350078594925,0.554102610630949
2098,0.516365135068562,0.553875709924083
2099,0.516313970228491,0.553891195797209
2100,0.516051929129409,0.554202900557281
2101,0.516089874156062,0.554323361435608
2102,0.516335753802336,0.554399313979358
2103,0.516444484793242,0.554598509602863
2104,0.516617674866662,0.554623863380984
2105,0.516901229214646,0.554680119028124
2106,0.517023108514897,0.55521146150494
2107,0.517077889257821,0.555624179357762
2108,0.517345773331896,0.555903585062814
2109,0.517813408537562,0.556169499025578
2110,0.518154403721893,0.556504618615855
2111,0.518544063994697,0.556662647960718
2112,0.518916968814952,0.557003359969845
2113,0.519184883823497,0.557631297940663
2114,0.519565927708932,0.558034802292292
2115,0.520129172172863,0.55825841468172
2116,0.520503050435096,0.558629941473842
2117,0.520739376240825,0.559038561210426
2118,0.521123544295564,0.55941392763506
2119,0.521512196953176,0.559873238869241
2120,0.521945546115451,0.560411938016062
2121,0.52243839348289,0.560840004855648
2122,0.522874026430536,0.561303594299402
2123,0.523207797034682,0.561826715535799
2124,0.523438567220354,0.562128003197734
2125,0.523898736795491,0.562530980343595
2126,0.52470215066474,0.562989580135216
2127,0.525040756808894,0.563338862450723
2128,0.525206297142416,0.563685495817484
2129,0.525506473691169,0.563965868292571
2130,0.525613293990682,0.564087203142124
2131,0.525745984450235,0.564251007140216
2132,0.526137831513739,0.564475453778756
2133,0.526250211341543,0.564589618985386
2134,0.52605681605321,0.564662489670011
2135,0.525939031630027,0.564679453081518
2136,0.525892163048971,0.56460551645223
2137,0.525950659740054,0.564409996197639
2138,0.525997710893984,0.564254442469284
2139,0.52575365121657,0.564233340490019
2140,0.52569993279297,0.564220440545614
2141,0.525848205045947,0.564189481932903
2142,0.525858397631486,0.564260857899472
2143,0.52594266245704,0.56439787984082
2144,0.526083744231324,0.564541104249849
2145,0.526084019386442,0.564772857200528
2146,0.526232991842495,0.564986406061173
2147,0.526699206188282,0.565230883804823
2148,0.526910482129708,0.565394846376668
2149,0.526950311047526,0.56546172054489
2150,0.527124296167931,0.56567927943673
2151,0.527261595051981,0.56594186161607
2152,0.52746582910787,0.566227263178908
2153,0.52779367534808,0.566524663396788
2154,0.527855663915985,0.566705821927665
2155,0.527660577156011,0.56658727549572
2156,0.527613422132142,0.566337065598495
2157,0.527619866372069,0.566234766732179
2158,0.527600208721826,0.566210225471627
2159,0.527536950119311,0.566047495288417
2160,0.52753380327976,0.565872417593339
2161,0.527410886444358,0.565713638037528
2162,0.52711245018849,0.565407660445262
2163,0.527009745724986,0.565231176537699
2164,0.526956962410468,0.565167300676284
2165,0.526879528245589,0.565106676932467
2166,0.52690720451228,0.565034975573924
2167,0.526843601057909,0.565006581994827
2168,0.52656051222978,0.564986810613781
2169,0.526638462824813,0.565115780416561
2170,0.526999922853082,0.565388214969528
2171,0.527107813322099,0.565578004566346
2172,0.527395921633108,0.565905455215723
2173,0.527745597599629,0.566183370833301
2174,0.527831043955985,0.566250101197386
2175,0.528169216108743,0.566490094015132
2176,0.528803088591777,0.566989230985103
2177,0.529319124393618,0.567494942821205
2178,0.529779243985072,0.56795044293832
2179,0.53029939102401,0.568550127460211
2180,0.530674765628592,0.569032616161884
2181,0.530793761877027,0.569346444102023
2182,0.531217873448205,0.569789750903442
2183,0.531757217753053,0.570352609679601
2184,0.532271169017326,0.570812319472018
2185,0.533010680637053,0.571225169682528
2186,0.533498312203067,0.571654791884218
2187,0.533767875460951,0.571988066123695
2188,0.534186024920126,0.572451519277729
2189,0.534599775120775,0.573060164004416
2190,0.534965943615588,0.573529881880883
2191,0.535432159723338,0.574007359289824
2192,0.535949926228394,0.574604270690278
2193,0.536343432977923,0.574961885140239
2194,0.536671245914049,0.575356024842795
2195,0.537150144061789,0.575985246739398
2196,0.537728209749787,0.576538896695837
2197,0.538214163273081,0.577088140301445
2198,0.538728877658497,0.577773798597723
2199,0.539231073381867,0.578306466664159
2200,0.539672981011682,0.578665769782454
2201,0.540146071354287,0.579133953476903
2202,0.540700350727813,0.579712417012454
2203,0.541133237595006,0.580116454784871
2204,0.541500114283165,0.580365809910875
2205,0.54183338374557,0.580763635669751
2206,0.542039077748059,0.581142205538441
2207,0.542404767502137,0.581502653682415
2208,0.542866396941635,0.5819462458466
2209,0.543212500058109,0.582393346904898
2210,0.543618246708334,0.58281238398746
2211,0.543924457773068,0.583204219036009
2212,0.54392445445948,0.583676093997391
2213,0.544211813815638,0.584042097187659
2214,0.544794995980795,0.584285374788617
2215,0.545121705940621,0.584603607531145
2216,0.545403750476344,0.584849695667247
2217,0.545622926960817,0.585065456039781
2218,0.545830393817446,0.585345881558203
2219,0.545805048868991,0.585735289030235
2220,0.546007841376859,0.585857979385606
2221,0.546501689621724,0.585919233843557
2222,0.546495181115183,0.585913913987367
2223,0.546247756073298,0.58565407133779
2224,0.546008134284276,0.585489091157587
2225,0.545537655320375,0.585540869761598
2226,0.54520308617561,0.585212139065446
2227,0.545092181095137,0.584662225624887
2228,0.544490889047764,0.584051044407701
2229,0.543688953825492,0.583253154147987
2230,0.542739504762777,0.582346266330987
2231,0.541284892655991,0.581356200385871
2232,0.540144227617485,0.580298382260226
2233,0.539268689053541,0.579089123318459
2234,0.537939238318255,0.577707796400199
2235,0.536473531284593,0.576161277342972
2236,0.534936920607671,0.574698227337606
2237,0.532943567022795,0.572919176642682
2238,0.53099047252282,0.571123377283821
2239,0.529411859072016,0.569313159209698
2240,0.527668153811894,0.567216144256631
2241,0.525436896859321,0.565019208620188
2242,0.523299888939925,0.562851426204698
2243,0.521255770428406,0.560602780705645
2244,0.519025641069317,0.55826598895738
2245,0.516840919844683,0.555917756155454
2246,0.51499083363886,0.553498809474683
2247,0.512745346451816,0.551114299964254
2248,0.50996819781025,0.548607369117067
2249,0.507752552287219,0.546358578831437
2250,0.505774926554142,0.544312521740057
2251,0.503665584256156,0.542109364797803
2252,0.501689728689999,0.539881226819746
2253,0.499689209773629,0.537821331016325
2254,0.497535345338295,0.535757956359055
2255,0.495621147050986,0.533739645516886
2256,0.493897574230925,0.531892445251417
2257,0.492194072672598,0.530080435311505
2258,0.490589332320208,0.528166299640446
2259,0.488948126329351,0.52645167337048
2260,0.487163806251709,0.524948000999761
2261,0.485794180682268,0.523501981038196
2262,0.484644273824361,0.522145345241314
2263,0.483307376144002,0.52064594031255
2264,0.482003723798104,0.518972322870061
2265,0.480725334849538,0.517542227147009
2266,0.479133436398506,0.516087782363031
2267,0.477648102490207,0.514638355675273
2268,0.476383218382689,0.513450374544123
2269,0.475313875654363,0.512636640578503
2270,0.47425422266605,0.511373357798309
2271,0.473320049026738,0.509923370952875
2272,0.472349227792466,0.508844678731461
2273,0.471501332826339,0.507751033238204
2274,0.47048831137142,0.506710416671437
2275,0.469311217055249,0.506029895246485
2276,0.46845370355613,0.505107559976605
2277,0.467656911413535,0.503799151274194
2278,0.466819656734681,0.502909541389165
2279,0.466216707604728,0.50245234814011
2280,0.465504916768524,0.501690790272424
2281,0.464585561571974,0.500799031363663
2282,0.4639193154942,0.500094700751466
2283,0.463452151999494,0.499305752513616
2284,0.462883299603181,0.498615383205525
2285,0.462436034750031,0.498288844732657
2286,0.461871170384426,0.497752904487135
2287,0.461074163941143,0.496966620445955
2288,0.460523548996308,0.496337690314777
2289,0.460118895496897,0.49571961275309
2290,0.459592140690705,0.49519073773897
2291,0.459079785286363,0.494863021549315
2292,0.458699189651183,0.494452504235168
2293,0.458432495365685,0.493973179329899
2294,0.457987598821378,0.493605841642035
2295,0.457373361299545,0.4932883902131
2296,0.456917419275878,0.492832557233257
2297,0.456492171148151,0.492676023359097
2298,0.456070916059085,0.492517656268149
2299,0.455672759872028,0.492110062553976
2300,0.45550833213819,0.491521836069808
2301,0.455283711411331,0.491258625044674
2302,0.454922204067095,0.490875547396367
2303,0.454660109944423,0.490721051287846
2304,0.454555240357809,0.491051744679407
2305,0.45447304061298,0.49093540164961
2306,0.454298322836614,0.490450529031595
2307,0.454299840583467,0.490479309897516
2308,0.454504538269751,0.490721946033721
2309,0.454726080526453,0.490756211237962
2310,0.455078942913672,0.490976077453697
2311,0.455187250886649,0.49116064091263
2312,0.45522518460135,0.491061226608659
2313,0.455412623234973,0.491215924803737
2314,0.455406304910522,0.49167596971338
2315,0.455683554445543,0.492001190779062
2316,0.456426746125626,0.492246281417898
2317,0.456728546896056,0.492585701301119
2318,0.456819985054341,0.493097565246728
2319,0.457071021653567,0.493414774776506
2320,0.457182443707561,0.493616568725525
2321,0.457409681136755,0.493887419488822
2322,0.457849187928996,0.494095308432983
2323,0.45814776899595,0.494320752948412
2324,0.458435953709731,0.494675937856764
2325,0.45863363713277,0.494870037532598
2326,0.458649971370398,0.49485517445709
2327,0.458842194879874,0.494971197872906
2328,0.459076784124844,0.49506390422204
2329,0.459235551027368,0.495253287162414
2330,0.459758000899442,0.495744795507391
2331,0.459852396426904,0.495901889928951
2332,0.459365570343967,0.495900506287471
2333,0.459183465553051,0.495876531737411
2334,0.459020371878867,0.495544604924351
2335,0.458703997556989,0.495373840219984
2336,0.458412928002808,0.495350202321966
2337,0.458436848134628,0.495029578459302
2338,0.458369147156838,0.494405180378817
2339,0.458059676954507,0.494063043554943
2340,0.457939573833397,0.49403513027182
2341,0.457999102366629,0.494201289100626
2342,0.457983068842258,0.494177105402486
2343,0.457895304263966,0.494458343999553
2344,0.457903693750752,0.494541825760243
2345,0.457934394498647,0.494214109240012
2346,0.458148305653979,0.494411655784029
2347,0.458506742594505,0.494988896144393
2348,0.458736942314335,0.49538753885007
2349,0.458957998090708,0.495794930148131
2350,0.459505528582863,0.496320154790145
2351,0.460132011637565,0.496987226347912
2352,0.46071660187934,0.497497354471702
2353,0.461730862410218,0.497984857019414
2354,0.462290203905752,0.498580741573026
2355,0.462376214056203,0.499243146350166
2356,0.462886838941463,0.499631465220537
2357,0.463641101669477,0.499990745618412
2358,0.464054243083847,0.50036051069341
2359,0.464389101881879,0.5002858779488
2360,0.4648010336052,0.500721824022086
2361,0.464950315913432,0.501661894763522
2362,0.465324775350217,0.502245111723691
2363,0.466034306440886,0.502806108200986
2364,0.466499857419877,0.503385101512923
2365,0.466698892385303,0.503834402580033
2366,0.46722965497932,0.504334031879223
2367,0.467981193634829,0.504955307454653
2368,0.468548064167993,0.505473378011889
2369,0.469376481745801,0.506015270813746
2370,0.46982313819588,0.506314694592181
2371,0.469615680421553,0.506294507562395
2372,0.470040684934838,0.506596476089358
2373,0.470856902696381,0.506844608615805
2374,0.471278887388408,0.507178926142688
2375,0.471923327138845,0.507901437914546
2376,0.472307839017331,0.508383367759077
2377,0.472077906500419,0.508609023596594
2378,0.472169976029595,0.509007426232298
2379,0.472193293935227,0.509465028300376
2380,0.472651124871521,0.509934107065096
2381,0.473750308086808,0.510566461641323
2382,0.474232779455069,0.511025661894242
2383,0.474776242679066,0.511516469748349
2384,0.475151451757398,0.511772949208701
2385,0.474724903761591,0.511885077896547
2386,0.474779945536366,0.511799129516356
2387,0.475553801332852,0.511127032143423
2388,0.475613235672175,0.510960919794457
2389,0.475178293029621,0.511041232807482
2390,0.475010461766913,0.510943340731587
2391,0.474329573948167,0.511195858310972
2392,0.474093783979032,0.51116187936245
2393,0.474713827035159,0.510616945882241
2394,0.474716292560302,0.510328121466322
2395,0.474278094440719,0.51014508058483
2396,0.474170882019717,0.50992928593663
2397,0.4742214176947,0.509733470663843
2398,0.473828362194728,0.509602972152431
2399,0.473216121706549,0.509698515764901
2400,0.472894378354062,0.509468951382436
2401,0.472268603929564,0.508898924825825
2402,0.47172666718006,0.508641137522604
2403,0.471748402571463,0.508625018223497
2404,0.471512269612069,0.50813578429685
2405,0.470699237097241,0.507292790775428
2406,0.470323926343093,0.506914615024845
2407,0.470425917804801,0.506351318034168
2408,0.47023286834981,0.505880413340837
2409,0.470099467313682,0.506401072253253
2410,0.469901853008504,0.506228627601654
2411,0.469355244987906,0.504965807363892
2412,0.468959299955108,0.50441723977377
2413,0.468889919201033,0.504404952565301
2414,0.468541693386166,0.503873108462692
2415,0.468107180201898,0.503454104215747
2416,0.467485785152011,0.502970514505434
2417,0.466693756962922,0.502088046161541
2418,0.465619580746648,0.500847346228285
2419,0.463771037786608,0.49995851065562
2420,0.462951569164508,0.499616435615691
2421,0.462857547927239,0.498393284307549
2422,0.461435954258761,0.496960755974494
2423,0.460473587616673,0.496572527658847
2424,0.460566545888019,0.495806466294073
2425,0.459504892936973,0.494550836905464
2426,0.458382091760342,0.493824375596533
2427,0.457868563363602,0.492484166287642
2428,0.456419506867551,0.490716457046794
2429,0.454803875453228,0.489899755978478
2430,0.454000853469592,0.489324578812171
2431,0.453059142459219,0.488485109506592
2432,0.451494668654988,0.487432613564983
2433,0.450427273638104,0.486330045110739
2434,0.449827970634648,0.484983824167992
2435,0.448990493006944,0.483087117257512
2436,0.44811774836701,0.481665893890181
2437,0.447060405492162,0.480785516849613
2438,0.445585721242047,0.479603383029482
2439,0.444297435482518,0.478538205906
2440,0.443170791146963,0.477305124922028
2441,0.441237506157524,0.475764963745026
2442,0.439776808222451,0.47436603036328
2443,0.439305424448859,0.473099759746555
2444,0.437819716072513,0.472083536967522
2445,0.435586630979072,0.470545641998159
2446,0.433899835378046,0.468756318302105
2447,0.431882516272325,0.467205261827616
2448,0.429949523149043,0.465616984168673
2449,0.429901969805444,0.464523028841907
2450,0.429839887782123,0.463040462511492
2451,0.427666613442996,0.460436711063251
2452,0.425929855902517,0.458279993168172
2453,0.425517807862487,0.456982578159141
2454,0.423564343097169,0.455849293566102
2455,0.422382987751271,0.454582995430114
2456,0.421189944035485,0.453487812781913
2457,0.419076178206625,0.451682749283172
2458,0.417356372928,0.450099976172866
2459,0.416123637022544,0.449770024164487
2460,0.414739562436807,0.448524316317324
2461,0.4130402795645,0.445682790854426
2462,0.411721579189152,0.443972269054404
2463,0.410760460391266,0.442199187907853
2464,0.410061854121756,0.441344411440927
2465,0.410202369038168,0.442810727544941
2466,0.409442014595604,0.442618022524798
2467,0.407945216455413,0.441323257370743
2468,0.407068829441508,0.440872805380722
2469,0.405323467087487,0.440453957469239
2470,0.404705835922693,0.439343404019743
2471,0.406542181731431,0.43801254723607
2472,0.406525129175686,0.437840031256778
2473,0.405611935362109,0.437865988146676
2474,0.405070760216618,0.436805103956534
2475,0.403739120231645,0.436233140425428
2476,0.402202122290598,0.436269502965827
2477,0.400459426075278,0.435519006897929
2478,0.399539776211077,0.434535080366477
2479,0.398496083829695,0.434085591222518
2480,0.397635261006596,0.434212237969522
2481,0.397278990074226,0.433737168327756
2482,0.398123485176748,0.433274206199912
2483,0.40087721231755,0.434849664221828
2484,0.400940684444838,0.435125968740752
2485,0.400876757798346,0.433273607761365
2486,0.400649262839329,0.432425353702726
2487,0.396719220063954,0.432085201452636
2488,0.395267283929175,0.431966847013924
2489,0.39629859940073,0.432448889568324
2490,0.396177373310152,0.431543687994542
2491,0.395786123215253,0.429796949397281
2492,0.396558792890522,0.429604535164762
2493,0.398646611948822,0.428186681043335
2494,0.398702775798599,0.428454129177295
2495,0.396787926690528,0.432387028052473
2496,0.398247970212242,0.434316852712158
2497,0.403209078594957,0.435470808891069
2498,0.402519476002858,0.436621976688936
2499,0.399758760735589,0.438148822196318
2500,0.399323546820291,0.438585648770083
