"wavelength","1","2"
1848,0.628549295270425,0.602604317668642
1849,0.628884826007049,0.602789506102778
1850,0.629168130622904,0.603041572312731
1851,0.629436847404246,0.603371279247836
1852,0.629693272234274,0.603675817236379
1853,0.629801988540775,0.603830250836026
1854,0.629939117490293,0.60393550928246
1855,0.630188659040819,0.60410025360468
1856,0.630387610376789,0.604210803894639
1857,0.630562785479523,0.60431144735768
1858,0.630838537370249,0.604451851647511
1859,0.630973219269997,0.604553104556336
1860,0.630928237701986,0.604595498242488
1861,0.630944608963812,0.604646912744106
1862,0.63083455333888,0.604729358607373
1863,0.631015298441503,0.604739310901445
1864,0.631118514994224,0.604741924675121
1865,0.631002308111594,0.604719511102729
1866,0.631018935928786,0.604638864999491
1867,0.631091502204463,0.604506864244995
1868,0.631006695302878,0.604389041324573
1869,0.630880300743574,0.604250636546295
1870,0.630800948907166,0.604055738182041
1871,0.630716104284723,0.603848862983935
1872,0.630457810764172,0.603620944214678
1873,0.630301896221278,0.603300890851316
1874,0.630180228216046,0.602919727698258
1875,0.62977010398736,0.602491674649494
1876,0.62923957031136,0.602046929359096
1877,0.628744251353885,0.601477668927908
1878,0.628226384759849,0.60083304644278
1879,0.627550367048247,0.60008357278325
1880,0.626815172449269,0.599261962947001
1881,0.62603132834231,0.598321974098556
1882,0.625175274825494,0.597279979309724
1883,0.624110708113243,0.596130307989638
1884,0.622998433513465,0.594887834683195
1885,0.621847830854624,0.593499486038121
1886,0.620644593296307,0.592111093884048
1887,0.619375259132668,0.590731123582474
1888,0.617902436523311,0.58911562416918
1889,0.616335429707299,0.587349392021904
1890,0.614702128321162,0.585560616676497
1891,0.612838770569534,0.583617048028808
1892,0.610919114671415,0.581573026121208
1893,0.608933025532284,0.579437325896341
1894,0.607067355965802,0.577347615262127
1895,0.60481485673805,0.574977119006379
1896,0.602348388565505,0.572538670788685
1897,0.600013979279028,0.570174400509885
1898,0.597651540808619,0.567817312945801
1899,0.595217092208746,0.565416664954377
1900,0.592757106570561,0.562948280244256
1901,0.590329218977734,0.560610280506065
1902,0.587762862221811,0.558326584028523
1903,0.585319235694026,0.55603143684891
1904,0.582932312517721,0.553726183976447
1905,0.580704549245482,0.551581507030469
1906,0.578395163787776,0.549496203395604
1907,0.576019628039445,0.54736851271029
1908,0.573907143331817,0.545468542995196
1909,0.571889183012231,0.543789900577078
1910,0.569922003601224,0.542110465767831
1911,0.568108457625896,0.540441576538062
1912,0.566384835434885,0.53898294087346
1913,0.564643970418034,0.537691258303621
1914,0.563063393758998,0.536434207717469
1915,0.561590332511895,0.535275981262319
1916,0.560410743157762,0.534272922719052
1917,0.559117444088533,0.533310000076599
1918,0.55776037619896,0.532309126886831
1919,0.556700874037062,0.531573627495936
1920,0.555877454519903,0.531142301780725
1921,0.554909843735631,0.530549248846912
1922,0.554034130545549,0.52999272949842
1923,0.553242691321707,0.529517712288786
1924,0.552223898367518,0.528901928317955
1925,0.551532838567254,0.528518881129509
1926,0.551103218079273,0.528272848941761
1927,0.55086112988766,0.528269993405026
1928,0.550534653896133,0.528207979405809
1929,0.55028678132372,0.528252825486263
1930,0.550119612508476,0.528304719842865
1931,0.549949721548204,0.528369515471988
1932,0.549886581386776,0.528501859697064
1933,0.549930779363134,0.528672642378901
1934,0.55007208574582,0.528929261771759
1935,0.55034633673433,0.529290639430615
1936,0.550583266150128,0.529646064410752
1937,0.550860678901968,0.530037664896918
1938,0.551261696020219,0.530503650445341
1939,0.551584797615009,0.530946765057427
1940,0.551801270231431,0.531342855746889
1941,0.552196220530087,0.531872503928463
1942,0.552709045877771,0.532476060903675
1943,0.553180468219385,0.533101856704344
1944,0.553679459288616,0.533880638689798
1945,0.554232931942261,0.534535697855023
1946,0.554863726982362,0.535137104982194
1947,0.555417172886824,0.53576851561634
1948,0.555964143820827,0.53639088459506
1949,0.556580706413434,0.53696366997861
1950,0.557087720293195,0.537579073869456
1951,0.557450920076463,0.538254346518257
1952,0.557949548373289,0.53885679536725
1953,0.558532901232796,0.539425755807379
1954,0.559011725806618,0.539992833788226
1955,0.559442820305352,0.540540804602647
1956,0.559933948060108,0.54107884400299
1957,0.560497676066884,0.541729491728482
1958,0.560899253511388,0.542163528974012
1959,0.561248974180461,0.542449281832564
1960,0.561604757858327,0.542688933731718
1961,0.561919886261162,0.543032930967426
1962,0.562093209680576,0.543287966818742
1963,0.562303047362755,0.543601261691839
1964,0.562573009856127,0.544116149519112
1965,0.562773236397025,0.544399113082282
1966,0.562860119052658,0.544425156073132
1967,0.562987249142998,0.54466919213198
1968,0.563124372972342,0.545027132601513
1969,0.563274857045481,0.545268980531038
1970,0.563424455026823,0.545493838942963
1971,0.563555907998098,0.545775437023359
1972,0.56368608382244,0.546048853278409
1973,0.563818789378041,0.54622843244597
1974,0.563978410030864,0.546463752143686
1975,0.564181274872001,0.546828210401625
1976,0.564285135858281,0.547065961813505
1977,0.564304188307516,0.547172644744734
1978,0.564458029845679,0.547374357093273
1979,0.564561366377667,0.547560019940711
1980,0.564744205046158,0.547818900449296
1981,0.565229444432236,0.548220184954134
1982,0.565469248311852,0.548486747511442
1983,0.565588423918516,0.548686400402646
1984,0.56562672564448,0.548957991714709
1985,0.565765619521586,0.549187037912273
1986,0.565858048654584,0.549295318258333
1987,0.565955450207669,0.549528213494033
1988,0.566211009441733,0.549948073592904
1989,0.566236865558003,0.550121264559672
1990,0.56605036295274,0.550161159117008
1991,0.565957932514209,0.550280189183439
1992,0.565836667830657,0.55029738364096
1993,0.565705499104553,0.550347899647679
1994,0.565685336144112,0.55049405013245
1995,0.565501685019908,0.550653986338306
1996,0.565204903743159,0.550579073742692
1997,0.564783860287531,0.550352914876081
1998,0.56436775989019,0.55016733365918
1999,0.56386408291572,0.549862921668149
2000,0.563325802986501,0.549572859906239
2001,0.562744902191314,0.549347227681156
2002,0.562161489457069,0.548983107879918
2003,0.561592978325822,0.548545747507699
2004,0.560839580105387,0.548020305038744
2005,0.55997985418761,0.547337162787066
2006,0.559136597753946,0.546717016257537
2007,0.558148907972479,0.546118104547395
2008,0.557206053286642,0.545416034260532
2009,0.556126495187904,0.544620665844305
2010,0.555066250532581,0.543818548611043
2011,0.553836121086622,0.542879195456655
2012,0.552381258545613,0.541747019166608
2013,0.551032309899144,0.540684392326462
2014,0.549694862279943,0.539633452624045
2015,0.54828731456514,0.538482471547005
2016,0.546929773996923,0.53728265086226
2017,0.54535365672311,0.536008267257492
2018,0.543550326494059,0.534613159089461
2019,0.541872300742169,0.533245591527465
2020,0.540216336619955,0.531917609902643
2021,0.53837660776959,0.530420481726965
2022,0.536545142603621,0.528923843045747
2023,0.53481382934667,0.527457662429079
2024,0.532832486871653,0.525811119287867
2025,0.530565216847826,0.52399770674207
2026,0.528524685631205,0.522242226924766
2027,0.526594449724022,0.520403966451555
2028,0.52443803822409,0.518558912578184
2029,0.522270602698252,0.516753703325427
2030,0.52001387657703,0.514872326465871
2031,0.517472564028478,0.512902653125566
2032,0.51503481738292,0.510920095205538
2033,0.512879980356074,0.508990484301285
2034,0.510609218425823,0.507032481137591
2035,0.508318592960345,0.505093719563493
2036,0.506106236311582,0.503188888587851
2037,0.503784157351689,0.501263537178332
2038,0.501270530903422,0.499300355903459
2039,0.498982057438582,0.497393853111967
2040,0.496741641686079,0.495464501022919
2041,0.494558898454075,0.493649961150207
2042,0.492524476923619,0.49187447989729
2043,0.490419650480558,0.490173254225393
2044,0.488271920136601,0.488601030809131
2045,0.486223771985526,0.487031728226409
2046,0.484179217385434,0.485348207496377
2047,0.482279009951597,0.4838174574653
2048,0.480525217297363,0.482403312758714
2049,0.478841918624677,0.481101412762366
2050,0.477310317096718,0.47988494145687
2051,0.475887068469327,0.478867059773934
2052,0.474583622975607,0.477835888100597
2053,0.473517026960487,0.476822855887522
2054,0.472383239876633,0.475891296444319
2055,0.471206155912097,0.475004494947924
2056,0.470236500233281,0.474287067251865
2057,0.469410214909934,0.473731661835208
2058,0.468576783560736,0.473139822116315
2059,0.467838994200032,0.472643698645819
2060,0.467238274104141,0.47219143184399
2061,0.466588764393441,0.471691324599034
2062,0.46598744440926,0.471375219429271
2063,0.465510713384798,0.471097208667853
2064,0.465210423220381,0.470976318329131
2065,0.464863351123298,0.4707858173161
2066,0.464532272200201,0.470631435961506
2067,0.464224028261527,0.470431257218113
2068,0.463967258025247,0.47017844253926
2069,0.463735034593735,0.470043087944243
2070,0.463529294682347,0.470006914248099
2071,0.463379922556943,0.469873857044798
2072,0.463411104397938,0.46978195445607
2073,0.463151720327111,0.469630885341246
2074,0.462841516537816,0.469397615244028
2075,0.46278409408013,0.469167823839252
2076,0.462568473748429,0.469072576542791
2077,0.462223934176276,0.469023683946758
2078,0.461980919791342,0.468867125346727
2079,0.461793129154381,0.468657556536045
2080,0.461519235119288,0.468494312985786
2081,0.461196751777123,0.468275356378576
2082,0.460995842585368,0.468117426781474
2083,0.46086223815759,0.468098444185236
2084,0.46060924301858,0.467944536625449
2085,0.460349967888772,0.467662229523658
2086,0.460108168895357,0.467461151127243
2087,0.459720602526416,0.467217549590664
2088,0.45948072296595,0.467042815756228
2089,0.459426263938347,0.467014620297175
2090,0.459267108448142,0.466927529738352
2091,0.45904178715305,0.46666593669893
2092,0.458833011158048,0.466453819545635
2093,0.458669424747209,0.466314169629337
2094,0.458471868723372,0.466136638900145
2095,0.458337567963939,0.466029314408492
2096,0.45832677419836,0.466092303984839
2097,0.458246307925003,0.466017555040183
2098,0.458059435358295,0.465770253659537
2099,0.458013154518333,0.465727057414622
2100,0.45803893320321,0.465774872653124
2101,0.458044128101638,0.465836075022995
2102,0.458034587265579,0.466008639004089
2103,0.458262606121965,0.466212321593263
2104,0.458309160028797,0.466246840724336
2105,0.458345613985499,0.466294318935966
2106,0.458728262255034,0.466512651132581
2107,0.458818599758207,0.466698125901775
2108,0.458891497413154,0.466819392912994
2109,0.458972265535819,0.466955857788256
2110,0.459117453151552,0.467133466329465
2111,0.459135324782509,0.46722146810317
2112,0.459275528840812,0.467398496932493
2113,0.459562194594411,0.467781108349115
2114,0.45973210502941,0.467980727577648
2115,0.459862248942582,0.468032035195731
2116,0.460003630165543,0.468142322005795
2117,0.460094537014135,0.468171926960662
2118,0.460308414085184,0.468360844881189
2119,0.460610061167731,0.468504229031065
2120,0.460697071681943,0.468651176862217
2121,0.460709385072478,0.468837082201082
2122,0.460880267031788,0.468772947334863
2123,0.461023934678509,0.468730419425265
2124,0.460890179932193,0.468807448855987
2125,0.460885394688126,0.468778746091219
2126,0.461091312420149,0.468772029367763
2127,0.460945029242861,0.468609434663928
2128,0.460510855559302,0.468311604976307
2129,0.460289485698992,0.468026598639814
2130,0.460075192586178,0.467677228226402
2131,0.459681076765286,0.467284648018466
2132,0.459349066955602,0.466953439204095
2133,0.458900098219634,0.466426418305489
2134,0.4582682343603,0.465701166249547
2135,0.457499286468486,0.464996309071427
2136,0.456742200063283,0.464225705848849
2137,0.456124647735697,0.463463951707065
2138,0.455406406467072,0.462765543083585
2139,0.454668885157118,0.462032312974802
2140,0.454326712155594,0.461390778462849
2141,0.454059874951066,0.460949549579028
2142,0.45371564986599,0.460630360618164
2143,0.453327070778759,0.460436513589686
2144,0.453278565373695,0.460435034949704
2145,0.453266448141195,0.4606656462663
2146,0.453454711382977,0.460868226877969
2147,0.454137583392803,0.461349725271545
2148,0.454577106425036,0.461638472922691
2149,0.45501354268411,0.461754358542749
2150,0.455343637649865,0.462028375184598
2151,0.455601528044855,0.462391952252868
2152,0.455952928215776,0.462710534092949
2153,0.455990209584649,0.462915315861721
2154,0.455948074882558,0.463149282790643
2155,0.456051049781027,0.462933704910374
2156,0.456021903723175,0.462451704092101
2157,0.455791955799026,0.462136169281597
2158,0.455514166517502,0.461857258522401
2159,0.455258214135775,0.461511818348221
2160,0.454692941263398,0.4611721532152
2161,0.454491694041085,0.460907955150673
2162,0.454576140559861,0.460488272097827
2163,0.454555287503588,0.460309447025145
2164,0.45447984454097,0.460309542581831
2165,0.454572078321745,0.460394575114664
2166,0.454708998544731,0.460597041852778
2167,0.454981873297403,0.460882754457843
2168,0.455482895050253,0.461317140844949
2169,0.455974932734807,0.4617485794503
2170,0.456538703428372,0.462277456408066
2171,0.457109117834611,0.462793335087257
2172,0.457858528962377,0.463287745179814
2173,0.458489419252266,0.463860832374883
2174,0.458937852351739,0.464351477412945
2175,0.459303823997812,0.464621614179727
2176,0.459553626449035,0.464707023823507
2177,0.459884161100539,0.464768703970395
2178,0.460136397683346,0.464872885239313
2179,0.460517891506961,0.464950883252377
2180,0.460613340911276,0.464982684048018
2181,0.460390064184297,0.46504200509857
2182,0.460408331107061,0.465009255207609
2183,0.460377457607098,0.464765108578141
2184,0.46050334611102,0.46471285184763
2185,0.460846821332759,0.464780521035838
2186,0.461011133175216,0.464823416300283
2187,0.461070466374775,0.46489924815398
2188,0.461286240669987,0.464972485959843
2189,0.461450498779741,0.465061370760166
2190,0.461795692609288,0.465035043127622
2191,0.462376311101445,0.465185551788722
2192,0.46292716603887,0.465674296534656
2193,0.463481667674565,0.466157800854196
2194,0.464115214963015,0.466628022176147
2195,0.464892556230107,0.467135555026298
2196,0.465593257776642,0.467457621391693
2197,0.466245660932529,0.467924859401789
2198,0.46696246393643,0.468494501191032
2199,0.467581439936423,0.469032637104755
2200,0.46802867786297,0.4696045778611
2201,0.468592526733985,0.470062418983376
2202,0.469312392255643,0.470562286039305
2203,0.469734772763248,0.470813300939384
2204,0.469972454620593,0.470775634102328
2205,0.470330446411782,0.471022057078019
2206,0.470482380046125,0.471195404892867
2207,0.470786309768756,0.471435234511262
2208,0.471420105065752,0.471927473634233
2209,0.4717819392381,0.472308624078436
2210,0.471955445235116,0.472586388926414
2211,0.472166873775304,0.472906173296548
2212,0.472548019282264,0.473351052831293
2213,0.472821252211738,0.473892552086083
2214,0.473354931368179,0.47451868257738
2215,0.474077530347481,0.475096896645055
2216,0.474457776724825,0.475857380015652
2217,0.47468369798052,0.476578596491039
2218,0.475145045327592,0.477151302386124
2219,0.475665486834565,0.477720285641025
2220,0.476061418678367,0.478278644307791
2221,0.476615889825704,0.478661734750552
2222,0.47693359079569,0.479050518676107
2223,0.477023549616719,0.479579091863528
2224,0.477081257742902,0.479855739851369
2225,0.477140712737004,0.479887713408726
2226,0.477074239694613,0.48007325736287
2227,0.476852192940478,0.480404996511961
2228,0.476513074558365,0.48029857725719
2229,0.476104193585022,0.480000212231588
2230,0.475574901164611,0.479679327959656
2231,0.47483362231983,0.478915665094827
2232,0.474135750990324,0.478417860622703
2233,0.473397022849226,0.478276432161481
2234,0.472571241601947,0.477745696832442
2235,0.47176227773553,0.477080863070395
2236,0.470766436422749,0.476284435110866
2237,0.469642830436808,0.475263162396871
2238,0.468548549170935,0.47423843707685
2239,0.467209038308338,0.47327464569725
2240,0.465855916260005,0.472280632511423
2241,0.464552737252329,0.471093114391164
2242,0.462924002993947,0.469813748303706
2243,0.461393562734369,0.468574151018884
2244,0.459854498406961,0.46727715015219
2245,0.458310963485785,0.465902300995275
2246,0.456752798640729,0.464566429062016
2247,0.455138931066264,0.463081268217365
2248,0.453430177959802,0.461295783425952
2249,0.451804836166248,0.459836123854396
2250,0.450165881623668,0.458513312352453
2251,0.448593124527536,0.457100955239318
2252,0.447062651835627,0.455823235896834
2253,0.445584568314186,0.454451665452178
2254,0.444279447636244,0.452896450741485
2255,0.442704536206402,0.451493741291121
2256,0.440850157246767,0.450173670688687
2257,0.439447375997718,0.448853470934884
2258,0.438095513395952,0.447505112550078
2259,0.436725422320015,0.446288109975606
2260,0.435666967794495,0.44507501043087
2261,0.43472238143804,0.444107829532117
2262,0.433019133464817,0.443194323913622
2263,0.43156544062089,0.442223205227884
2264,0.430697611549292,0.441296320213254
2265,0.429355948694864,0.440262853920246
2266,0.42803674959307,0.43907015313471
2267,0.427329458364226,0.438169557667421
2268,0.42632048057167,0.437294732581318
2269,0.424963968191104,0.436459707755056
2270,0.424136919114646,0.43562097423546
2271,0.423767633552397,0.43494793793063
2272,0.422890169936732,0.434133982832787
2273,0.42195852487185,0.433173774200027
2274,0.421109863220204,0.43241494491142
2275,0.419924034808272,0.431767764475278
2276,0.419171428148462,0.431019193398527
2277,0.418788369479228,0.430231395331857
2278,0.418206142037685,0.429619755265404
2279,0.417725499500093,0.42902789097188
2280,0.417189145395362,0.42851463666506
2281,0.416521654244271,0.428272375755709
2282,0.416024472117074,0.427829306339717
2283,0.415657840754531,0.427204621226041
2284,0.415168606057129,0.426733054191193
2285,0.414685417352373,0.426351698014349
2286,0.414274114429565,0.425927466985468
2287,0.413738287306365,0.425542977299649
2288,0.41333861706153,0.425150383862528
2289,0.41312771664419,0.424657566254722
2290,0.412866988524299,0.424248306096157
2291,0.412572150197875,0.423887619041572
2292,0.4124231364212,0.423613746617446
2293,0.412454542678861,0.423519231948615
2294,0.412376723907407,0.423270810130284
2295,0.412178738906441,0.422892839554234
2296,0.411910442065343,0.422714760198139
2297,0.411564491910674,0.42236778357249
2298,0.411316578837022,0.422018408087199
2299,0.411078839536005,0.421829799433036
2300,0.410920001763004,0.421798788219669
2301,0.410880740614761,0.421648969784134
2302,0.410929422697266,0.421552740996681
2303,0.410829818027126,0.421370369296232
2304,0.410922067018856,0.421085438702208
2305,0.410742403483224,0.420938707251756
2306,0.410134435424688,0.420822198991066
2307,0.409944764453541,0.420719736706615
2308,0.409841094431028,0.420660551897798
2309,0.409879849052568,0.420624889735418
2310,0.410216968252686,0.420531072649707
2311,0.410339941385366,0.420647509919535
2312,0.410421649263579,0.421039922279329
2313,0.410574077777758,0.421177250628841
2314,0.410759383175923,0.421255518436783
2315,0.410875990742534,0.421387306815855
2316,0.410979083895879,0.421446530146363
2317,0.411104739336117,0.421484038222366
2318,0.41114069723064,0.42157647547888
2319,0.411247406717194,0.421703599977689
2320,0.411505348976256,0.421848242276573
2321,0.411665494732327,0.421782320725588
2322,0.411888156551966,0.421706071996492
2323,0.411877785606606,0.421584930990025
2324,0.41156339155092,0.420965565283129
2325,0.411483007094435,0.420840468443862
2326,0.411368341307312,0.421401922794407
2327,0.411280177487524,0.421331597138807
2328,0.411501838576025,0.420811193699006
2329,0.411477822584074,0.420786139491356
2330,0.411127818970485,0.420857997030481
2331,0.410958450503916,0.420634792552489
2332,0.410959373771107,0.420703038438937
2333,0.41073921213831,0.420689451286206
2334,0.410448452236016,0.420378554284328
2335,0.410127559059858,0.419689907654746
2336,0.409952912755305,0.419465632704746
2337,0.409673203921785,0.419566986336217
2338,0.409466445247839,0.418979754210474
2339,0.409267975311165,0.418355144721597
2340,0.409101313345245,0.418069300679405
2341,0.408799580378209,0.417822873263296
2342,0.408471276965031,0.417496841708552
2343,0.408164010287624,0.417406016405985
2344,0.408119507765399,0.417241909758853
2345,0.407978132068594,0.41675143066805
2346,0.408023807029291,0.416775255871285
2347,0.40859227667845,0.417303727988579
2348,0.408694610401167,0.417413463120038
2349,0.408425158798947,0.417393239833949
2350,0.408541394382115,0.417661732286958
2351,0.408723732178002,0.418070986638908
2352,0.409043895201946,0.418152847914601
2353,0.409676636667162,0.418272274073351
2354,0.410036190480233,0.418401646146852
2355,0.410346445270921,0.41809188109027
2356,0.410601702954721,0.418243036747921
2357,0.410753020319174,0.418956566840236
2358,0.410927519234204,0.419187677726968
2359,0.410945906573891,0.419173323946639
2360,0.411277818234665,0.419370982610611
2361,0.411816443314364,0.419422153823702
2362,0.412174074327469,0.419736395047458
2363,0.412635491868714,0.420512257408179
2364,0.413105707245469,0.42082271432319
2365,0.413451923490444,0.420787217951874
2366,0.413821885431018,0.421172600382241
2367,0.414211051541333,0.421665530241519
2368,0.414794037942416,0.421997522914501
2369,0.415575357425537,0.422601889863025
2370,0.416012174438817,0.423018225816971
2371,0.416385849167983,0.422971001477331
2372,0.416905849118148,0.423249480284827
2373,0.417090149901709,0.423635996416586
2374,0.417559478984864,0.424257071381095
2375,0.418688065598765,0.425353231888215
2376,0.419239742723925,0.425925906650853
2377,0.419452637168299,0.426378872843496
2378,0.419710060785867,0.426902474995006
2379,0.419388773451944,0.426910331346929
2380,0.419758195749367,0.427329556254393
2381,0.420934068186123,0.42847748235234
2382,0.421364513789177,0.428982343814093
2383,0.421664735858595,0.429089436674281
2384,0.422071851214295,0.429389975666838
2385,0.421985725797999,0.429467497467178
2386,0.422023576868987,0.429567932171332
2387,0.422547281897667,0.429991169905417
2388,0.422715938792556,0.430091815613603
2389,0.422433469999363,0.429892509923145
2390,0.422268856015928,0.429645131481402
2391,0.422022151514464,0.428918034282912
2392,0.421886579803591,0.428726102893827
2393,0.421810752741811,0.429052190925472
2394,0.421706825659692,0.428903396528717
2395,0.42176277285415,0.428791783204095
2396,0.421659656052801,0.428692351310802
2397,0.421371965271079,0.428064413146723
2398,0.421145429880241,0.427699014957569
2399,0.420833757740997,0.427938741477687
2400,0.42061004931586,0.427728614084546
2401,0.420616715262473,0.427195570820437
2402,0.420366074356623,0.426687785699918
2403,0.419705111295064,0.425509935076436
2404,0.419498927668516,0.425083695912088
2405,0.419551418698133,0.425559725028993
2406,0.419426234961187,0.42542298357478
2407,0.419777001569716,0.425331628285763
2408,0.419736092775353,0.425299646660156
2409,0.419051436233331,0.424841663408775
2410,0.418588160212158,0.424360208492995
2411,0.418207909293313,0.424303460429261
2412,0.417685596272147,0.423910601630469
2413,0.417305472797447,0.42294962451252
2414,0.416685377750278,0.422154986615353
2415,0.415553837427095,0.421129757389928
2416,0.414693400880684,0.420407168587213
2417,0.413868012788429,0.41969844712454
2418,0.412987626592679,0.41955254358657
2419,0.412452425994023,0.41914319672642
2420,0.412403640232979,0.418707771358981
2421,0.411456615339005,0.41799538310234
2422,0.410341181472904,0.416817591464674
2423,0.409477766886635,0.415849063913568
2424,0.408437038344152,0.41545578453052
2425,0.408020258323307,0.415219734934459
2426,0.407825311745916,0.414312892104354
2427,0.407408841631495,0.412704994011301
2428,0.407148964347348,0.411487122369558
2429,0.406236236423052,0.410607722420027
2430,0.404682533810553,0.409820843864639
2431,0.402681079532774,0.409209407448532
2432,0.400735739367523,0.40794731009534
2433,0.400378775067243,0.406485423283353
2434,0.400008530392804,0.405188397661272
2435,0.398705995781606,0.404250937243079
2436,0.397299722006228,0.403564896823482
2437,0.395160835207288,0.401725542671969
2438,0.392816368715217,0.399907944651482
2439,0.391279502897502,0.399205058715097
2440,0.389743170042691,0.397628494475083
2441,0.387988297191511,0.396135646161358
2442,0.386824328620633,0.395486613214608
2443,0.385732801809509,0.392890088338735
2444,0.384707100009456,0.390597790738705
2445,0.383603504633053,0.389649165103128
2446,0.381782974184606,0.387390526612647
2447,0.379487136664646,0.386610309303655
2448,0.377925187775088,0.386731541713761
2449,0.377298947443603,0.384865697561258
2450,0.375520760006989,0.38329895701203
2451,0.373135544712524,0.381000932485635
2452,0.371510392141248,0.377538908249737
2453,0.369660091684819,0.376070669465132
2454,0.366916538314701,0.375000270730345
2455,0.363999530785599,0.372531090459165
2456,0.362202536686336,0.370580651398372
2457,0.361568081930138,0.368004422846687
2458,0.359202367114847,0.365573565341742
2459,0.355576975068475,0.36375196185283
2460,0.353914061270955,0.362230250286048
2461,0.35160239681753,0.360130043642657
2462,0.349863120943201,0.359044303910103
2463,0.350920019030086,0.358837036827612
2464,0.351667640361805,0.359207935331904
2465,0.35177293147293,0.361691801372126
2466,0.351943976285305,0.362557527860178
2467,0.352998585988087,0.362735262049312
2468,0.353903192243379,0.36308051408607
2469,0.35434941452149,0.361921046418236
2470,0.354932127479278,0.361755578903328
2471,0.355915954714863,0.362622366772844
2472,0.356774564075538,0.363691435759013
2473,0.357608603232741,0.365559606754383
2474,0.357819729868033,0.366431020310416
2475,0.358220819540438,0.367778157837268
2476,0.358353733020721,0.368145130132766
2477,0.357020540498352,0.365793389298464
2478,0.35604651387668,0.36569166272056
2479,0.354539795911614,0.367387289905525
2480,0.35479667981697,0.367513132357937
2481,0.356956315921052,0.367645534541551
2482,0.3575214376383,0.368156707886057
2483,0.35930919100179,0.368058753035022
2484,0.359412481016295,0.367324069513774
2485,0.356014984178921,0.366496830206385
2486,0.355048185499253,0.366536013494386
2487,0.354106785581285,0.365950271854814
2488,0.354881249020943,0.365177132863685
2489,0.359948273711186,0.366698267277371
2490,0.360388421030574,0.366156306299126
2491,0.359330985965911,0.361260125748913
2492,0.358100637632176,0.360447328467546
2493,0.351180557722819,0.362687718855692
2494,0.350067307373112,0.362679666808447
2495,0.354174027883251,0.363307214858313
2496,0.355081213921417,0.364598065022721
2497,0.356745862946083,0.365073713354468
2498,0.357837483966268,0.364519053025231
2499,0.35762341410745,0.365028260838056
2500,0.357629815798605,0.365655280794691
