"wavelength","1","2"
1834,0.471945908245752,0.454109327116427
1835,0.472448726859604,0.454522620917956
1836,0.473071913861303,0.454957443233655
1837,0.473586589660588,0.455402241478116
1838,0.474086925696849,0.455831441130374
1839,0.47454005701949,0.456235843395948
1840,0.474827332048325,0.456624709258295
1841,0.475206890989077,0.457064383517821
1842,0.475603194105118,0.457517421427921
1843,0.47609992278328,0.457928311163758
1844,0.47642904568125,0.458341313075912
1845,0.476783476646853,0.458873332841485
1846,0.477245667425573,0.459325552422687
1847,0.477671078610823,0.459618629541208
1848,0.478083871096968,0.46000045320148
1849,0.478604072760896,0.460394756818316
1850,0.479022264082089,0.460793015869748
1851,0.479353608312229,0.461197922000219
1852,0.479659542764857,0.461645805621015
1853,0.480005970128113,0.462063805946765
1854,0.480444553670949,0.462394680103562
1855,0.48087049850563,0.462765983738739
1856,0.481141897507906,0.463145150111336
1857,0.481407008124922,0.463402362487021
1858,0.481575426661626,0.463562030660084
1859,0.481838836027315,0.463808185476751
1860,0.482189378037714,0.464007100906545
1861,0.482388839610089,0.464167799442318
1862,0.482522322878353,0.464313016149935
1863,0.482671704837659,0.464607138670338
1864,0.482865006772633,0.464766755181624
1865,0.483067724017707,0.46483396696396
1866,0.483177126423823,0.46494724612745
1867,0.483313487745041,0.4651038743275
1868,0.483473537865046,0.465193648154671
1869,0.483582912116655,0.465265361456944
1870,0.483604184510666,0.465297591483736
1871,0.483650344319319,0.46529373079905
1872,0.483726049022158,0.465270611332979
1873,0.483674252572473,0.465315054598795
1874,0.483502237656527,0.465373555248306
1875,0.483329360817186,0.465339457814846
1876,0.483256798994294,0.465238823216634
1877,0.483077006646683,0.465080454147151
1878,0.482768880209549,0.464774669591618
1879,0.482446557555253,0.464442559042153
1880,0.482170333245297,0.464093331681233
1881,0.481799325620268,0.463718155518136
1882,0.481359504647294,0.463306647654668
1883,0.480795213693672,0.462767557429296
1884,0.480296926424386,0.462188820308117
1885,0.479643757372779,0.461527416214121
1886,0.478943815136968,0.460845705012162
1887,0.478156682468283,0.46005873946603
1888,0.477385003994561,0.459240925474303
1889,0.476630661533193,0.458463913148013
1890,0.475651242254335,0.457540622262736
1891,0.474460726327945,0.456431307364404
1892,0.473381772203817,0.455341789266688
1893,0.472203509994034,0.454217201013109
1894,0.471101690752852,0.453078968153778
1895,0.469875886013376,0.451770391708851
1896,0.468539947850262,0.4504121554296
1897,0.467245500152796,0.449071973903856
1898,0.465789227645447,0.447648014526452
1899,0.464385537910282,0.446235833104767
1900,0.463070932895863,0.444800523738828
1901,0.46171530744543,0.443432677896112
1902,0.460161989303516,0.442088208456468
1903,0.458794808375628,0.440721549514878
1904,0.457522636681559,0.439341943928606
1905,0.456415930137649,0.438058025798677
1906,0.455183718093804,0.436847041913439
1907,0.453907033565566,0.435618999302847
1908,0.452816488713283,0.434492926844619
1909,0.45173368544205,0.433527894304373
1910,0.450758364291381,0.43253061347697
1911,0.449947774780233,0.431427317836453
1912,0.449185601523757,0.430573249682351
1913,0.448465066816314,0.429907495255262
1914,0.447794886221346,0.429240275737014
1915,0.44720657839067,0.428736393092265
1916,0.446702071142316,0.428189461780629
1917,0.446263874271212,0.427709794986974
1918,0.445846263520348,0.427189915452441
1919,0.445535843347034,0.426829685717142
1920,0.445390439100678,0.426624717543743
1921,0.44518307918299,0.426356715394914
1922,0.445010789204266,0.426128758340836
1923,0.444846345438229,0.425936027988463
1924,0.444603984566611,0.425647031645633
1925,0.44451617225533,0.425549075524558
1926,0.444513129971889,0.425645568283403
1927,0.444544846406561,0.425696591038569
1928,0.444654212982255,0.425774684843083
1929,0.444931843098554,0.425972194114988
1930,0.445102463153474,0.426094604646581
1931,0.445224341127629,0.42608531615014
1932,0.44544832054029,0.426264984985927
1933,0.445670063662873,0.4265327932872
1934,0.445971780864459,0.426822538841728
1935,0.446402108148037,0.427268702808516
1936,0.446807862024985,0.427634837254829
1937,0.447231451341642,0.427987436966989
1938,0.447678358002704,0.428287155143806
1939,0.448129985898541,0.428715558445862
1940,0.448571836221074,0.429176848107384
1941,0.449082805932854,0.429648287479128
1942,0.44964886505058,0.430170889947388
1943,0.450194562988972,0.430745877249368
1944,0.450769351681024,0.43141496102214
1945,0.451354610852462,0.431963828638499
1946,0.451983489496874,0.43254528634132
1947,0.452544779005217,0.433087593078469
1948,0.453086593055217,0.433578670066669
1949,0.453647277088198,0.433894176759365
1950,0.454153854809397,0.434408134562963
1951,0.454595265789239,0.435044485078927
1952,0.455035779173066,0.435558164613134
1953,0.455453860194703,0.436091057153606
1954,0.455887236859885,0.436568952777276
1955,0.456321727507003,0.436980020477662
1956,0.456706643832627,0.437380235386456
1957,0.457139012655328,0.437770230678703
1958,0.457470020339775,0.438131549530261
1959,0.457702589486409,0.438440199909823
1960,0.457888628847403,0.43876059580118
1961,0.458127954217075,0.439019497191234
1962,0.458334400481215,0.439228157584533
1963,0.458566168544079,0.439474785715734
1964,0.458894363665064,0.43972271136694
1965,0.459074653228217,0.439911970537365
1966,0.459136641008269,0.440080094337305
1967,0.459280888559143,0.440267538205213
1968,0.459373250206507,0.44043209954657
1969,0.459506477726917,0.440556948142058
1970,0.459723639278089,0.440650403546697
1971,0.45990588825494,0.440796690464899
1972,0.460077583057981,0.440945113273894
1973,0.460233067134762,0.441014901405418
1974,0.460383082881847,0.441212950827524
1975,0.460501157143574,0.441548808622787
1976,0.46067602681836,0.441773097717135
1977,0.460860455435046,0.44198221125117
1978,0.461051822537942,0.442203152335202
1979,0.4613169562809,0.442381929270088
1980,0.461527817449441,0.442599119544879
1981,0.461633054120766,0.442873346528896
1982,0.461849342592981,0.443099906076745
1983,0.462107852631288,0.443235134755312
1984,0.462412505185359,0.44351298088433
1985,0.462660650359086,0.443750327264688
1986,0.4629754022508,0.444032578534697
1987,0.463222042675792,0.444189739980182
1988,0.463398818227587,0.444276360897447
1989,0.463569200808198,0.444435488220263
1990,0.463759783140619,0.444541127234052
1991,0.463899574650553,0.444673016446317
1992,0.46398631916445,0.444965173274903
1993,0.464050179349673,0.445091507159248
1994,0.46408701112224,0.445122890312402
1995,0.464110735936135,0.445105509670113
1996,0.464093497917301,0.445041852018338
1997,0.464030066989824,0.444877910551339
1998,0.463963570836627,0.444789420693952
1999,0.463942888312804,0.444728603977807
2000,0.463740372948359,0.444554748674711
2001,0.463429837188262,0.444411528454693
2002,0.463122954517336,0.444133088473488
2003,0.46272058899883,0.44365806707988
2004,0.462277888721344,0.443256324873932
2005,0.461837058420612,0.442856214556612
2006,0.461340864474258,0.442403859791949
2007,0.460734047235743,0.441934033301805
2008,0.460111676594786,0.441451899383936
2009,0.45950000399983,0.440902674821661
2010,0.458956564433698,0.440348502916991
2011,0.458158722023265,0.439575797306657
2012,0.457222136881322,0.43862809266502
2013,0.456352360025115,0.437788142880206
2014,0.455359394794409,0.436838797581446
2015,0.454368390731228,0.435904572661945
2016,0.453436979455659,0.435108206818015
2017,0.452429166917672,0.434138406555915
2018,0.451328112998349,0.432981718711491
2019,0.450209843792865,0.431878243339726
2020,0.449174397690529,0.430755602670637
2021,0.447905977259411,0.429639016182741
2022,0.446697919142286,0.428414710716184
2023,0.445466351978011,0.427133292439472
2024,0.44415728991138,0.425834780087572
2025,0.442810334281746,0.424430055464356
2026,0.441419138765318,0.423092703922678
2027,0.439856625874246,0.421836209089507
2028,0.438419651320821,0.420442315065872
2029,0.4371322908631,0.418944891667233
2030,0.435665195996229,0.417499867046417
2031,0.434168112800743,0.415933368520602
2032,0.432545793656478,0.41452732951039
2033,0.430981034831907,0.413217475210589
2034,0.429491741248796,0.411775485104052
2035,0.428047104117501,0.410337381655014
2036,0.426805411353349,0.408860119261971
2037,0.425396722310552,0.407422276745038
2038,0.423877622357593,0.405967249035028
2039,0.422434390575945,0.404563877462578
2040,0.42099556655414,0.40318016112733
2041,0.419602937367261,0.401811384475254
2042,0.418226159654705,0.400478587739767
2043,0.416881893368293,0.399132902717491
2044,0.415583734342156,0.397724399120125
2045,0.414294081033435,0.396496626505033
2046,0.412921142401831,0.395263155966179
2047,0.411716671381286,0.393897439775147
2048,0.410694241920366,0.392759406818799
2049,0.409530043526185,0.39180318927803
2050,0.408535283549767,0.390802540621377
2051,0.407772508021792,0.389864878145112
2052,0.406873219987002,0.389019972060977
2053,0.405834595757136,0.388210033535071
2054,0.405055547452023,0.387447808635141
2055,0.404373487836135,0.386780013238601
2056,0.403700044986072,0.386192727224347
2057,0.403215857007772,0.385663566111633
2058,0.402732087868716,0.385134721442551
2059,0.402222805425029,0.384650433319782
2060,0.401742735633627,0.384277495620667
2061,0.401443143471809,0.383862295481512
2062,0.401187378500812,0.383603154731122
2063,0.400981646195916,0.38340520432163
2064,0.400888924772492,0.3833895080932
2065,0.400748507308419,0.383223970993018
2066,0.400596949472706,0.383021966111267
2067,0.400513153100465,0.382908126577155
2068,0.400445048820226,0.382765134236399
2069,0.400447704285696,0.382713002810936
2070,0.400664984587703,0.38285999144551
2071,0.400668568129279,0.38284692113233
2072,0.400603864804167,0.382753734696506
2073,0.400468187994164,0.382696128405223
2074,0.400372344531723,0.382626190570127
2075,0.400268457514942,0.382562190186421
2076,0.400336566981252,0.38260140668941
2077,0.40043440261647,0.382583182448991
2078,0.400411400189501,0.382489402475013
2079,0.400298710033924,0.382270546126728
2080,0.400229473710547,0.382187385232696
2081,0.400127735463017,0.382110705046762
2082,0.40002901659634,0.382065977902432
2083,0.399904759280261,0.382129736637497
2084,0.399853195764391,0.382130319659474
2085,0.399809794045669,0.38207284564243
2086,0.399781410706757,0.382049606346383
2087,0.399844883774393,0.382045620860681
2088,0.399871038486898,0.382032694152799
2089,0.399804495647196,0.382104962861705
2090,0.399758207359282,0.382119846630343
2091,0.399767902790045,0.381979204234931
2092,0.399773857259972,0.381955367225072
2093,0.399839199762912,0.381979152916694
2094,0.399995058391953,0.381974980071058
2095,0.400103865098779,0.382018845738118
2096,0.400254814313622,0.382263222077029
2097,0.40034906144745,0.382327114207413
2098,0.400363750071225,0.382153612155001
2099,0.400441756219371,0.382247512237745
2100,0.40045223638267,0.382454231014436
2101,0.400592786752077,0.382618456330878
2102,0.400776765900546,0.382852924137932
2103,0.401181324320824,0.383247389307863
2104,0.401456440202492,0.383405725611496
2105,0.401615346210027,0.383507691090881
2106,0.401859466025232,0.383911215173899
2107,0.402132513220258,0.384313649484876
2108,0.402457815637253,0.384590092792883
2109,0.402917868028682,0.384870653287176
2110,0.403321759023262,0.385191729505283
2111,0.403707533313483,0.385357400289059
2112,0.404083475564574,0.38568053132958
2113,0.404483071849972,0.386217876828104
2114,0.404916217214999,0.386646532029193
2115,0.405348108538415,0.38696812256251
2116,0.40573795486994,0.38739881246826
2117,0.406098075482907,0.387869661201107
2118,0.406547548083568,0.388417585237402
2119,0.406882957877439,0.388909689816111
2120,0.407381346995895,0.389419869796376
2121,0.408113047872628,0.389882485880662
2122,0.408577526240342,0.390236428659578
2123,0.408944251430507,0.390679199811871
2124,0.409435323853801,0.391085310346262
2125,0.409887850040479,0.391483329301676
2126,0.410240850999337,0.391857423717873
2127,0.410690056947941,0.392272854373104
2128,0.411302240801539,0.392736334590376
2129,0.411712187035402,0.393132165781234
2130,0.411956223629728,0.3935293678692
2131,0.41231719187177,0.3938551186717
2132,0.412760812898349,0.394088766224502
2133,0.413022864592139,0.394324959213399
2134,0.413195190551778,0.394522669687463
2135,0.413497240502521,0.394786765120776
2136,0.413529591139328,0.394893569251675
2137,0.413469755773015,0.394961804579063
2138,0.413711582378542,0.395027815879234
2139,0.413730036743597,0.395080230886009
2140,0.413645482361484,0.39518256659064
2141,0.413798657923812,0.395270550373012
2142,0.413875731303106,0.395365033283733
2143,0.413864327894014,0.39540114838492
2144,0.413969369567147,0.3955169671034
2145,0.414209669291373,0.395750009536682
2146,0.414338057791172,0.39587110795492
2147,0.414400527539649,0.39595135087114
2148,0.414531953359536,0.396061692433194
2149,0.41475770985623,0.396110637864529
2150,0.414837754698588,0.396182380156362
2151,0.414807418614503,0.396295347219839
2152,0.414940886958118,0.396450328387917
2153,0.4149570128533,0.396430417916127
2154,0.414822527943684,0.396408303767842
2155,0.414884881784862,0.396423269844396
2156,0.414896850751039,0.396367004796524
2157,0.414747139325851,0.396390595529642
2158,0.414664992987363,0.396423282232776
2159,0.414608640456893,0.396364285515047
2160,0.414552227785135,0.396203673759547
2161,0.41444715659632,0.396134467602007
2162,0.414314116790728,0.396067086879068
2163,0.414272852136698,0.395976954781317
2164,0.414238830024858,0.395857823014045
2165,0.414204985073172,0.395827584268571
2166,0.414285950639731,0.395808027300957
2167,0.414300748320285,0.395818592804713
2168,0.414130674728056,0.395947595832624
2169,0.414131876296065,0.396041152906904
2170,0.414169126000465,0.396113521903432
2171,0.414447095272472,0.396158711901218
2172,0.414605962295262,0.396297326278018
2173,0.414708542029545,0.396491250474476
2174,0.414843596341578,0.396776959835574
2175,0.414938462180591,0.397023358674966
2176,0.415219856694351,0.397139203331934
2177,0.415663970107761,0.397344321494016
2178,0.415943920021571,0.397600204376807
2179,0.416188294887412,0.397832414012488
2180,0.416414528884601,0.398114459789955
2181,0.416533632721411,0.398598694310472
2182,0.416772328659385,0.398857109674205
2183,0.417089454981298,0.398899791043492
2184,0.417389162786869,0.399190648359207
2185,0.417722426554972,0.399576818242278
2186,0.418005706452004,0.399840482725254
2187,0.418267888080932,0.400260402468873
2188,0.418561553100982,0.400506531177069
2189,0.418931470729985,0.400485944518854
2190,0.419124556960827,0.400532620560877
2191,0.41933451844703,0.400950280360444
2192,0.419569132113859,0.401376809697597
2193,0.419638386256231,0.401673175604561
2194,0.41986264921015,0.402077471602173
2195,0.420186747972784,0.402388309273928
2196,0.420362009868999,0.402537964497527
2197,0.420732636792916,0.40287338232266
2198,0.421326928444676,0.403487447322454
2199,0.421675955738252,0.403836499578185
2200,0.421978469883596,0.403996261898504
2201,0.422342504628397,0.404358743362581
2202,0.422567896552358,0.40480312643404
2203,0.42285557733995,0.405103640319462
2204,0.423264934205126,0.405416304943612
2205,0.423640279440751,0.40577189014883
2206,0.423938004849889,0.405911413022827
2207,0.424358750996611,0.406295553181693
2208,0.424867216462636,0.407021729854624
2209,0.42532980725953,0.407498047833628
2210,0.42579092424498,0.407848369588878
2211,0.426322100490265,0.40835056167032
2212,0.426740985653405,0.408832270316224
2213,0.427361566628781,0.409277633605539
2214,0.428089414567845,0.409946152632297
2215,0.428341320143177,0.41050919257446
2216,0.428611053111178,0.410932680025913
2217,0.429270104185911,0.411403555979889
2218,0.42983487501625,0.411833946141965
2219,0.430496006650535,0.412223282250929
2220,0.431008945478835,0.412688267915332
2221,0.431527578088759,0.41318898409802
2222,0.431846044611689,0.413562039123669
2223,0.431942210357052,0.413969432530374
2224,0.432267409543294,0.414232123176104
2225,0.432670672162773,0.414290163026936
2226,0.432920783076544,0.414515342792209
2227,0.433301165739934,0.414881706542738
2228,0.433316499211327,0.41492485844039
2229,0.432965880000419,0.414871418437278
2230,0.432820009366119,0.414786728787167
2231,0.432573512281317,0.41443003903065
2232,0.432339430497708,0.41415693621653
2233,0.432364765925823,0.414070509268218
2234,0.432021861116785,0.413696876840622
2235,0.431409585170558,0.413032758426236
2236,0.430779313014003,0.412521153203157
2237,0.430131728778502,0.411938494677112
2238,0.429351436901256,0.411244167791634
2239,0.42860321246438,0.410723909397029
2240,0.427898364800016,0.41005986525588
2241,0.427147863271142,0.409147991877655
2242,0.426415586166224,0.408351616404768
2243,0.425616617130683,0.407467690842852
2244,0.424922353804879,0.40643389529545
2245,0.423982299926738,0.405518240911666
2246,0.422797229336413,0.404757637399633
2247,0.421752560940714,0.403702696631232
2248,0.420633590398564,0.40246208614798
2249,0.419603726580604,0.401397433945016
2250,0.418707222915896,0.400173306137447
2251,0.41767363035489,0.399108601830448
2252,0.416576830363971,0.398356266443099
2253,0.415493752723756,0.397346908227173
2254,0.414372349641593,0.396173593490324
2255,0.413251149799378,0.395131003944696
2256,0.412034448131135,0.394061397124108
2257,0.410988831668642,0.393008482674441
2258,0.410125116709328,0.392074343695067
2259,0.409067500367765,0.391039800355754
2260,0.407817625823494,0.389841755810463
2261,0.40695532613618,0.388789306017577
2262,0.406154829546567,0.387943169221701
2263,0.405244215278286,0.387052140757968
2264,0.404546209111107,0.386143045370642
2265,0.403553982532064,0.385198369143227
2266,0.402272136353152,0.384260459513924
2267,0.401423744981227,0.383448468013508
2268,0.400642960910903,0.382667648661305
2269,0.400172452126051,0.382140360910351
2270,0.399449172885358,0.381382778143877
2271,0.398672015525605,0.380425857899277
2272,0.39794283557922,0.37969009887535
2273,0.397163107564093,0.379055357430421
2274,0.396487242713523,0.378360579345722
2275,0.395904046129313,0.377654966199396
2276,0.395359964330759,0.377109173402851
2277,0.394807516857654,0.37663826992447
2278,0.394309233701017,0.376078987567715
2279,0.394002190259571,0.37566241769184
2280,0.393538199446943,0.375183318664343
2281,0.392884300447448,0.374408748774759
2282,0.392521201161216,0.37399193298131
2283,0.392389973082686,0.373926876267856
2284,0.39193908935581,0.373621249621946
2285,0.391415581040924,0.373399943100689
2286,0.391053248094867,0.373096286527471
2287,0.390457529085821,0.372493157489529
2288,0.390118353133266,0.372134277539972
2289,0.390266146977703,0.371990638219844
2290,0.390075096864354,0.371694328581683
2291,0.389613615372152,0.371364696037303
2292,0.389343567515889,0.37113811623394
2293,0.388905777018608,0.370866976218637
2294,0.388905555157701,0.370584808247113
2295,0.388950360152607,0.370845360923711
2296,0.388608913871155,0.370875345377144
2297,0.38849739342836,0.370505705116671
2298,0.388527309169469,0.370517031881198
2299,0.388163525940585,0.370248445123462
2300,0.387573566616062,0.369509758958661
2301,0.387491997007532,0.36944109425437
2302,0.38736231039156,0.369860114322672
2303,0.387208618156937,0.369623370032335
2304,0.387616039080316,0.369317152820084
2305,0.387482819102477,0.369154563757553
2306,0.386621343146098,0.368507035651941
2307,0.386520088981804,0.368443151472974
2308,0.386843836508625,0.369096283729134
2309,0.386877865382005,0.369114254963471
2310,0.387078557420758,0.368807656530714
2311,0.387131360591241,0.36888587800791
2312,0.386809452213385,0.368915606986575
2313,0.386911230477682,0.369043637091064
2314,0.387362508887314,0.369660053845474
2315,0.387598067512399,0.369824727654038
2316,0.387934584546621,0.369515181139479
2317,0.388114053771947,0.369651545389358
2318,0.388133284434402,0.369964729568492
2319,0.388152736629274,0.370109697325565
2320,0.387962242277961,0.370474827069739
2321,0.388083964022441,0.370647764137898
2322,0.388516399252149,0.370475973130596
2323,0.388599854845534,0.370493861409815
2324,0.388557042277619,0.370630101715991
2325,0.388734622816943,0.370681514622977
2326,0.388815232717071,0.370715705862982
2327,0.388842676801347,0.370744256539509
2328,0.389131167097929,0.370680298088492
2329,0.389333104901705,0.370742801054978
2330,0.389246297098327,0.370881422896435
2331,0.389285330552797,0.371000745818666
2332,0.389543444959983,0.371335639877147
2333,0.389677309324631,0.371422153227161
2334,0.389802370945746,0.371227961065225
2335,0.389760186024977,0.371187590705346
2336,0.389674173384045,0.371311657084998
2337,0.389689458030258,0.37128405677309
2338,0.389639391592976,0.371284096769883
2339,0.38993874426035,0.371473947948957
2340,0.389974266492923,0.37157365102238
2341,0.389983033592581,0.371477687245416
2342,0.390043810680049,0.371569561156028
2343,0.390046675342635,0.371910563597017
2344,0.390070723192682,0.37197950637233
2345,0.390015712241087,0.371726567163222
2346,0.390485187309988,0.37209172300622
2347,0.391265024235605,0.372792595759502
2348,0.391647187059717,0.373112604650485
2349,0.392391562610068,0.373579194122603
2350,0.392689630454731,0.374079923090349
2351,0.392202909856593,0.374224010898248
2352,0.392509364486427,0.374716610262473
2353,0.393121922645228,0.375815171917648
2354,0.393759521234769,0.376302490987011
2355,0.394877715908129,0.376249761443382
2356,0.395452510304141,0.376822886096036
2357,0.395798045777372,0.377697179850693
2358,0.396265525322814,0.378158047001134
2359,0.396385854037646,0.378839606359789
2360,0.396897913734245,0.379223957918287
2361,0.397949489535899,0.378685387118777
2362,0.398407185935297,0.379189569410372
2363,0.398519427821955,0.380610090492244
2364,0.39899190379571,0.381186071871214
2365,0.399192708995696,0.381624565517789
2366,0.399783734962507,0.382323602314752
2367,0.401180603380939,0.382765823398346
2368,0.401845615325018,0.383129094487997
2369,0.402147262790497,0.383977582658305
2370,0.402601457333374,0.384371479317586
2371,0.402742974771783,0.383892550570069
2372,0.403079259115408,0.384041393468672
2373,0.403644793428595,0.384526323163759
2374,0.404109163518235,0.384937540178517
2375,0.404688893439896,0.385638938377231
2376,0.404944885943861,0.386043051388966
2377,0.404920185539482,0.386198643924815
2378,0.405080781611172,0.386529739888428
2379,0.404891925752519,0.386756082492557
2380,0.405102151709187,0.387105380500723
2381,0.405739926243332,0.387864161286225
2382,0.406298279755301,0.388191845864055
2383,0.407354275975156,0.388114704519446
2384,0.407725339852446,0.38834330902135
2385,0.407289478892975,0.388518992862114
2386,0.407608434520965,0.388707088334249
2387,0.40828756895161,0.389246740647755
2388,0.408372243345465,0.389528123048045
2389,0.408549062557731,0.389550667347991
2390,0.408825670089898,0.389591505496961
2391,0.408457124518217,0.389428971621103
2392,0.408292442259993,0.389501758321639
2393,0.408620166042393,0.389978307323691
2394,0.408881700959676,0.389934577738016
2395,0.40890810856948,0.38955417119369
2396,0.409002341969782,0.389426441695036
2397,0.409637395527714,0.388678180907888
2398,0.409720732224759,0.388589349198056
2399,0.409065282684525,0.389854525260641
2400,0.408873341224197,0.390037450678449
2401,0.40903434881619,0.389667077622834
2402,0.408616577294335,0.389511531088031
2403,0.407603670885759,0.388345723893805
2404,0.407403923339386,0.387972930931394
2405,0.40746645627321,0.388918845530863
2406,0.407152532561784,0.389022680974863
2407,0.407393161694776,0.388826469196429
2408,0.407515429477587,0.3886993187039
2409,0.407018015374015,0.387968574443211
2410,0.406586861949211,0.387491581418336
2411,0.406392141787122,0.387624437783888
2412,0.406228690048956,0.387274164875029
2413,0.405993719676766,0.386216351082179
2414,0.405553278952803,0.385768693002995
2415,0.405534798183992,0.385937406836001
2416,0.404923261462832,0.385343459631953
2417,0.403399046618549,0.384567135303259
2418,0.401975030960018,0.383930084600058
2419,0.401395283156465,0.382748751720695
2420,0.400943105489133,0.381560948703571
2421,0.400584004396602,0.380991019290391
2422,0.400138158594551,0.380317434518093
2423,0.399308332578588,0.379605373802921
2424,0.398506545400873,0.379192229112692
2425,0.397746079593321,0.378880989737062
2426,0.396896121503565,0.378311618472808
2427,0.396132365976694,0.377378576276636
2428,0.395232552987584,0.376236223141453
2429,0.394517182130574,0.374836027060165
2430,0.39446340522569,0.373820408282213
2431,0.393512631718149,0.372751401064751
2432,0.391645602473971,0.371689448783868
2433,0.390879800087321,0.37142903250643
2434,0.38999811532265,0.370386571289819
2435,0.388388096133997,0.369072477543678
2436,0.387842591286434,0.368260293197139
2437,0.386890868652708,0.367259074869127
2438,0.384636362113287,0.36646758317172
2439,0.383982071971263,0.365479322077721
2440,0.383854923236122,0.364251398828561
2441,0.382088845845743,0.363230004709519
2442,0.380702302177499,0.36226769696636
2443,0.37953933432258,0.361304429596875
2444,0.377596334678444,0.360553312530939
2445,0.376328599200842,0.359053558922317
2446,0.375996495452616,0.357240548399287
2447,0.374531255600694,0.356685448113451
2448,0.372525116480061,0.355857837240431
2449,0.372434554848615,0.35484851611221
2450,0.372115592079347,0.354160553702145
2451,0.371074431437486,0.352434958918639
2452,0.3706273726834,0.350337447983573
2453,0.36857903288118,0.348663870105905
2454,0.365897168489486,0.347438859627057
2455,0.364093244359507,0.347215928925617
2456,0.363059241238275,0.346231298876917
2457,0.364002880864149,0.344650881594968
2458,0.363242422505446,0.343663020708502
2459,0.361290118587599,0.342443340845692
2460,0.360307646004106,0.341366187170946
2461,0.358356128041808,0.341550551014717
2462,0.357273999458584,0.340774694949445
2463,0.359063671533888,0.338481845191815
2464,0.358603581634032,0.337616696838183
2465,0.355286557355856,0.337667399516734
2466,0.354333923794879,0.336915109833754
2467,0.3548051262777,0.336747326538023
2468,0.353654073688025,0.336253565471477
2469,0.353153777568448,0.334291418709735
2470,0.352617708285595,0.333197921054132
2471,0.348724092826767,0.333322076921327
2472,0.347609307870128,0.332668849707766
2473,0.350949739787313,0.331612323032487
2474,0.351113963445364,0.330724079405329
2475,0.350140723367851,0.329367439807127
2476,0.349624275599624,0.328513493028473
2477,0.347090747299023,0.32790696263594
2478,0.345635597712848,0.327595754193813
2479,0.345398432736474,0.327550650249226
2480,0.345142595256848,0.327883013300899
2481,0.344913011539484,0.329851208466035
2482,0.3447403419556,0.329698523511804
2483,0.345201883568923,0.328141113158442
2484,0.345538686837213,0.327514702460511
2485,0.346399230488027,0.325775441763533
2486,0.345933206612799,0.324532732795448
2487,0.343917044642198,0.324331028236185
2488,0.34334298997848,0.323850314203383
2489,0.342772426052818,0.323122069607924
2490,0.342268823402833,0.322131896481281
2491,0.343274211475926,0.321291201229578
2492,0.343327089783018,0.321176341679248
2493,0.341927942490401,0.320266582315247
2494,0.34121132776795,0.319954791344941
2495,0.340261584529098,0.321198955804745
2496,0.341207720014327,0.322398764970064
2497,0.344402877136257,0.32379678861723
2498,0.344731611046688,0.324602011140629
2499,0.344330106485026,0.326548786728057
2500,0.34629144684313,0.32716754272508
