"wavelength","1","6","18","19","28","29","31","39"
822,0.161362395421538,0.283548857113342,0.304926067870151,0.205840442582296,0.254664556690781,0.235315348946305,0.268417138074676,0.201517225891004
823,0.162025998900538,0.284058340143974,0.305593750313371,0.206609081704463,0.255213951591464,0.235976217582522,0.26890778409132,0.202237906535471
824,0.162726232386313,0.284605578034195,0.30625683614881,0.207367078946584,0.255776121354991,0.23669679414563,0.26944731807228,0.202959145930442
825,0.163411571985848,0.285138611377704,0.306906464383511,0.208100530036219,0.256310282649433,0.237416407442306,0.269958739725613,0.203672534761604
826,0.164104464043206,0.285679416644344,0.307562432175865,0.208852325963856,0.256837925822808,0.238120576814888,0.27047477992112,0.204378914913702
827,0.164811322837788,0.286236292985184,0.308239816726902,0.209635818187414,0.257375476619532,0.238802428549591,0.271011232883723,0.205079050343259
828,0.165470743477636,0.286755222705207,0.308930698371314,0.210375623055994,0.257898201421977,0.23944254518473,0.27149666716397,0.205763724210212
829,0.166146670305549,0.287293326754624,0.309612048774739,0.211125779191103,0.258432450681693,0.240158045151771,0.272037531613078,0.206480424721415
830,0.166834537173795,0.287832690524861,0.3102625887322,0.211882381547775,0.258966208273325,0.240889746896036,0.272572238235437,0.207205316414579
831,0.16751597150038,0.288351978537676,0.310878224556394,0.212631571390343,0.259487195314986,0.241558822694255,0.273034987858298,0.207906120806342
832,0.168214486202226,0.288915818423945,0.311504696306186,0.213395921823643,0.260033885998494,0.242256808366068,0.273565495712656,0.208620391864348
833,0.16890455530125,0.289479849321537,0.312169829315363,0.214172718568039,0.260567982486021,0.242965812638511,0.274092266926382,0.209320512007336
834,0.169585125063174,0.290017426990966,0.312867081477309,0.21495742304756,0.261102789437972,0.243671225465778,0.274607882473802,0.210030458233299
835,0.170270189055453,0.290526595925853,0.313565585953792,0.215737916035893,0.261667308258917,0.244364419688481,0.275138428097737,0.210785859065381
836,0.170966256372528,0.291078478195301,0.31423299347117,0.216458034211579,0.262178490742875,0.245060688498953,0.275657941638747,0.211488528029583
837,0.171663129609761,0.291642190281964,0.314896962094199,0.217214247022977,0.262689100018397,0.245765646924075,0.276172455079942,0.212176801220023
838,0.172360614404573,0.292178909613714,0.315556285310404,0.218003983645108,0.263226140858383,0.246466775626128,0.276687128910645,0.212870358873345
839,0.173068967397595,0.292660483939143,0.316177676236065,0.218719966704151,0.263775513347578,0.247140805746754,0.277202988341223,0.213559750771758
840,0.173792809579704,0.293183446649056,0.316797907088078,0.219462617508292,0.264318730095626,0.247877878259396,0.277718827460814,0.214296692620216
841,0.174490012282726,0.293716653920239,0.317434979433216,0.220230458062464,0.264836017841335,0.248591834507422,0.278223213275088,0.215020072562798
842,0.175152675544995,0.294236966944518,0.318098232188095,0.22100101596392,0.265341731494732,0.249240866531823,0.278714416647272,0.215701641894126
843,0.175844448359953,0.294776358696843,0.318790098510995,0.221748117554046,0.265907458539491,0.249912650909548,0.279210834683099,0.216404127838118
844,0.17657240271651,0.295327891890404,0.319464870637739,0.222515512636662,0.266450568212736,0.250618012762545,0.279702143052453,0.217135385803984
845,0.177296967340498,0.295890462463942,0.320107057377884,0.223254687419158,0.267001510089889,0.251328365672413,0.280207168844903,0.217848652447134
846,0.177989789847052,0.296454390588878,0.320737481816348,0.223950298325568,0.267586282347251,0.25201734583849,0.280733031060909,0.218517792522374
847,0.178698113077992,0.296977652185009,0.321456643505642,0.224763174516889,0.268117243320601,0.252704566607586,0.281227610228824,0.219226572380382
848,0.179406344476026,0.297509393842268,0.322114207352317,0.225556364760607,0.268658486074626,0.253396568144261,0.28172311649876,0.219925182079081
849,0.180103047645287,0.298050289254864,0.322742809804587,0.226308993043072,0.269223827127108,0.254089114881651,0.282236017516725,0.220624915355612
850,0.180786568784301,0.298582039326069,0.323431974321436,0.227054489523528,0.269797151526926,0.254779236977705,0.282771206215813,0.221349165045529
851,0.181494573831538,0.299109503072831,0.32410930097089,0.22781123961527,0.270337381776653,0.255503185244854,0.283321684770598,0.222042607544095
852,0.182205652524294,0.299646487577516,0.324780376146279,0.228575104769281,0.270885492536121,0.256202669674428,0.283827980539717,0.222746055234499
853,0.182908584170492,0.300185302224035,0.325448736499943,0.229344303658352,0.271455761126063,0.256870617415352,0.284303860010607,0.22344832537692
854,0.183604895344195,0.300707959667774,0.326115425733202,0.230118359705396,0.272036244070693,0.257543490956247,0.284812504565158,0.22410861778898
855,0.18430839434783,0.301251201468397,0.326786030822969,0.230881964225675,0.272607145929847,0.258235155949699,0.285312355961981,0.224809540664976
856,0.185013529861306,0.301815316393641,0.327458290685816,0.231633856133867,0.273149362704213,0.258915166535528,0.285808699574631,0.225523791378561
857,0.185717723878632,0.302378317995118,0.328125410594873,0.232382791180307,0.273681652349752,0.259588511967,0.286318770048566,0.226230843364561
858,0.186422095416677,0.302899925567551,0.328775848120158,0.233142976436503,0.274260300586429,0.260303939294167,0.28686313397457,0.226933324622945
859,0.187104072946475,0.303429807163991,0.329415634834799,0.233883067665306,0.274811980764463,0.261001967879093,0.287379239481791,0.227614441331324
860,0.187805275440867,0.303975294149789,0.33008621466833,0.234631486361928,0.275357780280437,0.261679755769852,0.287900557651099,0.228291706053502
861,0.188545161286924,0.30452511852998,0.330794939928179,0.235402879375612,0.275915498299221,0.262356279399121,0.288444546462241,0.228982366091797
862,0.18927795126748,0.305049264421234,0.331472196549269,0.236162875983398,0.276458119771323,0.263069888202351,0.288959991245982,0.229689655877271
863,0.189997552898724,0.305602186524513,0.332150797893736,0.236913699824206,0.277028478970516,0.263758656277558,0.289473833910165,0.230380152068149
864,0.190697741012704,0.306185618084905,0.332838814520808,0.237674938502035,0.2776289503084,0.264416494210486,0.289973437189412,0.231056755724913
865,0.19138619330039,0.306774379335262,0.333537216320627,0.238453670975918,0.278240903734584,0.265064971233343,0.290457083197268,0.231731727890464
866,0.192111750498084,0.307316019593506,0.334252800302189,0.239200503717328,0.278828207359499,0.265753452432209,0.290989061034065,0.232406439462189
867,0.192825057291938,0.307882486882159,0.334930313260593,0.23996534099839,0.279412585777012,0.266477254092434,0.29156874824297,0.233126995340329
868,0.193534130635959,0.308456521462821,0.335568176974254,0.240731350701513,0.279998044624937,0.26719009298904,0.292143874668143,0.23385087502518
869,0.194265001131357,0.309001324486482,0.336200878402015,0.241470295962045,0.280581627549463,0.267856448569897,0.292665222534501,0.23452492610669
870,0.194995728393678,0.30959291891404,0.336886490539581,0.242247559229706,0.281161323066116,0.268586308441893,0.293218096459943,0.235256165408494
871,0.19570501568274,0.310178483608078,0.337622826693383,0.243036123395366,0.281754503794757,0.269307169883608,0.293768662143997,0.235954996786367
872,0.196411978812394,0.310756516382503,0.338349389313811,0.243813975260838,0.282350856440353,0.269984551048726,0.294296135685087,0.236616662179105
873,0.197152334085096,0.311355908676231,0.338995849089314,0.244570743218847,0.282928325463776,0.27063044514127,0.29480232133654,0.237298150954045
874,0.197850256557304,0.311904398924884,0.339712751426657,0.245322565697984,0.283529897330479,0.271327171171282,0.295343627878725,0.237984355537015
875,0.198560641153042,0.312463969978274,0.340399418792633,0.246061845726037,0.284124334720666,0.272014053519563,0.29590592228691,0.238686184162622
876,0.19930394624953,0.313056203999487,0.341062859902909,0.246806871000684,0.284710073866988,0.272695216994802,0.296464138870682,0.239393777181256
877,0.200048278243224,0.313645708891298,0.341833841358997,0.247597984173525,0.285321440873804,0.273446583318416,0.296996334544247,0.240077764194572
878,0.200758962517998,0.314239808867004,0.342555127309223,0.248359027328594,0.285920171816484,0.274124806559054,0.297552725174684,0.240776370552703
879,0.201487295958316,0.314853027629094,0.343246639065331,0.24913782329409,0.286522477058457,0.27480275054334,0.298132722754858,0.241453567583586
880,0.20223653942509,0.315474012555231,0.343935810358367,0.249938407143008,0.287134902468579,0.275508253623731,0.298706810049139,0.242098830759315
881,0.202915882378013,0.316052074749465,0.344613593113524,0.250667834967216,0.287735659680587,0.276144511121139,0.299219478564728,0.242759452360185
882,0.203685694763216,0.31669481651881,0.345374442704815,0.251453586598161,0.288390012368616,0.276862174990102,0.299764354906314,0.243482303421077
883,0.204452056984863,0.317339301853626,0.34613679663635,0.252245581783496,0.28899883992132,0.27759228569559,0.300338966587293,0.244197854287348
884,0.205139862138538,0.317924854871805,0.346830819818659,0.253003779893992,0.289534304166747,0.278264544370113,0.300916453987709,0.244867828167698
885,0.205867202588362,0.31849427195844,0.347517222814584,0.253819853781749,0.290229681979787,0.278930435097385,0.301472516696586,0.245601593880916
886,0.206594203961956,0.319096027937571,0.348234401678756,0.254592161819143,0.290896081916132,0.279643212953427,0.302027246635548,0.246290833444528
887,0.207316226803235,0.319718513925229,0.348960015181525,0.25533576487438,0.291508938195521,0.280355671026065,0.302583667831228,0.246944288092197
888,0.208042175655517,0.320334839176702,0.349666369100918,0.256094956409708,0.292102744200377,0.281024307521978,0.303147878867719,0.247607677037302
889,0.208793113363372,0.320948850311486,0.350389683083368,0.256872673226296,0.292713752600131,0.28175183849553,0.303763026635709,0.248312670501204
890,0.209553243609643,0.321579568222901,0.351131254470231,0.257658107168043,0.293357009411781,0.282443869789886,0.304329646801894,0.249005734028487
891,0.210297659603299,0.322213036183869,0.35189309477796,0.258443133312302,0.294019011740281,0.283117449570248,0.304876035429004,0.24967425432031
892,0.211012056881725,0.322831236185112,0.352666146003822,0.259223338972676,0.294670712288393,0.283826196415377,0.305468521515159,0.250337856955991
893,0.211744232353572,0.323480079365848,0.353391780312744,0.260003928963107,0.295284701269905,0.284520140788095,0.306031047458377,0.251056109556644
894,0.21251615989002,0.324113022779254,0.354143081654507,0.260776707167498,0.295927590492061,0.285227738853361,0.306615608670247,0.251797188698976
895,0.21329075732595,0.324736266164205,0.354906868935902,0.26153636698767,0.296599744834729,0.285941423233666,0.307224161913284,0.252513102544701
896,0.214010304003303,0.325387595850254,0.355626120049254,0.262286726743562,0.297255431047607,0.286627610972433,0.30782175506808,0.253166305465303
897,0.214763485825098,0.326051929513364,0.356398847774109,0.263082437003956,0.297891723633737,0.287270929664137,0.308403762683778,0.253837803911355
898,0.215500922460444,0.32669317474879,0.35716520827452,0.263863963825397,0.298539875556849,0.287912481988483,0.308955854910463,0.254509822457435
899,0.216221037248267,0.327316344932547,0.357892008877971,0.264613337356709,0.299200583763694,0.288582596438445,0.309498009439783,0.255176989496578
900,0.216973886976646,0.327964364805834,0.358595273439018,0.265365553752542,0.299848006482078,0.289289044301571,0.310080715286514,0.255855046569883
901,0.21776444949836,0.328638914586771,0.35937276879361,0.266176825482924,0.300516429735323,0.289981847650078,0.310738619950071,0.256566783724031
902,0.218496398497736,0.329305045529458,0.360165511216333,0.26694487445489,0.301205986880842,0.290694505164496,0.311386063989205,0.257285998369522
903,0.21917620525536,0.329949996434555,0.360935847232909,0.267665837217486,0.30188881401956,0.291435859628501,0.311984220177043,0.257986653927374
904,0.219941157862828,0.330594702439296,0.361699517733859,0.268470437859342,0.302516492633256,0.292166304292637,0.312570845320133,0.258654189107766
905,0.220662656741851,0.331247570451094,0.362420988212734,0.269214874446254,0.303205124218284,0.292812904339202,0.313089626632479,0.259311490256771
906,0.221387933978703,0.331895083148255,0.363164422551419,0.269948884188686,0.30390310860106,0.293468602830119,0.31364394565166,0.259979021500334
907,0.222153074175776,0.332538366198386,0.363961562619895,0.27072457577534,0.304569900653573,0.294176737630244,0.314279802416473,0.260670955417324
908,0.222921882866401,0.333208379090806,0.364760542951862,0.271534999681333,0.305237227191308,0.29484674043595,0.314902506087754,0.261391194243982
909,0.223646049054475,0.333846782767762,0.365502125277951,0.272309460520234,0.305866280736075,0.295511717466995,0.315485868477685,0.262046121864414
910,0.224389290289628,0.334479892754476,0.366242105414161,0.273062485364588,0.306532686940585,0.296181412748518,0.316090043841556,0.262687868657321
911,0.225184466813337,0.335138221144211,0.367031197546819,0.273821206570513,0.307267519970325,0.296857370023881,0.316739918455561,0.263378491019483
912,0.225937192520225,0.335814462162057,0.367844392447672,0.274588242502326,0.307950104096147,0.297535069671362,0.317335004079327,0.264120364033293
913,0.22667881604495,0.336521143184074,0.368619018811804,0.275372310333074,0.308631638539155,0.298196152139937,0.317938516604476,0.264824100094297
914,0.227411882181096,0.33720452254664,0.369376145761024,0.276155535312621,0.309311814595753,0.298864592589272,0.318550577682579,0.265494903340983
915,0.228145803861426,0.337835130748469,0.370150823817594,0.276922480810926,0.309979264739469,0.299558294796188,0.319164278905141,0.266158241850302
916,0.228930198066796,0.338505749095232,0.370938007208978,0.277688947666593,0.310627659584727,0.300241812350738,0.319811467563366,0.266803542653655
917,0.229707175339993,0.339181938372767,0.371680956437226,0.278437496479563,0.31128797753269,0.30090346490795,0.320406296965665,0.267419555976433
918,0.230465589005509,0.339881317926123,0.372443376117782,0.279210520361388,0.311981629524559,0.301560714048498,0.320985053572643,0.268082624399669
919,0.23121404922682,0.340609898899793,0.373285305942959,0.280037448513661,0.312703595716471,0.302236762389184,0.321608522978105,0.268837937479084
920,0.231963887064193,0.341271448903484,0.374081587510935,0.280823812788717,0.31337680605037,0.302935846344245,0.322249017650406,0.269511120676281
921,0.232712969660841,0.341934359265684,0.374900888929721,0.281598374310459,0.314072473035783,0.303573884588824,0.322878610565297,0.270134012121219
922,0.233467324774065,0.342598783430791,0.375721469040798,0.282376576403591,0.314784874347095,0.304224824861166,0.323520792060823,0.270794175493129
923,0.234232376312586,0.34324850805715,0.376498978142345,0.283159825972921,0.315481435956332,0.304977679748357,0.324199588468633,0.271551350207173
924,0.234995886707735,0.343946202268268,0.377290264215197,0.283916184279746,0.316188820029596,0.305640894083562,0.324829026362779,0.272232849448036
925,0.235750306797713,0.344689225947119,0.378057881487864,0.284690960607119,0.316891657188434,0.306287387075435,0.325440683927415,0.272896040373245
926,0.236512020316103,0.345391345283375,0.378840106385501,0.285493147545933,0.317556553804934,0.306937990333148,0.326013246673932,0.27356322403527
927,0.237292133293425,0.34597055095931,0.379690273498522,0.286301266184519,0.318170938970303,0.307581594150071,0.326525448028373,0.274233998514048
928,0.237987655002703,0.346606651451352,0.380490459448334,0.287063851316054,0.318870876109471,0.308227686938818,0.327116356025386,0.274920413804914
929,0.238732230202266,0.347300077668316,0.38128958820483,0.2878366140741,0.319591319459434,0.308900461515371,0.327779711745205,0.275631101075197
930,0.239526688331608,0.347993176529322,0.382087540965116,0.288616379397219,0.32030362614743,0.309566500288372,0.32844060347774,0.27632412625685
931,0.240283259894214,0.348621048620385,0.382856862693615,0.289365691876698,0.321011380166208,0.310173291553882,0.329010117209204,0.276946778731019
932,0.241056234315587,0.349297056906705,0.383676019967539,0.290144383005323,0.321689235182316,0.310817092095539,0.329583509060513,0.27760037278337
933,0.241865539176681,0.350018588253642,0.384489571512369,0.29093818965433,0.322384800107275,0.311493446808353,0.33018949166675,0.278302261507548
934,0.24266793299657,0.350725687365055,0.385290637929783,0.291739491430069,0.323121041790603,0.31217796846652,0.330830311509785,0.279015355164244
935,0.243389835860611,0.351343842675334,0.386107137386515,0.292538667987967,0.323879990048714,0.312836319659015,0.331479763961234,0.279672313258719
936,0.244115699959442,0.351988732832334,0.386824062036077,0.293211956866963,0.32455287696136,0.313427876065494,0.33204761445283,0.280279358458646
937,0.244900724688397,0.352681566619106,0.387576871055156,0.293970648824966,0.325235341536109,0.314067804112509,0.332641778163074,0.280932357129815
938,0.245691570036796,0.353393253351526,0.388393212133398,0.294828472090459,0.325954414613456,0.314755958713596,0.33328016753361,0.28163336465843
939,0.246363149674662,0.354066266593791,0.389178564043882,0.295595753079256,0.326658082914846,0.315382390010532,0.333881545531252,0.282292108870119
940,0.24706828588101,0.354734382415861,0.389964567773187,0.296378494083891,0.327427344226065,0.316046732746861,0.334485550510396,0.282922511906026
941,0.247853593327614,0.355442549083421,0.390793780181616,0.297156261382714,0.328192698277625,0.316757631994193,0.335149007815569,0.283604575765907
942,0.248678778613273,0.356180476723052,0.391636825469199,0.297915425585581,0.328908444866276,0.317463776736322,0.33585559686793,0.284319827081532
943,0.249440613824033,0.356880053021619,0.392398776518031,0.298668002523813,0.329588157707143,0.318080907566595,0.336517376964872,0.28494834414886
944,0.250253107571163,0.35754917590619,0.393185007992982,0.299461401340783,0.33033444405994,0.318755330619178,0.337213945575371,0.285601782701129
945,0.251053313030804,0.35820506653549,0.393967321142515,0.300238794819268,0.331065952379607,0.319411206533259,0.337853523571388,0.286282114752229
946,0.251779608522826,0.358851793255387,0.39471029135938,0.300976564989778,0.331752825338787,0.320009456748074,0.338417306911826,0.286956623277457
947,0.252423292673728,0.359481112962511,0.395404915167465,0.301712899247803,0.332462313989391,0.320601220419678,0.339004899174846,0.287581570013568
948,0.253207677863716,0.360217543714726,0.39617821590135,0.30247797251652,0.333220885987606,0.32125687180406,0.339682827297422,0.288265186600431
949,0.253988036966681,0.360910324904433,0.396926972607242,0.303225381933527,0.333919482052425,0.321907086337119,0.340318481209,0.288944609783829
950,0.254702228674098,0.361514424993537,0.397634278013779,0.303959840597795,0.33455852197035,0.322519263482332,0.340879899821119,0.289597842955158
951,0.255477837175715,0.36218082160813,0.398437500312369,0.304759983164245,0.335299059502562,0.323141292349663,0.34150705232591,0.290287154615652
952,0.256233527467165,0.36283835920651,0.399213884248988,0.305506376224448,0.335999234073045,0.323750283631495,0.342129163716642,0.290888482221117
953,0.25698535847008,0.363531401565484,0.399983472797009,0.306227133472237,0.3367186997342,0.324377578685228,0.342749989399559,0.291521070977456
954,0.257741239874467,0.364231979951904,0.400758711831791,0.306947832567498,0.337456739394991,0.325022207486148,0.343371260912441,0.292196737066815
955,0.258474769470472,0.364800240881196,0.401505610940637,0.307651780654737,0.338087699664643,0.325627776071268,0.343975241867343,0.292726528529241
956,0.259191298245015,0.365428009125843,0.402205516449048,0.308381988757819,0.338745518831246,0.326195161892764,0.344536996025192,0.293331779733789
957,0.259931816772014,0.36613704784577,0.40294614105162,0.309127587081066,0.339480865951582,0.326797134506539,0.345135972606953,0.293970744993875
958,0.260691034825641,0.366859898628516,0.403743586176331,0.309880054337636,0.340238372835521,0.327432616604739,0.345771794972506,0.294592426317648
959,0.261389743363923,0.367465060443404,0.40447905757767,0.310649203436207,0.340849167941577,0.327976167282044,0.346303078309942,0.295215006502988
960,0.262102705372971,0.368147092631605,0.405196058355794,0.31137424828855,0.341559280848849,0.328556588775335,0.346877260885601,0.29584434458566
961,0.262846614739305,0.368781791779481,0.405933075948281,0.312083467311334,0.342294666665986,0.329161182709015,0.347482874809945,0.296494202608518
962,0.263612736944515,0.369346156175711,0.406715878977614,0.312832119017303,0.342991276040179,0.329786586123819,0.348127285080289,0.297152438521496
963,0.264370874513269,0.370062048859595,0.407540541187879,0.313670015827811,0.343706655554919,0.330479803646133,0.348884741274839,0.297767455808957
964,0.265109622198587,0.370698358892381,0.408261292002063,0.314356937188302,0.344420072578931,0.331016823273237,0.349470080344868,0.298404330846367
965,0.265843052546642,0.371320196279556,0.40897520275411,0.315022706337586,0.345101229133187,0.331567729028543,0.350055095775375,0.299020173821505
966,0.266574897695528,0.371972050157946,0.40973516008568,0.315764955526221,0.345754972581748,0.33221752033365,0.350727040229545,0.299596215545931
967,0.267285055875829,0.372568799172257,0.410439907109743,0.316494528444875,0.346443628029028,0.332781258109116,0.351283359421185,0.300187906715395
968,0.267979213217566,0.37323804032997,0.411176278329115,0.317194472923436,0.347144643829982,0.333336884314426,0.351851531507159,0.300754493044773
969,0.268679965229528,0.373888830538957,0.411922308682198,0.317846391198174,0.347837093975808,0.333855932482889,0.35240836409884,0.301273242197931
970,0.269379642546108,0.374486757502051,0.412644044461483,0.318494852775642,0.348534261591098,0.334358252082948,0.352962775733907,0.301791016330209
971,0.270020351594863,0.375156186832609,0.413328188301568,0.319262516497391,0.349294133423464,0.334959340761185,0.353610669317244,0.302441161872028
972,0.270697264401315,0.375832461585434,0.414062880124095,0.319999874180888,0.349966018610443,0.335573336161403,0.354193386025303,0.303081198596998
973,0.271398018025035,0.376458775738538,0.414819113859452,0.320656314566324,0.350591942369511,0.33613824867931,0.354771382895215,0.303694878670072
974,0.272091918720913,0.377038222066554,0.415554181718762,0.321286791875629,0.351257990395458,0.336669421475525,0.355388202807411,0.304289155399159
975,0.272764405341994,0.377661455925012,0.416255812155591,0.322058162647445,0.352035801949115,0.337285152499136,0.355987717401285,0.3048679445159
976,0.273443415903235,0.378275202561166,0.417015998456721,0.322785765273916,0.352763880178963,0.337852451192055,0.356555453990031,0.305439009172377
977,0.274147680888131,0.378894526139126,0.41774874308908,0.32344840501665,0.353437370066796,0.338399690890138,0.357107817448582,0.305993893292803
978,0.274856802686491,0.379508860067994,0.41839510729593,0.324081112317412,0.354071687316773,0.33893418757791,0.357652278768094,0.306518014267336
979,0.275503483585,0.380062128449776,0.41900205466096,0.324746576102433,0.35466371161261,0.339392247402275,0.358176963468526,0.30700032642401
980,0.27616060303277,0.380799090291997,0.419714054596167,0.325503305204884,0.355323493364496,0.339972848908435,0.358855783954038,0.307578364533008
981,0.2768109017567,0.381447375559918,0.420490047800003,0.326217584556292,0.355999918496884,0.340484523487778,0.359433874827185,0.308115649762624
982,0.277491751020229,0.381948890659739,0.421282929994883,0.326870151140963,0.356694871607845,0.340919965749743,0.359895378226652,0.308623597499224
983,0.278315391378719,0.38266275622121,0.422088339516264,0.327638494297748,0.357510147814118,0.341603946923308,0.360639094097781,0.30936302433136
984,0.278976076132948,0.383265547422107,0.422712609563965,0.328308913501151,0.358143641183398,0.342159163598365,0.361252193669811,0.309946146890284
985,0.279583015909055,0.383822147161044,0.423353906871254,0.328956154827589,0.358744002231736,0.342677927567422,0.361777565052245,0.310472149979605
986,0.280252615884982,0.384412765067955,0.424090315312602,0.329648154908198,0.359433075594473,0.343239932317277,0.36231154537648,0.311026684394547
987,0.280990902470115,0.385035058002706,0.424751661744146,0.330364304224973,0.360166905892303,0.343793099936782,0.36289882840009,0.311555628437565
988,0.28174982243126,0.385627303013534,0.425393125913033,0.331037420008942,0.36082120406237,0.344368821105893,0.363534779306442,0.312071801935212
989,0.282441262039374,0.386212721921291,0.426116703005434,0.331700068753781,0.361461826661694,0.344887842286686,0.36412400244975,0.312614389154941
990,0.283088847193871,0.386787225100717,0.426885299967358,0.332374159315958,0.362139149210687,0.345383608161128,0.364625731921916,0.313183843379489
991,0.283829308298453,0.387306844340716,0.427510367390467,0.333037439631368,0.362828463968146,0.346006831533748,0.365092484809875,0.313735686312439
992,0.284471024315029,0.387854066151729,0.428082707790924,0.333573064498895,0.363361081930716,0.346479042252233,0.365617419151415,0.314316671060361
993,0.285152046981708,0.388438226275552,0.428745625916136,0.33411046686254,0.36399075104535,0.346905636875311,0.366150849419758,0.314896424897189
994,0.28586650425998,0.389000649030893,0.429493765138343,0.334727983821261,0.364723694197065,0.347359190463181,0.366676844461592,0.315438739162029
995,0.286449662161596,0.389462735343309,0.430169353456534,0.335393836279427,0.365280706321989,0.347819078479903,0.367233322893817,0.315935924788165
996,0.287199974765106,0.390097095961057,0.430801377863244,0.336011898606974,0.365893381773089,0.348366799645754,0.36777292535274,0.3165690679121
997,0.287885461972194,0.390644023912708,0.431431125523533,0.336627958358858,0.366469937475983,0.348814288989222,0.368312532014211,0.317114325077715
998,0.288505944005029,0.39105788224003,0.432081267681752,0.337281863269235,0.367001480185934,0.349180238229571,0.368866051456325,0.317592672646896
999,0.289281855759625,0.391543079006184,0.432736765681594,0.337973374688526,0.367569996052775,0.349664552348602,0.369396563242143,0.318231391184957
1000,0.289931700159761,0.392123624113119,0.433274670951152,0.338611596404754,0.368058466799427,0.350083220495687,0.369555092343667,0.318663341208959
1001,0.289931700159761,0.392123624113119,0.433274670951152,0.338611596404754,0.368058466799427,0.350083220495687,0.369555092343667,0.318663341208959
1002,0.290602569595903,0.39264522506022,0.433854049634581,0.339229593467121,0.368653002385587,0.350540884218229,0.370056744660545,0.319198035084585
1003,0.29125602832011,0.393163975078925,0.434433614315223,0.339820863026586,0.369250598835172,0.350991618062531,0.370529679841363,0.319727155695588
1004,0.291905480970389,0.393701597505679,0.435015725348368,0.340428336924813,0.369875140640631,0.351472408047727,0.370981003181851,0.320257104195686
1005,0.292568899197604,0.394214940749293,0.435589617846248,0.341029421630954,0.37051721259556,0.351961351510698,0.371478128399723,0.320785597203992
1006,0.293185502519162,0.394701038955176,0.436117318310569,0.341572842070404,0.371142822068469,0.352439624962059,0.371998239823352,0.321306452649185
1007,0.293814395626983,0.395186050051813,0.436620569266815,0.342118053834725,0.371713808099784,0.352908804670614,0.372513272333159,0.321834942763309
1008,0.2944512780635,0.395666944009644,0.437128825127982,0.342672948230313,0.372293244663227,0.353372679117318,0.373009707229316,0.322340899501707
1009,0.295090566971982,0.396107638516459,0.437588165536346,0.343210716744076,0.37282656176208,0.353794944874131,0.373510388656048,0.322808220967621
1010,0.295725344219193,0.396584116054067,0.438096772150804,0.343768919357443,0.373409735651566,0.3542609308051,0.37399115791567,0.323330426572299
1011,0.296369930427268,0.397096984404329,0.438639380275106,0.344334724438889,0.374034859965124,0.354766335334663,0.374447994855117,0.323870861404996
1012,0.297005585561427,0.397577189235026,0.43917068751079,0.344917082486768,0.374617387233225,0.355241413804445,0.374909736327511,0.324401620910066
1013,0.297633392264098,0.398049543392129,0.439727445248105,0.345525522605704,0.375194584284413,0.355704559847834,0.375367486068674,0.324985039016429
1014,0.298264306235512,0.398517167808443,0.440248962892617,0.346116166880134,0.375757747207444,0.356174498650685,0.375821739278213,0.325521013225804
1015,0.298893528340471,0.398972776720805,0.440757477514503,0.346715004635336,0.376278053049209,0.356641460150042,0.376256392321212,0.326020861383656
1016,0.299532265242487,0.399427987600243,0.441247082414966,0.34731480254195,0.37683587058859,0.35710449057723,0.37671681517031,0.326514748326661
1017,0.300144397039646,0.399873105482409,0.441737643854459,0.347888958189385,0.377402491344286,0.3575657071265,0.377181995357761,0.327030050807636
1018,0.300767077353686,0.400313758367788,0.442235981878932,0.348436331766352,0.377951741235703,0.35803829798361,0.377642297274773,0.327522259011124
1019,0.301439296743006,0.400758220716916,0.442761255184723,0.348999393974558,0.378526296687038,0.358488391349,0.378113230484494,0.328029820383375
1020,0.302084801844888,0.401194263267381,0.443270706137705,0.349558303292848,0.379083494591413,0.358915327178835,0.378550571901683,0.328531470269654
1021,0.30271467330014,0.401636215570053,0.443769427785603,0.350104894692761,0.37963478369923,0.359355902018306,0.378997460528401,0.329031144725089
1022,0.303356860459816,0.402095744078782,0.444260808726146,0.350647493463803,0.380192017751392,0.359800272016267,0.379449748579038,0.329523964706607
1023,0.303971782522553,0.402521239994948,0.444751715445635,0.351177028258102,0.380728083374686,0.360242081685778,0.37988458291638,0.330021297371146
1024,0.304529036005097,0.402923329669642,0.445230229074705,0.351682171623646,0.381237040489919,0.360686395948563,0.380306942612104,0.330504943123367
1025,0.305147251608633,0.40334695128721,0.445720505525731,0.352216788330553,0.381769242924426,0.361124099508053,0.380736261391805,0.331021384414603
1026,0.305796729296431,0.403761759785304,0.446213972888978,0.35275293361793,0.382295587738735,0.361553032740932,0.381150867904791,0.331553796409011
1027,0.306426438667519,0.404180919357267,0.446692738771842,0.353291739372187,0.38282958267143,0.361976876528351,0.381564987812483,0.332079254829257
1028,0.307079875075101,0.404612227351871,0.447167438333984,0.353859494568351,0.383385342735757,0.362389926791896,0.381979785962398,0.332621887818131
1029,0.307697986158479,0.40504084170759,0.447645537186925,0.354389323443447,0.383919445870627,0.362824558586205,0.38240519091205,0.333168127179574
1030,0.308303640695593,0.405477843715804,0.448105507273761,0.354905181938549,0.384444108575438,0.363239200735928,0.382821186130509,0.333695283515439
1031,0.308920570859701,0.405907986670377,0.448579636654886,0.355446968322415,0.384982004762196,0.363656310322592,0.383248500049987,0.334211942393729
1032,0.309522969552211,0.406313141321014,0.449045233432969,0.35595762933874,0.385477900011023,0.364083626407534,0.383680812025089,0.33472056693684
