"wavelength","2","7","9","14","22","25","32","34"
1398,0.455869260084963,0.44976803986456,0.447975418510853,0.488866879354514,0.418888840395652,0.399427265604468,0.399830086797537,0.449690263229809
1399,0.455113852367595,0.448882753003308,0.447299770725046,0.488048259071904,0.418278526819624,0.39875815864708,0.399363430325692,0.449077533623938
1400,0.454376547125771,0.44800526136244,0.446640692636815,0.4872432324323,0.417677392270705,0.398101726640753,0.398903717398425,0.44847980177701
1401,0.453648876074021,0.447132045882807,0.445996233508617,0.486438621098829,0.417075240339649,0.397454560370008,0.398457177129951,0.447885313839418
1402,0.452926208724788,0.446259129653363,0.445347009382393,0.485646487474982,0.416485323251435,0.396810214979901,0.398004979904568,0.447298665298217
1403,0.452215619397111,0.445386643028799,0.444708485391474,0.484867006440567,0.415908365188272,0.396177896660927,0.39756004924788,0.446717458137249
1404,0.451516547916357,0.444537358657058,0.444075990762297,0.48410447258692,0.415341348779334,0.395556144678533,0.397119933572542,0.446157353879219
1405,0.450810181918525,0.443671278458068,0.443426631235546,0.483330108486572,0.414766798451261,0.39492383926183,0.396672785973418,0.445594019391912
1406,0.450137074086295,0.442859598028375,0.442812329305739,0.482607377156777,0.414228215218967,0.394326145552638,0.396239588419591,0.445066947991684
1407,0.449456981792411,0.44205017729316,0.442190236729092,0.481879486682299,0.413683644892944,0.393718511271423,0.395792798500641,0.444539821452992
1408,0.448850694848726,0.441330561319851,0.441639451001355,0.481248775486859,0.41321083622827,0.393191586388565,0.395401519120892,0.444085456201492
1409,0.44824527450879,0.440622064650292,0.441080948804477,0.480635065497361,0.412739298353853,0.39266093310562,0.394996218712059,0.44363160314931
1410,0.447750146509354,0.440042729354465,0.440642408533504,0.480148626125506,0.412380104424929,0.392255245883615,0.394683225614299,0.443292371991541
1411,0.447292667376075,0.439518534302499,0.440239099591438,0.479717591390384,0.412055320158947,0.391899002865703,0.394399527606002,0.443003703292468
1412,0.446976926891768,0.439149217842191,0.43998807890799,0.479444262772743,0.411875743371717,0.391687608785262,0.394229717928625,0.442840983721755
1413,0.446737485514313,0.438873298920112,0.439819060413597,0.479258133094579,0.411773362995145,0.391570939062499,0.394112605538605,0.442758482927621
1414,0.446649793192277,0.438761094190488,0.439812689472436,0.479247945509998,0.411829237475293,0.391594748220788,0.394128646687278,0.442810484368329
1415,0.44669905427126,0.438800540288336,0.439955774649318,0.479400412890204,0.412032587544002,0.391755704006247,0.394264904905919,0.442988232619143
1416,0.446876868017549,0.43897852441335,0.440229874817257,0.479692430400685,0.412357815306626,0.392040618475961,0.394500795110262,0.443277868352887
1417,0.447167978745523,0.439279639318729,0.440622084843064,0.480107048623078,0.412788979895944,0.392428633194908,0.394827586986847,0.443663806793401
1418,0.447604228918251,0.439739359651939,0.441169809795755,0.48068882012734,0.413370418609285,0.392951200895677,0.39528025667191,0.44418187216608
1419,0.448096680143355,0.440259574465574,0.441770127953802,0.481321473784231,0.413989388147795,0.393532490991145,0.39576184055723,0.444738968500777
1420,0.44872387721535,0.440922022104582,0.442507158122168,0.482090436787927,0.414726689765519,0.394244989252859,0.396347316323102,0.44540831427281
1421,0.449331064343058,0.441573079288648,0.443221976285456,0.482850720773704,0.415445879985813,0.394931380294905,0.396901633397045,0.446055751053209
1422,0.450027182124706,0.442320330313115,0.444030925687452,0.483706277656792,0.416246034498189,0.395702434300024,0.39752379275838,0.44677830977512
1423,0.450671992773066,0.443026030201433,0.444777034050309,0.484521188599137,0.41699845075235,0.396422817599348,0.398081076304844,0.447448821471178
1424,0.451342810442167,0.443769218460336,0.44554963900508,0.485378980642971,0.417777448659724,0.397164783489977,0.398639748456878,0.448133239567233
1425,0.451958689103718,0.444459103415409,0.446249530913269,0.486169692233092,0.418492721413522,0.397849093385921,0.399147912540488,0.448771265624921
1426,0.452562577368369,0.445145270986066,0.446925354279855,0.486953602397883,0.419194983488601,0.398523480201418,0.399626788687378,0.449391685552766
1427,0.453128102659865,0.445795127507896,0.447558628484635,0.487694189010216,0.419852308836245,0.399152774348869,0.400077533288838,0.449985653206889
1428,0.453659033895525,0.446416180703672,0.448140112527305,0.48839228989989,0.420464807185564,0.399739085409271,0.400491385613931,0.450553596933334
1429,0.454162469608952,0.447008384596698,0.448702250056474,0.489066325178417,0.421050872933044,0.400299178926681,0.400885967126596,0.451092950756462
1430,0.454632477789963,0.447574159298394,0.44923414219213,0.489716686026,0.421604690230461,0.400827792033886,0.401252526312463,0.451607220883215
1431,0.455088646001975,0.448119065042019,0.449743509415074,0.490336759599911,0.422136422677841,0.40133429404087,0.401604359039594,0.452101397419537
1432,0.455514497733957,0.448629172779955,0.450220414119489,0.490923369965763,0.422636223563395,0.401808303960578,0.401933089582819,0.452568539749703
1433,0.455926976656263,0.449127686474567,0.450679478096199,0.491483447187301,0.423111464833907,0.402260469939333,0.402243702859602,0.45301151296379
1434,0.456324594531056,0.449609778918835,0.451113244527447,0.492010099804659,0.423561965349435,0.402687906469517,0.402529129395656,0.453429555613285
1435,0.456704962745789,0.450074500116705,0.451533825007053,0.492524283645499,0.423992171461865,0.403097982815885,0.402811666277055,0.453834849057232
1436,0.457066092308302,0.450526019212567,0.451932689104343,0.49301761691943,0.424394789483811,0.403482713414634,0.403079817013107,0.454213089130585
1437,0.457409533350309,0.450949685187995,0.4523175731174,0.493483901031556,0.42477637249302,0.403849121201388,0.40333496031746,0.454579529835026
1438,0.457732346750366,0.451348339385226,0.452687428311266,0.493928852808845,0.425132306839808,0.404198360398488,0.403581434813025,0.45493605547985
1439,0.458047073760443,0.451734240485642,0.453043467447307,0.494356462258387,0.425478549760334,0.404529289914943,0.403818518435749,0.455275768951352
1440,0.458350748854476,0.452099015342815,0.453387743331938,0.494756302451639,0.425803998301158,0.40483446355395,0.404038368958848,0.455598494066427
1441,0.458633540984989,0.452444414572313,0.453710312096421,0.495138791241574,0.426114756339946,0.405128766040023,0.404251700555012,0.455903419402172
1442,0.458899596587888,0.452768945029207,0.454015631358364,0.495508950673593,0.426414546360998,0.405407889032354,0.404460725267189,0.456192038527848
1443,0.459156482794872,0.453086421549965,0.454305446258911,0.495857516552525,0.426699693233705,0.405674213325617,0.404659277773255,0.456467116182684
1444,0.459399026724737,0.45339001548803,0.454577591266934,0.496185073062911,0.426969137760856,0.405926999294289,0.404847873668933,0.45672641864484
1445,0.459619765903915,0.453674352074801,0.454826379760857,0.496487849183572,0.427219070908178,0.406167445632285,0.405024940592989,0.456965953847507
1446,0.459837698388034,0.453947002912507,0.455070801627996,0.49677754453064,0.427459217310951,0.406389258977796,0.405194398456485,0.45719737800191
1447,0.460049446311299,0.454212648704392,0.455306258466561,0.497047637758754,0.42768768271941,0.406594650792029,0.405356041658579,0.457416929081408
1448,0.460250223158621,0.45446109319765,0.455520904271048,0.497309479773847,0.42790345631254,0.406791180388282,0.405507585093421,0.457625467240614
1449,0.460440062800509,0.454692123981243,0.455720450012946,0.4975552520243,0.428105183570507,0.406972246878204,0.405648071619601,0.457822252415388
1450,0.460616952378679,0.45490635830475,0.455907519225039,0.497790451557814,0.428293982747266,0.407142541644036,0.405783297525799,0.458004876284495
1451,0.460783590346052,0.455108079069758,0.456074100121822,0.498015414432759,0.428467308005847,0.407301156754838,0.405908525433085,0.458175591689756
1452,0.460943218645688,0.455296178730489,0.45623854776331,0.498227448172145,0.428638932358342,0.407453145172343,0.406032391414243,0.458334976849371
1453,0.461088779145198,0.455458268487676,0.456393813087547,0.498426107335152,0.42880268127113,0.407591268188249,0.406152510946317,0.458477936731771
1454,0.461229732418986,0.455625425409832,0.456541341540206,0.498612040176979,0.428951150985764,0.407724886786445,0.40626350974423,0.458616560110182
1455,0.461366276474563,0.455786303046661,0.456678377219071,0.498784033966549,0.429090539013667,0.40785353231508,0.406365209033046,0.458741455847785
1456,0.461494040576504,0.455943670386687,0.456812424320677,0.498949922230903,0.429223741193583,0.407973692742546,0.406469961400492,0.45887064541179
1457,0.46161090037607,0.456098541122353,0.456936814268541,0.499099900280525,0.429336492673836,0.4080819952342,0.406566662478527,0.458991147402837
1458,0.461723242411446,0.456242444463164,0.457062340219394,0.499250153235515,0.429456462433706,0.408189127744798,0.406667846207445,0.459117743044986
1459,0.461822888832912,0.456370900954215,0.457182217571812,0.499389993748208,0.429575740622182,0.408289347096309,0.406775495702968,0.45925063502868
1460,0.46193193116635,0.456512283684587,0.457305152224713,0.499537253612355,0.429695309664585,0.408389854370877,0.406875321294057,0.459375590234115
1461,0.462036176209045,0.456648102970531,0.457428850594386,0.499681153689695,0.429811596875426,0.408486155716653,0.406969826815739,0.459497654681321
1462,0.46214652099845,0.45679155664297,0.457550203346822,0.499829818047985,0.429929704236995,0.408582228417378,0.407065840417927,0.459619037380438
1463,0.462259745086507,0.456944424832639,0.457665841791825,0.499980250964841,0.430048734549968,0.408671975926384,0.407155317343198,0.459731901898497
1464,0.46238206048284,0.457099799558639,0.457791370057443,0.500138274458546,0.430169611712861,0.408771100857667,0.407252903696492,0.45985309614659
1465,0.462504369575031,0.457252341362354,0.457917425220859,0.500297249170453,0.430287546431331,0.408869185953471,0.407352523532315,0.459974550975996
1466,0.46263906727554,0.457415749374897,0.458049485876356,0.500465131340723,0.430412438412685,0.408976124855058,0.40745687751588,0.460103306528848
1467,0.462784172439801,0.457583590666847,0.458187270273726,0.500642522022806,0.430540325617516,0.409091227417052,0.407567383911855,0.460236801260201
1468,0.46293905462399,0.45776524717531,0.458332999077527,0.50082438676752,0.43067387942219,0.409211466063224,0.407679195989022,0.460375948814639
1469,0.463107580444059,0.457961050703071,0.458486411030466,0.501014182924016,0.430816934355779,0.40934102938514,0.407795958839323,0.460525732933513
1470,0.463276473402209,0.458157910322886,0.458640432123033,0.501205191040167,0.430956747415341,0.409469077847909,0.407911795571178,0.460672258071274
1471,0.463452426257241,0.458362714626601,0.45880064573342,0.501399980596903,0.431097286620091,0.409600508054595,0.408026912678681,0.460822815900266
1472,0.463634038230971,0.458575366903266,0.458965096418729,0.501599460029255,0.431241336171902,0.409734846065403,0.408146266403175,0.460971856058566
1473,0.463819584458696,0.458796316779207,0.45913290082897,0.501801701338628,0.431386199200675,0.409873943861887,0.40826868030749,0.461119395972952
1474,0.46400797248288,0.459015792017442,0.459300745456584,0.502007826672801,0.431531782296081,0.410008595659094,0.408390952146685,0.461266598142996
1475,0.464201020609522,0.459238813402441,0.459471224319291,0.502218231078983,0.431679356129184,0.410142740929182,0.408514818436962,0.461413590954783
1476,0.464403831821818,0.459471824586048,0.459649964658847,0.50243604722334,0.431831409431279,0.410279791896928,0.408643531264705,0.461560501363325
1477,0.464599724143564,0.45969851310737,0.45981916481298,0.502649477854143,0.431982418512416,0.410413249531751,0.408766620637678,0.461708947175996
1478,0.464796082366634,0.459922807244231,0.459983075478428,0.502866435220557,0.432133957321763,0.410543301181124,0.40888809495843,0.461857498903285
1479,0.464989138851322,0.460145341428065,0.460152737436433,0.50307579839079,0.432283102712282,0.410670379098343,0.409008127482084,0.462005692486161
1480,0.465181748278855,0.460370530275146,0.460322842386015,0.503282136161876,0.432434461369786,0.410796911125872,0.409124779872183,0.462155341637261
1481,0.465370676564123,0.460589410341106,0.46049248491672,0.503488000573792,0.432581190675512,0.41092231922207,0.409246366150877,0.46230433530068
1482,0.465556720631106,0.460802490352417,0.460667470273377,0.503691860742111,0.4327243220925,0.411043676745038,0.409369509919744,0.46245362829499
1483,0.465741100853302,0.461016001969721,0.460832539772447,0.503891096037641,0.432866306482747,0.411163669082959,0.409490310263434,0.46259932287555
1484,0.465921934565812,0.461227287512915,0.46099178973479,0.504089567839773,0.433008534415414,0.411285980465626,0.409615491840146,0.462745379159348
1485,0.466104774937394,0.461439984587885,0.461152680716885,0.504283077685089,0.433145030836496,0.411401719272328,0.409732400905166,0.462887868538835
1486,0.466286752565192,0.461653663291738,0.461310229760685,0.504471680808758,0.433277420595572,0.411511177187047,0.409845744703079,0.463025469540775
1487,0.466468578325303,0.461861654626317,0.461467597468894,0.504656251832582,0.433408030280734,0.411620542075054,0.409953921381291,0.463164510502099
1488,0.466654142370571,0.462069793870328,0.461628187793679,0.50483782959265,0.433534742531637,0.411725906017572,0.410054096095515,0.463306479556726
1489,0.466831668136935,0.462272879269326,0.461780486098675,0.505015949333984,0.433660731930108,0.41183481229822,0.410159730303772,0.463439490795421
1490,0.46700616894131,0.462468542864327,0.461926453463715,0.505188538370126,0.433786799319811,0.411943510917667,0.410262981844668,0.46356862051394
1491,0.467177071568657,0.462666188111919,0.462073666716444,0.505359316449111,0.433906867805622,0.412051440808311,0.410367406568483,0.463694786183258
1492,0.467339742540944,0.462863018557194,0.462213327344156,0.505530106847117,0.434021742482291,0.412163346409169,0.410477666498405,0.463814109425413
1493,0.467507311606843,0.463058784636227,0.462361636785726,0.505693479092719,0.434137691865152,0.412269432737651,0.410580946619305,0.463933544886696
1494,0.467680107897241,0.463256649111101,0.462520387907513,0.505850741747475,0.434251096483785,0.412372953560368,0.410678975849966,0.464052423184626
1495,0.467841465862889,0.463446679465846,0.462665751872995,0.506005980152993,0.434362333585707,0.412472762717863,0.410778453471493,0.464167762957881
1496,0.467995526956834,0.463633789017441,0.462810461301791,0.506149292700458,0.434468942117803,0.412565739661693,0.410873835958606,0.464274373128978
1497,0.468154219793169,0.463816656158973,0.462949502447443,0.506304607687502,0.434582430539932,0.412663675660432,0.410973846225044,0.464390111104913
1498,0.468305789594086,0.463992979908939,0.463072401693173,0.506465560388808,0.434697250472702,0.412762031457639,0.411080786920329,0.464511732338263
1499,0.468461667102261,0.464167289017252,0.463205654489008,0.506623330528453,0.434811271538185,0.412858342375897,0.411178807891503,0.464627275501598
1500,0.46863047510324,0.464336999502916,0.46334561641714,0.506790078010727,0.434928816600488,0.412958892892889,0.411272271834668,0.464745165816419
1501,0.468786128418845,0.464507585011059,0.463479763781854,0.506947756348304,0.435048094579631,0.413053830678946,0.411368895402791,0.464861047633694
1502,0.468932398238345,0.464675502712219,0.463613204283388,0.507097416757374,0.435166159954657,0.413144000082434,0.411460900360772,0.46497144301547
1503,0.469080624992734,0.464842912758961,0.463746902896291,0.50724768496316,0.435285117694003,0.413232451469576,0.411554772704871,0.465081787065861
1504,0.469220652334624,0.465009216514642,0.463876812408656,0.507391752211825,0.435411144012562,0.413314730812154,0.411652206670541,0.465192380590689
1505,0.469366704586063,0.465177146979623,0.464007952246608,0.507541378454011,0.435532182076145,0.413401913145492,0.41175036698574,0.465303838726118
1506,0.469520949352471,0.465343055693694,0.46414562100586,0.507696883246665,0.435651589836662,0.413490071341574,0.411846466782254,0.465411975785246
1507,0.469668033890341,0.465511612511117,0.464275429098529,0.507846014751369,0.435766924209878,0.413577452547977,0.411944981044114,0.465522541641557
1508,0.469811953052054,0.465685957549433,0.464397536226462,0.507996775548386,0.435876621670391,0.413668922216825,0.412049915124418,0.465637659173575
1509,0.469957325936926,0.465856401364727,0.464522830552513,0.508143408774174,0.435988805624005,0.413757881075224,0.412150902080106,0.465750785172987
1510,0.470098925304241,0.466026332069434,0.464646117289766,0.5082777822885,0.436101532760357,0.41384499877421,0.412252659800105,0.465868220485451
1511,0.470240985055919,0.46619487387307,0.464768623439844,0.508419459446958,0.436209976588232,0.413930100495374,0.412350065487279,0.465977416186521
1512,0.470383748110591,0.466361747974408,0.464891336004032,0.508563594521863,0.436316798524842,0.414013769756898,0.412444437191271,0.466082229872524
1513,0.470530864451374,0.46652667298676,0.46501757049082,0.508710875006839,0.436424850320472,0.41409633762461,0.412534233222443,0.466183459312329
1514,0.47067012537119,0.466688955036819,0.465137544117576,0.508854489858678,0.436528771048672,0.414179080096791,0.412628460508098,0.466283676540215
1515,0.470806435160165,0.466850462981281,0.46525266306834,0.509002973535907,0.436625668797656,0.414260124131137,0.412721589974828,0.466375272864939
1516,0.470939713369956,0.467008015716051,0.465371678454752,0.50914032783063,0.436729270495091,0.414340589821261,0.412814392810275,0.466477075518432
1517,0.471067999383439,0.467158906148283,0.4654898468232,0.509270686150908,0.436835302453369,0.414423734350315,0.412909508213254,0.466583892050206
1518,0.471199758681156,0.467318441994478,0.465609953963575,0.509402114792649,0.436939822181393,0.41449834923761,0.413002817974314,0.466686386223772
1519,0.47133159854877,0.467482586641564,0.465733288261051,0.509529002736299,0.437047087679907,0.414569161538977,0.413094385002204,0.466792172303494
1520,0.471459458687557,0.467636914440418,0.465851984951876,0.509657552603866,0.437148189094036,0.414636039021206,0.413184102353564,0.466891031326502
1521,0.471588839754193,0.467793137316198,0.465970044820623,0.509782573830962,0.437245002649183,0.414697010845151,0.413273888944475,0.466984793919485
1522,0.471711287696448,0.467941988089656,0.466085942153883,0.509916388468262,0.437345595614155,0.414757839998888,0.41336271982241,0.467079970472934
1523,0.471826746331793,0.468079838156563,0.466200481745797,0.510056083131587,0.437443129985465,0.414812638333949,0.413446099515222,0.467171552901292
1524,0.471944060551382,0.468221532350916,0.466310953917129,0.510188874774383,0.437545533526149,0.414874799396081,0.413536375888818,0.467267152559771
1525,0.472057266788106,0.468362454935325,0.466417146877425,0.510324197813135,0.437655070277319,0.414936301942345,0.413633775524258,0.467363496939611
1526,0.47217533754071,0.46850455623616,0.466526439265666,0.510458070692643,0.437756628161384,0.415003397394963,0.41372197730319,0.467461617927394
1527,0.472295883153504,0.468646656748934,0.466635402853657,0.510585030652699,0.437857497202219,0.415078544011018,0.413809606540613,0.467563912203301
1528,0.472413557388307,0.468785551315693,0.466740369510907,0.510716844540745,0.437954426561519,0.415148550358786,0.413893652005068,0.467661529521768
1529,0.472531147997622,0.468925548474644,0.466843796096499,0.510855958965234,0.438045889602022,0.415220930270012,0.413970368115449,0.467758628261517
1530,0.472650397770903,0.469062172892857,0.466949764809658,0.510987634079017,0.438138214889021,0.415288339923546,0.414049677682856,0.46785435742685
1531,0.472768519724055,0.469190704653009,0.467052532128033,0.511118066270392,0.438231111995549,0.415350258841847,0.414130828086028,0.467949447520927
1532,0.472887202115686,0.469326904629084,0.467156845712488,0.511242320872516,0.438318382344854,0.415416563870954,0.41420743918808,0.468039765305301
1533,0.473009314960338,0.46947051205624,0.467269437094554,0.511358741445293,0.438400836882705,0.415481031854047,0.414280182253948,0.46812766148114
1534,0.473129131259814,0.469604494388985,0.467371911322156,0.511480332404488,0.438485164254879,0.41554920401841,0.414354136841519,0.468214221899923
1535,0.4732480378889,0.469738998138507,0.467467567080987,0.511599876443293,0.438564309063392,0.415623557285621,0.414424801386952,0.468291501497171
1536,0.47336429026514,0.469867273296595,0.467563220748198,0.511719253540168,0.438648235194445,0.415692973026324,0.414498565777882,0.468378460723371
1537,0.47347890772305,0.46998235913092,0.46764769852005,0.511846274522435,0.438735349113424,0.415761059860982,0.414573702411578,0.468469693440738
1538,0.473593887340805,0.470106115997597,0.467746570048414,0.511962460618012,0.43882249828134,0.415829506247381,0.414649615449047,0.468561267961242
1539,0.473703308295787,0.470232004257935,0.467853289694823,0.512068495918329,0.438909782576365,0.415895826297836,0.414727423719829,0.468657554719744
1540,0.473819283127342,0.47035750996444,0.467957558454789,0.512178809638881,0.438999619412443,0.415962955920719,0.414804506053122,0.468753070880535
1541,0.473943366211056,0.470488369858737,0.468069957649708,0.512283018456598,0.439092478324261,0.416032824908934,0.414884068134161,0.468849276135022
1542,0.474060024367086,0.470613413354728,0.46817914634572,0.512393523999359,0.43918431347031,0.416099159019252,0.414959868935971,0.468944934406844
1543,0.474174653781345,0.470731405710381,0.468283930013803,0.512507978314324,0.439281573647136,0.416164645951667,0.415032575990242,0.469044675088345
1544,0.474290317464826,0.470855513341265,0.468390286374164,0.512624145735463,0.439371291145342,0.416227162172761,0.415106643911534,0.469138403199092
1545,0.474400763569633,0.470979835940795,0.468500682860221,0.512742843386278,0.439452559598015,0.416285348609546,0.415175158135428,0.469223692681224
1546,0.474514440672891,0.471105604258978,0.468607864756571,0.512863656453369,0.439540270568614,0.416344762539384,0.415251217676619,0.469316479894558
1547,0.474635472372431,0.47124037374962,0.468712959997162,0.512991186040499,0.439628279106965,0.416400981625282,0.415335813446242,0.469412423054785
1548,0.474749852295032,0.471366913940556,0.468816830468416,0.513112890120525,0.439715086599128,0.416460122216491,0.415414909134974,0.469504779608021
1549,0.474858512595608,0.471489134412726,0.468923177078097,0.513234763615001,0.439808951575126,0.41651945986776,0.415495903202504,0.469602639761022
1550,0.474970267872962,0.471610186969564,0.469021957747299,0.513353686481419,0.43989636177112,0.416581895195158,0.415575082898504,0.469695228977451
1551,0.475080250208445,0.471724694228415,0.469114573166409,0.513464374985107,0.439972189116227,0.416647471015845,0.415648088367275,0.469778283141207
1552,0.475190699490661,0.471841865998369,0.469206755127541,0.513579799462923,0.440056156965947,0.416713429742249,0.415723779896224,0.469865292573072
1553,0.475306691645898,0.471960655565962,0.469290941949229,0.513699949148892,0.440137462138327,0.416783317708171,0.41580338859628,0.469957894677131
1554,0.475417174361481,0.472077403160036,0.46937866732781,0.513815019373755,0.440227698346546,0.416851150199314,0.415879839633217,0.470042881272821
1555,0.475524719467918,0.472194674353634,0.469466515228747,0.513930268246976,0.440333820380692,0.416921787410003,0.415956626251382,0.470120594483386
1556,0.475629700547364,0.472310115307863,0.469556745618302,0.514043005709861,0.440431552438932,0.416986730501835,0.416029940301295,0.470203340691528
1557,0.475728650115545,0.472420750670473,0.469646429100118,0.514150995986256,0.440530191131912,0.417049607879497,0.416096655965063,0.470284208421444
1558,0.475829379951899,0.472534377854788,0.469741503596795,0.514257149045555,0.440628108611399,0.417107327920234,0.416164542177689,0.470362771024942
1559,0.475931619073657,0.472651204596156,0.469841025139153,0.514364402726845,0.440718696968558,0.417160928538361,0.416242124525227,0.470451551562905
1560,0.476029829906333,0.472764149823461,0.469941358121946,0.514470237896045,0.440806889123049,0.417215655462368,0.416325154081113,0.470546295591516
1561,0.476130919102822,0.472881122467635,0.470038260412332,0.514573136053303,0.440897025311573,0.417268809749263,0.416408790288269,0.470636659160872
1562,0.476233280877985,0.473002259147439,0.470136063230161,0.514671807735024,0.440988620485523,0.417319478454561,0.416505196880792,0.470727749084264
1563,0.476336668121006,0.473117666779947,0.470233028689148,0.514777082562641,0.441076854971202,0.41737534095282,0.416585810754364,0.470818304897378
1564,0.476440859116473,0.473231492940275,0.470326844440621,0.514882591628646,0.441161860209687,0.417431315448002,0.416658316095016,0.470909021581811
1565,0.476543748022876,0.473345696455196,0.470422346258275,0.514988920087217,0.441251700686313,0.417490848577283,0.416735298162975,0.470996428439263
1566,0.476647846475607,0.473457319525636,0.470518581566008,0.515098876741107,0.441342005574262,0.417554370206934,0.416807767187689,0.471081266408544
1567,0.476750883906766,0.473571211081287,0.470618281061728,0.515209085367008,0.441433202625287,0.417619492438226,0.416887608695136,0.471171778653463
1568,0.476850832478897,0.473687989202061,0.470720970562319,0.515315053524791,0.441529212876701,0.417686974738215,0.416972254790283,0.471262108254216
1569,0.476956075777419,0.47379970188687,0.470816158085089,0.515432686259649,0.441619009128265,0.417753341309086,0.417053503287539,0.471352420736746
1570,0.477064127449104,0.473906827731186,0.470911650159896,0.515559286307368,0.44170373280787,0.417822230253987,0.417135758632438,0.471447564833846
1571,0.477171696475406,0.474020392445961,0.471005591571198,0.515682117048541,0.441794891687686,0.417890025041677,0.417219021957831,0.471539252917974
1572,0.477282156539946,0.47413514688821,0.471091838769299,0.515811246184904,0.441887394241318,0.417957644257069,0.417300998966027,0.471626929599811
1573,0.477389657247779,0.474249342918752,0.471182965680352,0.51593338181176,0.441978093850277,0.418023123396758,0.417385010021969,0.471718013805435
1574,0.477495491032667,0.474368685554562,0.471277614008022,0.516050959461662,0.442073766831608,0.418089952975846,0.417472151584249,0.471811207580776
1575,0.477602984657352,0.474483212356248,0.471373033596663,0.51617126195466,0.442162336385678,0.418152397915684,0.417557858807206,0.47190461237836
1576,0.47770905400088,0.474593272973617,0.471465633633701,0.516291324628811,0.44224495097688,0.418208588743477,0.417644000079564,0.471998801843315
1577,0.477818781882644,0.474705196169604,0.471563966105196,0.516410249524642,0.442329969750782,0.418270755108967,0.417727456125341,0.472090701714962
1578,0.477931255706723,0.474814480021912,0.471670091914106,0.516531581371868,0.442411444632625,0.41833467479422,0.417810120043605,0.4721824267599
1579,0.47804333802835,0.474930645985861,0.471769460551422,0.516646464533216,0.442498850373208,0.418396017331148,0.41789310738888,0.472275422700381
1580,0.478159814014664,0.47505229388153,0.471865819619805,0.516754586080479,0.442589451798143,0.418462111063406,0.417974042819303,0.472368554283387
1581,0.478269412025119,0.475167721771931,0.471967340228231,0.516868517857575,0.442678349175485,0.418519052940698,0.418055749522524,0.472459090177837
1582,0.478374589843428,0.475281436248251,0.472068742981202,0.516978799279215,0.442769289805735,0.418564873677786,0.418138294014672,0.472547114462997
1583,0.47848321421753,0.475403255567843,0.472171931651596,0.517097859820845,0.442860810830502,0.418622091691775,0.418220622834384,0.472641127612889
1584,0.478587323844132,0.475526865279019,0.472285914232427,0.517230210493998,0.442950467924488,0.418681227780122,0.418302251419667,0.472736056006734
1585,0.478697882780452,0.475646315710044,0.47238383376855,0.517347422695138,0.443043232698982,0.418739217158723,0.418383944219559,0.472829589303003
1586,0.478813446631988,0.475776552090555,0.472471213486575,0.517458435447955,0.443143110030925,0.41880305409229,0.418465895264097,0.472930254136143
1587,0.478929252396675,0.47589216190664,0.47256370866309,0.517573953960998,0.443234228655323,0.418863733455627,0.41854828912949,0.473024000636992
1588,0.479050638902225,0.475994628367365,0.472649806997723,0.517686000205232,0.443323753518225,0.418919707598994,0.418630905292105,0.473109899868492
1589,0.4791650771897,0.476099051231869,0.472739643397145,0.51779576099018,0.443408893849998,0.418978710866952,0.418712419339046,0.473199945693043
1590,0.47927751421304,0.476198706228814,0.472833020988972,0.517908809299021,0.443486533340107,0.419037113260791,0.418794411741573,0.47329660352172
1591,0.479390395412783,0.47630088317241,0.472927109605692,0.518020337506813,0.443566583025821,0.419102630917569,0.418876205732227,0.473380400636572
1592,0.47949953182641,0.476399984107282,0.473020218268728,0.51812109190337,0.443645228847298,0.419174898395837,0.418955493736009,0.473451904997964
1593,0.479609243504194,0.476501971347545,0.47311441176244,0.518231393367182,0.443723261742292,0.41924049766971,0.419037308110201,0.473535143666816
1594,0.479720797943764,0.476606081375682,0.473214343599595,0.518351007854358,0.44379797254459,0.419306245729381,0.419118218033318,0.473613834747834
1595,0.479830270911646,0.476710405614566,0.473309455959695,0.518466874466216,0.443877804342169,0.41937560875451,0.419204327585277,0.473699603210595
1596,0.47993942788689,0.476815391650109,0.473400403342792,0.518587467934276,0.443960018624344,0.419440805441366,0.41929970219763,0.473803804081031
1597,0.480044099059385,0.476921000200008,0.473492493834389,0.518699450774836,0.444041057117284,0.419509554393922,0.419383823098118,0.473892290733712
1598,0.480144399339687,0.477028536429336,0.473581450535939,0.518803506173226,0.444123134518786,0.419589357773562,0.419462162980508,0.473967931805389
1599,0.480248021529388,0.477134997588452,0.47367530932238,0.518913073434117,0.444208774574411,0.419660399359919,0.419547134904094,0.474054829960195
1600,0.48034753164762,0.477240658349366,0.473772283169875,0.519021228467118,0.444296262768428,0.41972792552035,0.419627157556872,0.474140852008466
1601,0.480450726538497,0.477347770413087,0.473869115421078,0.519128087672905,0.44438216638798,0.419791941498958,0.419711278798695,0.474230301403604
1602,0.48056126934865,0.477454821314891,0.4739676666695,0.519240180373901,0.444470925409721,0.41984765498791,0.41980625726401,0.474331152441774
1603,0.480665915646642,0.477562285630597,0.474067879359214,0.519347604296768,0.444559208516948,0.419910197129802,0.419894903277243,0.474424705564158
1604,0.480766348071358,0.477673620428037,0.474170483068368,0.519449107587463,0.444644055914722,0.41997357328039,0.419981384208996,0.474515203262194
1605,0.480869725223299,0.477780250596662,0.474270041093568,0.519551126560916,0.444731420709864,0.420035790772091,0.420063952165053,0.474604355608404
