"wavelength","2","7","9","14","22","25","32","34"
702,0.430120508297815,0.420015271702728,0.188134042314161,0.396544239514687,0.391081040369585,0.399509802827134,0.387221585930256,0.399852576687634
703,0.430563526092564,0.420652763030259,0.189548625905009,0.396981043800204,0.391576611625985,0.399974446080015,0.387688536644774,0.400517488896997
704,0.431007593995496,0.421284178829182,0.19089619389399,0.397451824270544,0.392064991813196,0.400436628557494,0.388155684586788,0.401146807629187
705,0.431427050241727,0.421878176955927,0.192158591842284,0.397950420726245,0.392559786126041,0.400915869101633,0.388614919078164,0.40174221704331
706,0.431857549790239,0.422464935233572,0.193390542909653,0.398353872261718,0.393084826710889,0.401369485412049,0.389068337567181,0.402315275826143
707,0.432276399040918,0.423039193404572,0.194572268044224,0.398772779027854,0.393566778458889,0.401798072357582,0.389497489713217,0.402874925733482
708,0.432704761285357,0.423614939251033,0.195717537033885,0.399230249433687,0.394027450748261,0.402237272202946,0.389932038988868,0.403432092609069
709,0.433164050369088,0.424210114975878,0.196842592929686,0.399710249960984,0.394514389128847,0.402717351807739,0.39040449947818,0.403996216796896
710,0.433596928879017,0.424832524600523,0.197921414239045,0.400179798571622,0.395002465973505,0.403162568298702,0.390861806653231,0.404569872881469
711,0.434004810512107,0.425444728322839,0.198948597294488,0.400605776015359,0.39549500801172,0.403617453591405,0.391329335983947,0.405154479612709
712,0.434412791239619,0.426012706578654,0.19994003300489,0.401015294081391,0.395979489910772,0.404081097516267,0.39179674208818,0.405736477198701
713,0.43486149749129,0.426515134257212,0.200928964833618,0.40148446317374,0.396431597551163,0.404505695844254,0.392219172264794,0.406291044348984
714,0.435314528433568,0.427044160643087,0.201901599466545,0.401900222048439,0.396920679805663,0.40490676714171,0.392623532885875,0.406840771697625
715,0.43572610311856,0.427601266245509,0.202819712554756,0.40230149431129,0.397413715395546,0.405345396354696,0.39306630346587,0.407395865914005
716,0.436091159278844,0.42815877370308,0.203675328231793,0.402725177463047,0.397885773270194,0.405841544573002,0.393554932788023,0.407957746607289
717,0.436504082649165,0.428664335389231,0.204542863090994,0.403134976518935,0.398381558009357,0.406305674596776,0.393969705424892,0.408516842707987
718,0.436904102417693,0.429177309469268,0.205401708585859,0.403553188713605,0.398868664582562,0.406743132035063,0.394397715970016,0.409053946742267
719,0.437299136308668,0.429716197906449,0.206240364603247,0.403979528645295,0.399331739799841,0.407179657061443,0.394842787388416,0.409571689930321
720,0.437716097237131,0.430275855905193,0.207054618017884,0.404408274468647,0.39977577518421,0.407640730573903,0.395279846587194,0.410082929910371
721,0.438127150430902,0.430825415665339,0.207869758490118,0.404863145123762,0.400274984901431,0.408081091374036,0.395718202580149,0.410592308252074
722,0.438544869736773,0.43134235759941,0.208666366550559,0.405269330963922,0.400782384879645,0.408502293666602,0.396150858330534,0.411114301298657
723,0.438963658045599,0.431837447151392,0.209435800983922,0.405644358600692,0.401270213980033,0.408921383957819,0.396578026864841,0.41164538284169
724,0.439357847040625,0.432352412219986,0.210183676739846,0.406098292813968,0.401739895177641,0.409364946025725,0.397007273660745,0.412162947215963
725,0.439751221683689,0.432883889994128,0.210941237173642,0.406500026886259,0.402199935035465,0.40979820929588,0.397435619214878,0.412671871844618
726,0.440139134995353,0.433415638973207,0.211695347285246,0.406911702293835,0.40267174067303,0.410227003206215,0.397864806092132,0.413165080122718
727,0.440527262682506,0.433931534527465,0.212436234697453,0.407370092148561,0.403156770036814,0.410657598997205,0.398291129079203,0.41364614482894
728,0.44096892658914,0.434428038723962,0.213190558994495,0.407749338227332,0.403601485810027,0.41108045818152,0.398698174429243,0.414147276686635
729,0.441355458739924,0.434861412659317,0.213906346044853,0.408144240991427,0.404039530023231,0.411454307674328,0.399061242315801,0.414663374668553
730,0.441713685088984,0.435305311473468,0.214599500952105,0.408562761225206,0.404485930877939,0.411834614184013,0.399434973884437,0.415179646085756
731,0.442119022038782,0.435847640877389,0.215314272870521,0.408974625762339,0.404942142366383,0.412289935983407,0.399880993561783,0.415681875962541
732,0.442556795905854,0.436334989217409,0.216069637565012,0.409351769338385,0.40537578298573,0.412696117005234,0.400279473319846,0.416196138740215
733,0.442930731796464,0.436799464753929,0.216786975456703,0.409752018177061,0.40581052636511,0.413076869258812,0.400669378518183,0.416684245791265
734,0.443252524564278,0.437259581377157,0.217450116247233,0.410172067347433,0.406248563103062,0.41345547622969,0.401064180064067,0.417152195557767
735,0.443648238947386,0.437706095735081,0.218117515652201,0.410542259828173,0.406667762352992,0.413842930034703,0.401440891250764,0.417654098316678
736,0.444055695034895,0.438144014314357,0.218826143711215,0.410930194044536,0.407114572908131,0.414241054556213,0.401847999936672,0.418147666158189
737,0.444446292080813,0.438600983215689,0.219522756775328,0.411309643495424,0.407572142070338,0.414648604221989,0.402270889425851,0.418631065364441
738,0.444813643475013,0.439081957438001,0.220175808097574,0.411667907690832,0.408015791662432,0.415057989756026,0.402681378370843,0.419116097976475
739,0.445193219429762,0.439528728921933,0.220856935911027,0.412075830298858,0.408433011048176,0.415451877894544,0.403050264259648,0.419632291077635
740,0.445548387372477,0.43994974696581,0.221535850083317,0.412459192231596,0.408857005779474,0.415811496357282,0.40340850476773,0.42011880345192
741,0.445901255561914,0.44035078650503,0.222197834660762,0.412830820456534,0.409277398909401,0.416150218257196,0.403768310331167,0.420582629349379
742,0.446286978017652,0.440746122625791,0.222843819070865,0.413231294292097,0.409676420256676,0.416496663041985,0.404131940726171,0.421055625681072
743,0.446667853254701,0.44118876475112,0.223531562725471,0.413634752892133,0.41011249835615,0.416873314367605,0.404491194924459,0.421527948005573
744,0.447027006558789,0.441640027867664,0.224216596062622,0.414033952206245,0.410529647443017,0.417238263642672,0.40486529508729,0.422000592772304
745,0.447378839984986,0.442078328665938,0.224882972827248,0.414418334702679,0.410922076735026,0.417583612764799,0.405249722027762,0.422465089167548
746,0.447763597863522,0.442506024822315,0.225550015303904,0.414775337970368,0.411339498775127,0.417939539644526,0.405615166279285,0.42290583942521
747,0.448126231388717,0.44292257478858,0.226215885547464,0.415143023120408,0.411750634079399,0.418310486216176,0.40596831155128,0.423377393951872
748,0.448478520089412,0.443326449296095,0.226884947358469,0.415519400429296,0.412154598141623,0.418671582931724,0.406333914024747,0.423843900215603
749,0.448837042261091,0.443716701138975,0.227558241158327,0.415896637872655,0.412552355385296,0.419005905520986,0.406711260969046,0.424286126499316
750,0.449198157757189,0.444090966128208,0.228227151710144,0.416271316920664,0.412932425505042,0.419322307568836,0.407026589623314,0.424770293410504
751,0.449564778811776,0.444477183358771,0.228895856980228,0.416669662417553,0.413335277387944,0.419680294614881,0.407375997397997,0.425212690806075
752,0.449935535602666,0.444870280100579,0.229562869013195,0.417067976266507,0.413739254722993,0.420057939313786,0.407744521433227,0.425640152450937
753,0.450300829171523,0.445257000925399,0.230223878824393,0.417437778500622,0.414113673717001,0.420409174629382,0.408088298357835,0.426108404542532
754,0.450614992209846,0.445662330702439,0.230865350177098,0.417837255652719,0.414518024478833,0.420757883722199,0.408458582492341,0.426583167953053
755,0.450938072268032,0.446016483852812,0.231503509365159,0.418211425374337,0.414903816395753,0.42105484106478,0.408785109770211,0.427027697115775
756,0.451287073152954,0.446338531102452,0.232151776680165,0.418555017804624,0.415266256347575,0.421325128656249,0.409078716142355,0.427451510050729
757,0.451633346585241,0.446722894740528,0.232815771249892,0.418910519912747,0.415644022260141,0.421656734300862,0.409423019520519,0.427902177783054
758,0.451962825993318,0.447085469648621,0.233463307582873,0.419248172974191,0.416039010246103,0.422001438568795,0.409777230167657,0.428339919553168
759,0.45229396687652,0.447393289969727,0.234099215061527,0.419608551991555,0.416419695543387,0.422308237329969,0.410076094864328,0.428761659953368
760,0.452638633913019,0.447666232809354,0.234735244103405,0.420005816584678,0.416771163780371,0.422573359024456,0.410322975793007,0.429178858013113
761,0.452985970740187,0.44801163212393,0.235383776139029,0.420385022717292,0.417122567997669,0.42288898128548,0.41066906583929,0.429621018017179
762,0.4533041990873,0.448356516940594,0.236032681825591,0.420698913322493,0.417487250835943,0.423193248291032,0.410984233804521,0.430053403407645
763,0.453617373912494,0.448675839144708,0.236687350701884,0.421002816611655,0.417868711724059,0.423484928893155,0.411264172636404,0.430484337377032
764,0.453951844312702,0.448975937940835,0.237354674441333,0.421365025079719,0.418254978386916,0.423780827720793,0.411546171353336,0.430921994718916
765,0.454251818188254,0.449332990485527,0.23802301612079,0.421736220629956,0.418594646375912,0.424089308690614,0.411853150202823,0.431305119556787
766,0.454543330002095,0.449661256429548,0.238707689556109,0.422095497599994,0.418925484606451,0.424380431145807,0.412160983468558,0.431707995023076
767,0.454849719875611,0.449955871245947,0.239404757822127,0.422428558758927,0.419268048226693,0.424660605770878,0.412459287708218,0.432152031234615
768,0.455184839260244,0.450274639396332,0.240095381021067,0.422736336651177,0.419623641658174,0.424962770049526,0.412752450477668,0.432608725760622
769,0.455512948354499,0.450601364465682,0.24077278316235,0.423114239394711,0.419964290420675,0.425280695169826,0.413066188611721,0.433023854408336
770,0.45582628534494,0.45090247300955,0.241445042224797,0.423514045061553,0.420302271318958,0.425577801293074,0.413375876398332,0.43341880711304
771,0.45612409441427,0.451180392638888,0.242115008706172,0.423878145733329,0.420644249112463,0.425844172040627,0.413667888522831,0.433816873206346
772,0.456409603742202,0.451499755589495,0.242772169005152,0.4241684536757,0.420977472516184,0.426119067553725,0.413958620813307,0.434223437221382
773,0.456667931730849,0.451791640864454,0.243432723084683,0.424476869373611,0.42131697296792,0.426381562628193,0.414215338646808,0.434653979468946
774,0.456946532878789,0.452051949585471,0.244099196865281,0.424814429389796,0.421651144167313,0.426640465542139,0.414464851717009,0.435063447909547
775,0.457280235805071,0.452303831769521,0.244772739661004,0.425168509727665,0.421970701113044,0.42690699584322,0.414737340602448,0.43542914483907
776,0.457605371672454,0.452598217939516,0.24546955373628,0.425545574724186,0.422305719774319,0.427176223348749,0.415017336873709,0.435872357234489
777,0.457896524600823,0.45286677776484,0.246150588639618,0.425864162934094,0.422605333654397,0.427421750995495,0.415260265142883,0.436284771180376
778,0.458166145941726,0.453098598205521,0.24681415711577,0.426160680064208,0.422903473135943,0.427640851072825,0.415476742482198,0.436665862335501
779,0.458445167959395,0.453327448495603,0.247480555068046,0.426525124703012,0.423265436527205,0.4278539987808,0.415710372278476,0.437073494755176
780,0.458711997318831,0.453633575569341,0.248149395966126,0.426875450042823,0.423586933001333,0.428129533786217,0.415976070252393,0.43747519729502
781,0.45895656332044,0.453936053044712,0.248823437919757,0.427211148290087,0.423902584137442,0.42842285271036,0.416238484932885,0.437873310273048
782,0.459193329565657,0.454189768284915,0.249494944535168,0.427519698304117,0.424219927661358,0.428703461578041,0.416482603058851,0.438263258462615
783,0.459464331345784,0.454418928263779,0.250148698305493,0.427770452978274,0.424499710570061,0.428975321188109,0.416726992203749,0.438631107697696
784,0.459717593488335,0.454677327560241,0.250829206000693,0.428137422317738,0.424800377038456,0.429185973779865,0.416958575023213,0.43899302232362
785,0.459974818655772,0.45494279820223,0.251520873066037,0.428504105761896,0.42510378967539,0.429389561724798,0.417198878690457,0.43935123166414
786,0.460250945903472,0.455184660639176,0.252206943611519,0.428769915483504,0.425389210864731,0.429633327045219,0.417458461644238,0.439716349706041
787,0.460498092734111,0.455396590300637,0.25290445673347,0.429046137253281,0.425670471018485,0.429884427230049,0.417702086924405,0.440131521034139
788,0.460757674636408,0.455620077377742,0.253592023803211,0.429358123268267,0.425986896216011,0.43012404812302,0.417930140121175,0.440541115265515
789,0.461007716623219,0.455820731993202,0.254268785496257,0.429679837062101,0.426298677194608,0.430329528174066,0.418131169795439,0.440912587430225
790,0.461213607061305,0.455962956694939,0.254940234647871,0.429971768982991,0.42654913946549,0.430498256084375,0.418305313831599,0.441238921469847
791,0.46141591818575,0.456178661840963,0.255592121694954,0.430270390924596,0.426784260692805,0.43072371562949,0.418525242519902,0.441579955749495
792,0.46163906389445,0.456423643407304,0.256257728606833,0.430581497747465,0.427043794362279,0.430960050448692,0.41876873259926,0.441936076308606
793,0.461875365171782,0.456649198910466,0.256939013806688,0.430892381213606,0.427323903828312,0.431169482752839,0.418996087146273,0.442299756323413
794,0.462092746617305,0.456820729494974,0.257610974277965,0.431178248716393,0.427585265306084,0.431334561222949,0.419166285266894,0.442660352543549
795,0.462314072466447,0.457009280446148,0.258292753303623,0.431449583124923,0.427853801801662,0.431494092050781,0.419345128820013,0.443023083084563
796,0.462538154429611,0.457182463732404,0.258975878560559,0.431719220638924,0.428099488365119,0.431657280061116,0.419524178098334,0.443365787596402
797,0.462753419294012,0.457335609705929,0.259656066828642,0.432008914098447,0.42832557292586,0.431828974627692,0.419699780132492,0.443687282242609
798,0.462936278151766,0.457540486575221,0.26034443737291,0.432357518884458,0.428607324393557,0.432016239442601,0.419897934946819,0.444028274958734
799,0.463127738190204,0.457728508554578,0.261004240929485,0.432637100562641,0.428850025316082,0.432190482114641,0.420085073941478,0.444376647273991
800,0.463331824889705,0.457898157695712,0.261667560515383,0.432878219567816,0.429075090462473,0.432347844939739,0.420250528960045,0.444709088267694
801,0.463542442142558,0.458068514274147,0.26236787109333,0.433142700638241,0.429324204101878,0.432501022444221,0.420402920098447,0.445011480839577
802,0.463766995105978,0.458259131283835,0.263075928624349,0.433420074239487,0.429590686549931,0.432694068654193,0.420592274188263,0.445313957360805
803,0.463955597854593,0.45844111273781,0.26376409690791,0.433708090964119,0.429807231212524,0.432849694334372,0.420761211437232,0.445629461097369
804,0.464109964599432,0.458627516545939,0.264437921722275,0.433986855033779,0.429985553429182,0.432995574398292,0.420925361923008,0.44594002401541
805,0.464266471377217,0.45884068680122,0.265120932108022,0.434233796115289,0.430181994084836,0.433196699691733,0.421126228382749,0.446222250851862
806,0.464467023962232,0.458994080237754,0.265808346899817,0.434475151074188,0.430409797289877,0.43333061861126,0.421278093936167,0.446542396511747
807,0.464671185975242,0.459147091721395,0.266502206424934,0.434715505478749,0.430638622300554,0.433483195334644,0.42143073698756,0.446880695301648
808,0.464856301229358,0.459315943117376,0.267194495498153,0.434959413582593,0.430857494814536,0.433661401062516,0.421583026612187,0.44720818667638
809,0.465027377741975,0.45945725403615,0.267866567011154,0.435210925015249,0.431079126816103,0.433772381874704,0.421672333778334,0.447497882909314
810,0.465154598448545,0.459596100369604,0.268534989299871,0.435438372017558,0.431256156715128,0.433884647156494,0.421800541677836,0.447789657717207
811,0.465305453792204,0.459766352386803,0.269228707285772,0.435680412858431,0.431419917219959,0.434015926937648,0.421970463785452,0.448082457332004
812,0.465499171737938,0.45996339703274,0.269939196449673,0.435947357968566,0.431606753006675,0.434156261708488,0.422145143127822,0.448368933872757
813,0.465618867559847,0.460104004332436,0.270577999839319,0.43616153846245,0.431834601948231,0.434260681400856,0.422250926093294,0.44864742243901
814,0.465707076203847,0.460195047746376,0.271227730598183,0.436397925718907,0.43202018751744,0.434332949651225,0.42232151482629,0.448920195064568
815,0.465811797310651,0.460287628009195,0.27191417341671,0.436647469747261,0.432198186719337,0.434436942152418,0.422402862028315,0.449186870485346
816,0.465962690822149,0.460426868054196,0.272626080756046,0.436871440444369,0.432412220146559,0.434613793177314,0.422529212363132,0.449452281767364
817,0.466105862393526,0.460568065605275,0.273289434252207,0.437027820819449,0.432566902545137,0.434738371944787,0.422669694192721,0.449743480916081
818,0.466224893571659,0.460672426752104,0.273944221713118,0.437207646155433,0.432744285252323,0.434827251939787,0.422799489659719,0.450041358142728
819,0.466336447547517,0.460770293810743,0.274611949043052,0.437420873037567,0.432944709626239,0.434914319504938,0.422920362246134,0.450328062038515
820,0.46646488752924,0.460919035923774,0.275293757379495,0.437624724831495,0.433119952183397,0.435029131998754,0.423045814813574,0.450592388723728
821,0.466518743016689,0.461025270613746,0.275941276612677,0.43781969407634,0.433292794388576,0.435084918565275,0.42313550784755,0.450858071751786
822,0.466594428338023,0.461128485771249,0.276597248041798,0.437996539369781,0.433443255189528,0.435161898176817,0.423216143416169,0.451112974475339
823,0.46672538418915,0.461238787222536,0.277277549201164,0.438179216922914,0.433580436087259,0.435268701679178,0.423302023312473,0.451356975265524
824,0.466851199428163,0.461322777629569,0.277954636823027,0.438421746722085,0.433747825911371,0.435320496548426,0.423386299749794,0.451606460494848
825,0.466971054676069,0.461500919091105,0.278609708544194,0.438603188464987,0.433924704824704,0.435449177968209,0.423508321630846,0.451850259363201
826,0.467096846128943,0.461671210758902,0.279280039948645,0.438772290699257,0.434109461495923,0.4355921209591,0.423639130257429,0.452074558870131
827,0.467215045335736,0.461764267901821,0.279972427926178,0.438968573616133,0.434285208071928,0.435683835541211,0.423749341321656,0.452289688079309
828,0.467248184382123,0.461870812060091,0.280601566278796,0.439137676744703,0.434392831167839,0.435730728616395,0.423835994989424,0.452555824373548
829,0.467294429158167,0.461999569512648,0.281256806632449,0.439310579669765,0.434533585024329,0.435838281615716,0.423958193934227,0.452834009295162
830,0.467392876358793,0.462128108138156,0.281932161985151,0.439469649853832,0.434706174646014,0.435946357060658,0.424067035283725,0.453092815615626
831,0.467533410214837,0.462235621992591,0.282602129365623,0.43960442872625,0.434873525242187,0.435988951831787,0.42411509692365,0.45331531464108
832,0.467609282469087,0.462362824585847,0.283298262293028,0.439791708499651,0.435010450601598,0.436107244663162,0.424204943419928,0.453528433528255
833,0.467694126393219,0.462473222605585,0.283980883693317,0.439957048527751,0.435121611504646,0.436200755759998,0.424278015113845,0.453740503080282
834,0.467790942026577,0.462560371850749,0.28465332976697,0.44009350858541,0.435230559331715,0.436253350443789,0.424346044819663,0.453973022422912
835,0.467860694623453,0.462637160736776,0.285335493893383,0.44024092012657,0.43536527301053,0.436299382386251,0.424446524087015,0.454240249541699
836,0.467883788453983,0.462700556899905,0.285968929667746,0.440456667501168,0.435508886772864,0.436332494584577,0.424488537377478,0.45447124238906
837,0.467952944925496,0.462827471674836,0.28662566912863,0.440637291869107,0.435640791964331,0.436387102507217,0.424562999259212,0.454668660956803
838,0.468062532571065,0.463002566484794,0.287313450686249,0.440749373941991,0.435756939313806,0.436468535496116,0.424676187358809,0.454855349432937
839,0.468105661589583,0.463119076312386,0.28796690214415,0.440849142301924,0.435870796391395,0.436550707513268,0.424739412253389,0.455063946003048
840,0.468164264371216,0.463251537729425,0.288636413157949,0.440990288328005,0.435991415968588,0.436653785445553,0.424818699597995,0.455271279578475
841,0.468177979470412,0.46335482073936,0.28927904094705,0.44114192609422,0.436087821142685,0.436733897410683,0.424872626266569,0.45548146420651
842,0.468149638220917,0.463423067482652,0.289886728805291,0.441271416869459,0.436168652129207,0.436777031240642,0.424898570778613,0.455703236154452
843,0.468227349821497,0.463550253464096,0.290537286571855,0.441372353076948,0.436321068035526,0.436836809274096,0.424989310216345,0.455946588377031
844,0.468314332303127,0.46365890143814,0.291235146324172,0.441526962167499,0.436486172688167,0.436934280475003,0.425078357721209,0.456181162031314
845,0.468389629034731,0.463694029504352,0.291913393994732,0.44167604008299,0.43661820200938,0.437004667276741,0.425138103802626,0.456387966919231
846,0.468442394969061,0.463673945092252,0.292526082823234,0.441772696982227,0.436704501740922,0.437010426646635,0.425170223148122,0.456574618180732
847,0.468423644850098,0.463808974041246,0.293148895421418,0.441931757935273,0.436816586236962,0.437068869659562,0.425227006070953,0.456817835795181
848,0.468436151222247,0.463961820053578,0.293787193125894,0.442093502059002,0.436927642985775,0.437143463719808,0.425298102024379,0.457009935254918
849,0.468503775580848,0.464082224091734,0.29445112488179,0.442246183378951,0.437038378079827,0.437210724338289,0.425375332911691,0.457177509004685
850,0.468600538896175,0.464170940087867,0.295138927725434,0.442396353190197,0.437165292919727,0.437258549843524,0.42545027442718,0.45739126744074
851,0.468667817500401,0.464278058213205,0.295801298289014,0.442534319448984,0.437347888317744,0.437307843967072,0.425516378190098,0.457616761700811
852,0.468693238159555,0.464369060134515,0.29643970907975,0.442665686267905,0.437506313213521,0.437364809551872,0.425576082019258,0.457835618379372
853,0.468696856379055,0.464459820944167,0.297081834989678,0.442776485492303,0.437630723953933,0.437437917729138,0.425641186453936,0.458038486207278
854,0.468717527501066,0.464594806127425,0.297760869464448,0.442847393067032,0.437765055594572,0.437530998612064,0.425723120833391,0.458226918646058
855,0.468744481776038,0.464697128966792,0.298391977629513,0.442937996393027,0.437885914886658,0.437593735970601,0.425771222132251,0.458422146276306
856,0.468787297581204,0.464823302379799,0.299027102770833,0.443054647064153,0.437995453720899,0.437672324546526,0.425833558916879,0.458628539218802
857,0.468845701993398,0.464972887453186,0.299690255477971,0.443197561581995,0.4381009173257,0.437773331756543,0.425929500537445,0.458855457015248
858,0.46890606509818,0.465061637823939,0.300349389506213,0.443365701095439,0.438210985274173,0.437842226216385,0.426026655828247,0.459115383254543
859,0.468972105023001,0.465088593023779,0.300987503836611,0.443519930934726,0.438306405583534,0.437848681609244,0.426045950630955,0.459305867277259
860,0.46905226810583,0.465151995381635,0.301621994426237,0.443670465456044,0.438433623008149,0.43787161843711,0.426068562990766,0.459492724223247
861,0.46912844537676,0.46529397649233,0.302265462002973,0.443824736296585,0.438598349164271,0.437954456725915,0.426149843158184,0.459719890253862
862,0.469131393612729,0.465410274723736,0.302907069901783,0.443965175519847,0.438705587243225,0.438028672811506,0.42623022775543,0.459919834121688
863,0.469098550921365,0.465534699829738,0.303527105694627,0.444063840093318,0.438799492127117,0.438103368181444,0.426307889021415,0.46014478071125
864,0.469111145740321,0.465669112309723,0.304144957189323,0.444165526698997,0.438905111466305,0.438189487607388,0.426385147170493,0.460376560198193
865,0.469209341848954,0.465803592831922,0.304780190922746,0.444305433460052,0.439033308393789,0.438284248522939,0.426461265193592,0.46058430230173
866,0.469274049121471,0.465914312391015,0.305416722891201,0.444412612176785,0.439165757890799,0.438332156379982,0.42651358463548,0.46076048182976
867,0.469293965384824,0.466040944024752,0.306050474754249,0.444568985629294,0.439308488363638,0.43841865518672,0.426586259945998,0.460973730886926
868,0.469338594385755,0.466169226542623,0.30669544472396,0.4447458385987,0.43946993580833,0.438499283794754,0.426675636034877,0.461204785308731
869,0.469477156073169,0.466278417964736,0.307370025739108,0.444880415920019,0.439652248261314,0.438513816996861,0.426761095711014,0.461406879012809
870,0.469592614047879,0.466440108876896,0.308072186926913,0.445002394058654,0.439835778685064,0.43862144581736,0.426853025318197,0.461611484986915
871,0.469647169695442,0.466619909984267,0.308756451466773,0.44516262474477,0.439921206326256,0.438763652104387,0.426986397034804,0.461841003610321
872,0.469656972879968,0.466769289453661,0.309403825716607,0.445325729860012,0.439967044096008,0.438867033995355,0.427105184193544,0.462082880773769
873,0.469675832759307,0.466853095868849,0.310026584034833,0.4454220528278,0.440117127774121,0.438881870451902,0.427122900699871,0.462308005319509
874,0.469734008476435,0.466973350154102,0.310689614982164,0.445615390527287,0.440244333154156,0.438947948153905,0.427231235525957,0.462559885172637
875,0.469812197255807,0.467101521962179,0.311344465039603,0.445801432538685,0.440401640009616,0.439026325938088,0.427313830297654,0.462817422831904
876,0.469893971039833,0.467234962081978,0.311989443565227,0.445930439608907,0.440583226615501,0.439083160321737,0.42735065680851,0.463068286757966
877,0.469972600782517,0.467406559539424,0.312678318875221,0.446045376229191,0.440712150327364,0.439118332352252,0.427448883527531,0.463315655646304
878,0.470029359533323,0.467549721701206,0.313347974305372,0.44621617317958,0.440864367543217,0.439234989807786,0.427547965223313,0.463540862616369
879,0.470078719270363,0.467682159468023,0.314017592520824,0.44638497821031,0.441021540348136,0.439355883793408,0.427644630465783,0.463746186207903
880,0.470122529950565,0.467829290389719,0.3146825340205,0.446498646494601,0.441164452559043,0.439435280530681,0.427741164913447,0.463963562598283
881,0.470134595567294,0.468003528026711,0.315282916624566,0.446551675926834,0.441297902268139,0.4395265652203,0.427835187215212,0.464260027799926
882,0.470224366911321,0.468193099011516,0.315972035914027,0.446757545361708,0.44147043740059,0.439660908298281,0.427961866801518,0.464533041995321
883,0.470328222516306,0.468347438476233,0.316667808048462,0.446981738674801,0.44163498191832,0.439767803787999,0.428074111375278,0.464735449685341
884,0.470388519227596,0.468443623773683,0.317303211455992,0.447109341608728,0.441769667107509,0.439817472015611,0.428143280180007,0.464895282906425
885,0.470461696823111,0.468537771750739,0.317984865920938,0.447283422820379,0.441968197172945,0.439933677768554,0.428227365231318,0.465177391678535
886,0.470596292795353,0.468671188627026,0.318694801265882,0.447444389387801,0.442169199678615,0.440067515945141,0.428356860093915,0.465429437513343
887,0.470737810245535,0.468822471298122,0.319399466011362,0.447604783775958,0.442366600059607,0.440184019988712,0.428486253892097,0.46568012638037
888,0.470824621191802,0.468971836396088,0.320074965400388,0.447792184456364,0.442564842331018,0.440277817403252,0.428582224115057,0.465979513002739
889,0.470898203221223,0.469192997471153,0.320760782029549,0.448015615004704,0.442741617840443,0.440434073007427,0.428752814063769,0.466241126938648
890,0.471007116065281,0.469423238778029,0.321425408869268,0.448196802708518,0.44292269057984,0.4405881424739,0.428907661405515,0.466510564598839
891,0.471130229198886,0.469591242633717,0.322070163107456,0.448341593139688,0.443106776834801,0.440701813118989,0.429028622130105,0.466793726031883
892,0.471230389505002,0.469670318547879,0.322720753441332,0.448497167610108,0.443279036641129,0.440775228348281,0.429140357017511,0.467074725906854
893,0.471373688672225,0.469834764728559,0.323432941503726,0.448679992369507,0.443420926404344,0.440912450053541,0.429283368834422,0.467329388138366
894,0.471509930335421,0.470050997281629,0.324155366323138,0.448918502888484,0.443616112198698,0.441048375413744,0.429438007634692,0.467592431971628
895,0.471622557803334,0.470273522502051,0.324843258827777,0.449163916392292,0.443849545926222,0.441169289894535,0.429584775340495,0.467870778237428
896,0.471726487411384,0.470464691049614,0.325476936989308,0.449335108894307,0.444045255797275,0.441296116076528,0.429710842018645,0.468151151289924
897,0.471862986076751,0.470656251272668,0.32614038037735,0.449503977781185,0.444220587147663,0.441396238022561,0.42982828829198,0.468435016945736
898,0.471960890751802,0.470864271661079,0.326816235968057,0.449637012805606,0.444410141366468,0.441528163995155,0.429969242664311,0.468755147714797
899,0.472017229237208,0.471083192718365,0.327487647345946,0.44978291814575,0.44461780717493,0.441697319371676,0.430128520062232,0.469091320338331
900,0.472100817232364,0.471291080009685,0.328153491144079,0.450046416060726,0.444821893318859,0.441857724769469,0.430271166869521,0.469380684217936
901,0.472240385161412,0.471503547481861,0.328869651316903,0.450255686164753,0.445070389762045,0.442041989080931,0.430445539713032,0.469664883093429
902,0.472411683949608,0.471693688729899,0.329601343151171,0.450427778740114,0.445299963376029,0.442215516468649,0.430589791501115,0.469913787532931
903,0.472583872092885,0.471852552539678,0.330319325941982,0.450614817299339,0.445492614886547,0.442364305368914,0.430699488451799,0.47014428541532
904,0.472732648598332,0.472001048910182,0.331019693636768,0.450866904284257,0.445704536544402,0.442510356144704,0.430853129387762,0.470433898679882
905,0.472866500596615,0.472163163867275,0.331732825832888,0.451045526522627,0.445967372122886,0.442652561576807,0.43100057762086,0.470721563098928
906,0.473013010278521,0.47238768943874,0.332444414894794,0.45120465825414,0.446252263791699,0.442845341270664,0.431194436979668,0.471060309535304
907,0.473187617099726,0.472668632289914,0.333148272194054,0.451399138458319,0.446514157473818,0.443081142661147,0.431431253014624,0.47144775913254
908,0.473379048494542,0.472910652527865,0.333864522757389,0.451620378413913,0.446708347205132,0.443242257829072,0.431592678494388,0.471763896602966
909,0.47350929991567,0.473081029916635,0.33450389596405,0.451845361913659,0.446910770868996,0.443391436578822,0.431715043745165,0.472079424905547
910,0.473626984310773,0.47329568430254,0.335164661983667,0.45207464894983,0.447138317739453,0.443551662439664,0.431887398057353,0.472387636110291
911,0.473786838684776,0.473593239684351,0.335907505295243,0.452310577041651,0.447385437226724,0.443727367499541,0.432125241086013,0.472692939252039
912,0.473985583232518,0.473764498336186,0.336612492034487,0.452544262659075,0.4476332037685,0.443901694191839,0.432258239708949,0.47306422162338
