"wavelength","1","2"
1845,0.610737100019541,0.561814652625538
1846,0.611109336596202,0.562155002679163
1847,0.611447653006864,0.562417924370611
1848,0.611775999114801,0.562695495775537
1849,0.612111529851425,0.562880684209673
1850,0.61239483446728,0.563132750419626
1851,0.612663551248622,0.563462457354731
1852,0.612919976078651,0.563766995343273
1853,0.61302869238515,0.563921428942921
1854,0.613165821334669,0.564026687389355
1855,0.613415362885195,0.564191431711575
1856,0.613614314221166,0.564301982001533
1857,0.6137894893239,0.564402625464575
1858,0.614065241214626,0.564543029754406
1859,0.614199923114373,0.56464428266323
1860,0.614154941546362,0.564686676349383
1861,0.614171312808188,0.564738090851001
1862,0.614061257183256,0.564820536714268
1863,0.614242002285879,0.56483048900834
1864,0.6143452188386,0.564833102782016
1865,0.614229011955971,0.564810689209623
1866,0.614245639773162,0.564730043106386
1867,0.614318206048839,0.56459804235189
1868,0.614233399147254,0.564480219431467
1869,0.61410700458795,0.56434181465319
1870,0.614027652751542,0.564146916288936
1871,0.613942808129099,0.56394004109083
1872,0.613684514608547,0.563712122321573
1873,0.613528600065653,0.563392068958211
1874,0.613406932060423,0.563010905805153
1875,0.612996807831735,0.562582852756389
1876,0.612466274155735,0.562138107465991
1877,0.611970955198262,0.561568847034802
1878,0.611453088604226,0.560924224549675
1879,0.610777070892623,0.560174750890144
1880,0.610041876293645,0.559353141053896
1881,0.609258032186686,0.558413152205451
1882,0.60840197866987,0.557371157416619
1883,0.60733741195762,0.556221486096533
1884,0.606225137357842,0.55497901279009
1885,0.605074534699,0.553590664145015
1886,0.603871297140683,0.552202271990943
1887,0.602601962977044,0.550822301689369
1888,0.601129140367687,0.549206802276075
1889,0.599562133551676,0.547440570128798
1890,0.597928832165539,0.545651794783392
1891,0.59606547441391,0.543708226135703
1892,0.594145818515792,0.541664204228102
1893,0.592159729376661,0.539528504003235
1894,0.590294059810178,0.537438793369022
1895,0.588041560582427,0.535068297113274
1896,0.58557509240988,0.532629848895579
1897,0.583240683123404,0.53026557861678
1898,0.580878244652997,0.527908491052696
1899,0.578443796053122,0.525507843061272
1900,0.575983810414937,0.523039458351151
1901,0.573555922822111,0.520701458612959
1902,0.570989566066187,0.518417762135418
1903,0.568545939538402,0.516122614955804
1904,0.566159016362098,0.513817362083341
1905,0.563931253089858,0.511672685137363
1906,0.561621867632152,0.509587381502498
1907,0.559246331883821,0.507459690817185
1908,0.557133847176194,0.50555972110209
1909,0.555115886856607,0.503881078683972
1910,0.553148707445601,0.502201643874725
1911,0.551335161470272,0.500532754644956
1912,0.549611539279262,0.499074118980355
1913,0.547870674262411,0.497782436410516
1914,0.546290097603375,0.496525385824364
1915,0.544817036356272,0.495367159369213
1916,0.543637447002138,0.494364100825947
1917,0.542344147932909,0.493401178183493
1918,0.540987080043337,0.492400304993726
1919,0.539927577881439,0.491664805602831
1920,0.539104158364278,0.49123347988762
1921,0.538136547580008,0.490640426953806
1922,0.537260834389925,0.490083907605315
1923,0.536469395166084,0.48960889039568
1924,0.535450602211893,0.48899310642485
1925,0.53475954241163,0.488610059236404
1926,0.534329921923648,0.488364027048656
1927,0.534087833732036,0.48836117151192
1928,0.533761357740509,0.488299157512703
1929,0.533513485168097,0.488344003593157
1930,0.533346316352852,0.488395897949759
1931,0.53317642539258,0.488460693578883
1932,0.533113285231153,0.488593037803959
1933,0.533157483207509,0.488763820485796
1934,0.533298789590196,0.489020439878654
1935,0.533573040578706,0.48938181753751
1936,0.533809969994503,0.489737242517647
1937,0.534087382746344,0.490128843003813
1938,0.534488399864595,0.490594828552235
1939,0.534811501459385,0.491037943164322
1940,0.535027974075807,0.491434033853784
1941,0.535422924374463,0.491963682035358
1942,0.535935749722148,0.492567239010569
1943,0.536407172063762,0.493193034811239
1944,0.536906163132992,0.493971816796692
1945,0.537459635786637,0.494626875961917
1946,0.538090430826738,0.495228283089089
1947,0.5386438767312,0.495859693723234
1948,0.539190847665204,0.496482062701954
1949,0.53980741025781,0.497054848085505
1950,0.540314424137571,0.49767025197635
1951,0.540677623920839,0.498345524625151
1952,0.541176252217666,0.498947973474144
1953,0.541759605077172,0.499516933914273
1954,0.542238429650995,0.50008401189512
1955,0.542669524149727,0.500631982709542
1956,0.543160651904484,0.501170022109884
1957,0.54372437991126,0.501820669835376
1958,0.544125957355764,0.502254707080907
1959,0.544475678024837,0.502540459939458
1960,0.544831461702703,0.502780111838613
1961,0.545146590105538,0.503124109074321
1962,0.545319913524952,0.503379144925636
1963,0.545529751207132,0.503692439798734
1964,0.545799713700503,0.504207327626006
1965,0.545999940241402,0.504490291189177
1966,0.546086822897034,0.504516334180027
1967,0.546213952987374,0.504760370238875
1968,0.546351076816717,0.505118310708408
1969,0.546501560889857,0.505360158637933
1970,0.546651158871199,0.505585017049858
1971,0.546782611842473,0.505866615130254
1972,0.546912787666817,0.506140031385304
1973,0.547045493222418,0.506319610552865
1974,0.547205113875242,0.506554930250581
1975,0.547407978716377,0.506919388508519
1976,0.547511839702656,0.5071571399204
1977,0.547530892151892,0.507263822851629
1978,0.547684733690056,0.507465535200167
1979,0.547788070222043,0.507651198047606
1980,0.547970908890534,0.507910078556191
1981,0.548456148276612,0.508311363061028
1982,0.548695952156228,0.508577925618337
1983,0.548815127762893,0.508777578509541
1984,0.548853429488857,0.509049169821604
1985,0.548992323365963,0.509278216019167
1986,0.54908475249896,0.509386496365228
1987,0.549182154052045,0.509619391600928
1988,0.549437713286109,0.510039251699799
1989,0.54946356940238,0.510212442666566
1990,0.549277066797117,0.510252337223903
1991,0.549184636358585,0.510371367290334
1992,0.549063371675032,0.510388561747854
1993,0.54893220294893,0.510439077754573
1994,0.548912039988488,0.510585228239344
1995,0.548728388864286,0.510745164445201
1996,0.548431607587536,0.510670251849586
1997,0.548010564131907,0.510444092982976
1998,0.547594463734566,0.510258511766075
1999,0.547090786760096,0.509954099775044
2000,0.546552506830877,0.509664038013133
2001,0.545971606035691,0.509438405788051
2002,0.545388193301445,0.509074285986813
2003,0.544819682170198,0.508636925614593
2004,0.544066283949763,0.508111483145639
2005,0.543206558031986,0.507428340893961
2006,0.542363301598322,0.506808194364432
2007,0.541375611816855,0.50620928265429
2008,0.540432757131018,0.505507212367426
2009,0.53935319903228,0.5047118439512
2010,0.538292954376957,0.503909726717937
2011,0.537062824930997,0.50297037356355
2012,0.535607962389989,0.501838197273502
2013,0.534259013743521,0.500775570433357
2014,0.53292156612432,0.499724630730939
2015,0.531514018409516,0.4985736496539
2016,0.530156477841299,0.497373828969154
2017,0.528580360567486,0.496099445364386
2018,0.526777030338435,0.494704337196356
2019,0.525099004586545,0.493336769634359
2020,0.523443040464332,0.492008788009537
2021,0.521603311613966,0.49051165983386
2022,0.519771846447997,0.489015021152641
2023,0.518040533191046,0.487548840535973
2024,0.51605919071603,0.485902297394762
2025,0.513791920692202,0.484088884848965
2026,0.511751389475582,0.482333405031661
2027,0.509821153568399,0.480495144558449
2028,0.507664742068466,0.478650090685079
2029,0.505497306542627,0.476844881432321
2030,0.503240580421407,0.474963504572765
2031,0.500699267872854,0.472993831232461
2032,0.498261521227296,0.471011273312433
2033,0.49610668420045,0.46908166240818
2034,0.4938359222702,0.467123659244486
2035,0.491545296804722,0.465184897670387
2036,0.489332940155959,0.463280066694746
2037,0.487010861196065,0.461354715285227
2038,0.484497234747799,0.459391534010354
2039,0.482208761282959,0.457485031218862
2040,0.479968345530456,0.455555679129814
2041,0.477785602298452,0.453741139257102
2042,0.475751180767995,0.451965658004184
2043,0.473646354324935,0.450264432332288
2044,0.471498623980978,0.448692208916025
2045,0.469450475829903,0.447122906333304
2046,0.46740592122981,0.445439385603272
2047,0.465505713795973,0.443908635572195
2048,0.463751921141739,0.442494490865609
2049,0.462068622469053,0.441192590869261
2050,0.460537020941094,0.439976119563765
2051,0.459113772313704,0.438958237880829
2052,0.457810326819983,0.437927066207492
2053,0.456743730804864,0.436914033994417
2054,0.455609943721009,0.435982474551214
2055,0.454432859756474,0.435095673054819
2056,0.453463204077657,0.43437824535876
2057,0.45263691875431,0.433822839942103
2058,0.451803487405112,0.43323100022321
2059,0.451065698044409,0.432734876752713
2060,0.450464977948517,0.432282609950885
2061,0.449815468237817,0.431782502705928
2062,0.449214148253636,0.431466397536165
2063,0.448737417229174,0.431188386774747
2064,0.448437127064757,0.431067496436026
2065,0.448090054967675,0.430876995422995
2066,0.447758976044577,0.430722614068401
2067,0.447450732105903,0.430522435325008
2068,0.447193961869623,0.430269620646154
2069,0.446961738438111,0.430134266051138
2070,0.446755998526724,0.430098092354994
2071,0.44660662640132,0.429965035151692
2072,0.446637808242314,0.429873132562965
2073,0.446378424171488,0.429722063448141
2074,0.446068220382193,0.429488793350923
2075,0.446010797924506,0.429259001946146
2076,0.445795177592805,0.429163754649685
2077,0.445450638020652,0.429114862053653
2078,0.445207623635719,0.428958303453622
2079,0.445019832998757,0.42874873464294
2080,0.444745938963664,0.428585491092681
2081,0.444423455621499,0.42836653448547
2082,0.444222546429743,0.428208604888368
2083,0.444088942001966,0.428189622292131
2084,0.443835946862956,0.428035714732343
2085,0.443576671733148,0.427753407630553
2086,0.443334872739733,0.427552329234138
2087,0.442947306370792,0.427308727697559
2088,0.442707426810326,0.427133993863123
2089,0.442652967782723,0.42710579840407
2090,0.442493812292518,0.427018707845246
2091,0.442268490997427,0.426757114805825
2092,0.442059715002425,0.42654499765253
2093,0.441896128591585,0.426405347736231
2094,0.441698572567747,0.42622781700704
2095,0.441564271808316,0.426120492515387
2096,0.441553478042736,0.426183482091734
2097,0.441473011769379,0.426108733147078
2098,0.441286139202671,0.425861431766431
2099,0.44123985836271,0.425818235521516
2100,0.441265637047587,0.425866050760018
2101,0.441270831946014,0.42592725312989
2102,0.441261291109955,0.426099817110984
2103,0.441489309966341,0.426303499700158
2104,0.441535863873173,0.426338018831231
2105,0.441572317829874,0.42638549704286
2106,0.44195496609941,0.426603829239476
2107,0.442045303602583,0.426789304008669
2108,0.44211820125753,0.426910571019888
2109,0.442198969380196,0.42704703589515
2110,0.442344156995928,0.42722464443636
2111,0.442362028626885,0.427312646210065
2112,0.442502232685188,0.427489675039388
2113,0.442788898438787,0.42787228645601
2114,0.442958808873786,0.428071905684542
2115,0.443088952786958,0.428123213302626
2116,0.443230334009919,0.42823350011269
2117,0.443321240858512,0.428263105067557
2118,0.443535117929559,0.428452022988084
2119,0.443836765012107,0.428595407137959
2120,0.443923775526319,0.428742354969112
2121,0.443936088916854,0.428928260307977
2122,0.444106970876164,0.428864125441757
2123,0.444250638522885,0.42882159753216
2124,0.444116883776569,0.428898626962882
2125,0.444112098532503,0.428869924198113
2126,0.444318016264525,0.428863207474658
2127,0.444171733087236,0.428700612770822
2128,0.443737559403679,0.428402783083201
2129,0.443516189543368,0.428117776746708
2130,0.443301896430555,0.427768406333297
2131,0.442907780609663,0.427375826125361
2132,0.442575770799977,0.427044617310989
2133,0.442126802064009,0.426517596412384
2134,0.441494938204676,0.425792344356441
2135,0.440725990312863,0.425087487178321
2136,0.43996890390766,0.424316883955744
2137,0.439351351580074,0.423555129813959
2138,0.438633110311447,0.422856721190479
2139,0.437895589001494,0.422123491081697
2140,0.437553415999969,0.421481956569743
2141,0.437286578795443,0.421040727685922
2142,0.436942353710366,0.420721538725058
2143,0.436553774623135,0.420527691696581
2144,0.436505269218071,0.420526213056599
2145,0.436493151985571,0.420756824373195
2146,0.436681415227353,0.420959404984864
2147,0.437364287237179,0.42144090337844
2148,0.437803810269413,0.421729651029586
2149,0.438240246528486,0.421845536649643
2150,0.438570341494241,0.422119553291493
2151,0.438828231889231,0.422483130359763
2152,0.439179632060153,0.422801712199844
2153,0.439216913429025,0.423006493968616
2154,0.439174778726935,0.423240460897538
2155,0.439277753625403,0.423024883017269
2156,0.439248607567551,0.422542882198996
2157,0.439018659643402,0.422227347388492
2158,0.438740870361877,0.421948436629296
2159,0.438484917980152,0.421602996455116
2160,0.437919645107773,0.421263331322094
2161,0.437718397885462,0.420999133257567
2162,0.437802844404238,0.420579450204722
2163,0.437781991347964,0.42040062513204
2164,0.437706548385347,0.420400720688726
2165,0.437798782166121,0.420485753221558
2166,0.437935702389108,0.420688219959673
2167,0.438208577141779,0.420973932564738
2168,0.438709598894629,0.421408318951844
2169,0.439201636579184,0.421839757557194
2170,0.439765407272749,0.42236863451496
2171,0.440335821678987,0.422884513194152
2172,0.441085232806753,0.423378923286709
2173,0.441716123096643,0.423952010481777
2174,0.442164556196115,0.424442655519839
2175,0.442530527842189,0.424712792286622
2176,0.442780330293411,0.424798201930401
2177,0.443110864944915,0.424859882077289
2178,0.443363101527723,0.424964063346208
2179,0.443744595351337,0.425042061359271
2180,0.443840044755653,0.425073862154912
2181,0.443616768028673,0.425133183205465
2182,0.443635034951438,0.425100433314504
2183,0.443604161451475,0.424856286685035
2184,0.443730049955396,0.424804029954524
2185,0.444073525177135,0.424871699142733
2186,0.444237837019593,0.424914594407178
2187,0.444297170219151,0.424990426260875
2188,0.444512944514363,0.425063664066737
2189,0.444677202624116,0.425152548867061
2190,0.445022396453664,0.425126221234517
2191,0.445603014945822,0.425276729895617
2192,0.446153869883247,0.42576547464155
2193,0.44670837151894,0.426248978961091
2194,0.447341918807392,0.426719200283042
2195,0.448119260074482,0.427226733133193
2196,0.448819961621018,0.427548799498587
2197,0.449472364776904,0.428016037508684
2198,0.450189167780807,0.428585679297927
2199,0.450808143780799,0.42912381521165
2200,0.451255381707345,0.429695755967994
2201,0.451819230578361,0.43015359709027
2202,0.45253909610002,0.430653464146199
2203,0.452961476607626,0.430904479046278
2204,0.453199158464969,0.430866812209223
2205,0.453557150256158,0.431113235184914
2206,0.453709083890501,0.431286582999762
2207,0.454013013613132,0.431526412618156
2208,0.454646808910129,0.432018651741127
2209,0.455008643082476,0.43239980218533
2210,0.455182149079492,0.432677567033309
2211,0.45539357761968,0.432997351403443
2212,0.45577472312664,0.433442230938188
2213,0.456047956056113,0.433983730192977
2214,0.456581635212555,0.434609860684275
2215,0.457304234191857,0.43518807475195
2216,0.457684480569202,0.435948558122547
2217,0.457910401824897,0.436669774597934
2218,0.458371749171968,0.437242480493019
2219,0.458892190678941,0.437811463747919
2220,0.459288122522743,0.438369822414686
2221,0.45984259367008,0.438752912857447
2222,0.460160294640066,0.439141696783002
2223,0.460250253461095,0.439670269970423
2224,0.460307961587278,0.439946917958264
2225,0.46036741658138,0.439978891515621
2226,0.460300943538989,0.440164435469765
2227,0.460078896784854,0.440496174618855
2228,0.45973977840274,0.440389755364085
2229,0.459330897429398,0.440091390338483
2230,0.458801605008987,0.43977050606655
2231,0.458060326164206,0.439006843201722
2232,0.4573624548347,0.438509038729598
2233,0.456623726693603,0.438367610268375
2234,0.455797945446323,0.437836874939336
2235,0.454988981579907,0.43717204117729
2236,0.453993140267126,0.436375613217761
2237,0.452869534281184,0.435354340503766
2238,0.451775253015312,0.434329615183744
2239,0.450435742152715,0.433365823804144
2240,0.449082620104381,0.432371810618317
2241,0.447779441096705,0.431184292498059
2242,0.446150706838324,0.4299049264106
2243,0.444620266578746,0.428665329125779
2244,0.443081202251337,0.427368328259085
2245,0.441537667330162,0.42599347910217
2246,0.439979502485106,0.424657607168911
2247,0.438365634910641,0.42317244632426
2248,0.436656881804178,0.421386961532847
2249,0.435031540010624,0.419927301961291
2250,0.433392585468043,0.418604490459347
2251,0.431819828371912,0.417192133346212
2252,0.430289355680003,0.415914414003729
2253,0.428811272158563,0.414542843559073
2254,0.42750615148062,0.41298762884838
2255,0.425931240050779,0.411584919398016
2256,0.424076861091143,0.410264848795582
2257,0.422674079842094,0.408944649041778
2258,0.421322217240328,0.407596290656972
2259,0.419952126164391,0.4063792880825
2260,0.418893671638872,0.405166188537764
2261,0.417949085282416,0.404199007639012
2262,0.416245837309194,0.403285502020517
2263,0.414792144465265,0.402314383334779
2264,0.413924315393668,0.401387498320148
2265,0.41258265253924,0.400354032027141
2266,0.411263453437446,0.399161331241604
2267,0.410556162208603,0.398260735774316
2268,0.409547184416046,0.397385910688212
2269,0.40819067203548,0.396550885861951
2270,0.407363622959022,0.395712152342355
2271,0.406994337396774,0.395039116037525
2272,0.406116873781108,0.394225160939681
2273,0.405185228716227,0.393264952306922
2274,0.404336567064581,0.392506123018315
2275,0.403150738652648,0.391858942582173
2276,0.402398131992837,0.391110371505422
2277,0.402015073323605,0.390322573438752
2278,0.401432845882062,0.389710933372298
2279,0.400952203344469,0.389119069078774
2280,0.400415849239738,0.388605814771954
2281,0.399748358088647,0.388363553862604
2282,0.39925117596145,0.387920484446612
2283,0.398884544598907,0.387295799332936
2284,0.398395309901506,0.386824232298087
2285,0.397912121196749,0.386442876121244
2286,0.397500818273941,0.386018645092363
2287,0.396964991150741,0.385634155406543
2288,0.396565320905906,0.385241561969422
2289,0.396354420488567,0.384748744361617
2290,0.396093692368675,0.384339484203052
2291,0.395798854042251,0.383978797148467
2292,0.395649840265577,0.383704924724341
2293,0.395681246523237,0.383610410055509
2294,0.395603427751783,0.383361988237179
2295,0.395405442750817,0.382984017661128
2296,0.395137145909719,0.382805938305034
2297,0.39479119575505,0.382458961679385
2298,0.394543282681398,0.382109586194094
2299,0.39430554338038,0.38192097753993
2300,0.39414670560738,0.381889966326563
2301,0.394107444459137,0.381740147891029
2302,0.394156126541642,0.381643919103576
2303,0.394056521871503,0.381461547403127
2304,0.394148770863233,0.381176616809102
2305,0.393969107327599,0.381029885358651
2306,0.393361139269064,0.38091337709796
2307,0.393171468297917,0.38081091481351
2308,0.393067798275405,0.380751730004693
2309,0.393106552896945,0.380716067842312
2310,0.393443672097063,0.380622250756602
2311,0.393566645229742,0.380738688026429
2312,0.393648353107955,0.381131100386224
2313,0.393800781622135,0.381268428735736
2314,0.393986087020298,0.381346696543677
2315,0.39410269458691,0.38147848492275
2316,0.394205787740255,0.381537708253258
2317,0.394331443180494,0.381575216329261
2318,0.394367401075016,0.381667653585774
2319,0.394474110561571,0.381794778084584
2320,0.394732052820633,0.381939420383468
2321,0.394892198576704,0.381873498832482
2322,0.395114860396341,0.381797250103386
2323,0.395104489450982,0.381676109096919
2324,0.394790095395298,0.381056743390024
2325,0.394709710938811,0.380931646550757
2326,0.394595045151689,0.381493100901302
2327,0.3945068813319,0.381422775245702
2328,0.394728542420401,0.3809023718059
2329,0.39470452642845,0.38087731759825
2330,0.39435452281486,0.380949175137375
2331,0.394185154348292,0.380725970659384
2332,0.394186077615485,0.380794216545832
2333,0.393965915982687,0.380780629393101
2334,0.393675156080392,0.380469732391223
2335,0.393354262904234,0.379781085761641
2336,0.393179616599681,0.379556810811641
2337,0.392899907766162,0.379658164443112
2338,0.392693149092216,0.379070932317369
2339,0.392494679155541,0.378446322828492
2340,0.392328017189622,0.3781604787863
2341,0.392026284222585,0.37791405137019
2342,0.391697980809407,0.377588019815447
2343,0.391390714131999,0.37749719451288
2344,0.391346211609775,0.377333087865748
2345,0.391204835912971,0.376842608774945
2346,0.391250510873666,0.376866433978179
2347,0.391818980522827,0.377394906095473
2348,0.391921314245543,0.377504641226932
2349,0.391651862643324,0.377484417940844
2350,0.391768098226491,0.377752910393852
2351,0.391950436022379,0.378162164745802
2352,0.392270599046322,0.378244026021495
2353,0.392903340511538,0.378363452180246
2354,0.393262894324609,0.378492824253747
2355,0.393573149115297,0.378183059197165
2356,0.393828406799096,0.378334214854816
2357,0.393979724163551,0.379047744947131
2358,0.394154223078582,0.379278855833863
2359,0.394172610418267,0.379264502053534
2360,0.394504522079041,0.379462160717506
2361,0.39504314715874,0.379513331930596
2362,0.395400778171845,0.379827573154352
2363,0.395862195713091,0.380603435515074
2364,0.396332411089845,0.380913892430084
2365,0.39667862733482,0.380878396058769
2366,0.397048589275394,0.381263778489135
2367,0.397437755385708,0.381756708348413
2368,0.398020741786792,0.382088701021396
2369,0.398802061269913,0.38269306796992
2370,0.399238878283194,0.383109403923866
2371,0.39961255301236,0.383062179584226
2372,0.400132552962524,0.383340658391722
2373,0.400316853746085,0.383727174523481
2374,0.40078618282924,0.38434824948799
2375,0.401914769443142,0.385444409995109
2376,0.402466446568301,0.386017084757748
2377,0.402679341012675,0.38647005095039
2378,0.402936764630244,0.386993653101901
2379,0.402615477296321,0.387001509453823
2380,0.402984899593744,0.387420734361288
2381,0.404160772030499,0.388568660459235
2382,0.404591217633554,0.389073521920988
2383,0.404891439702971,0.389180614781175
2384,0.405298555058672,0.389481153773733
2385,0.405212429642375,0.389558675574072
2386,0.405250280713363,0.389659110278226
2387,0.405773985742044,0.390082348012312
2388,0.405942642636932,0.390182993720498
2389,0.405660173843739,0.389983688030039
2390,0.405495559860304,0.389736309588297
2391,0.40524885535884,0.389009212389807
2392,0.405113283647967,0.388817281000721
2393,0.405037456586187,0.389143369032366
2394,0.404933529504067,0.388994574635611
2395,0.404989476698526,0.388882961310989
2396,0.404886359897178,0.388783529417697
2397,0.404598669115456,0.388155591253618
2398,0.404372133724617,0.387790193064464
2399,0.404060461585373,0.388029919584581
2400,0.403836753160235,0.387819792191441
2401,0.403843419106849,0.387286748927332
2402,0.403592778200999,0.386778963806813
2403,0.40293181513944,0.38560111318333
2404,0.402725631512893,0.385174874018983
2405,0.402778122542509,0.385650903135888
2406,0.402652938805564,0.385514161681675
2407,0.403003705414092,0.385422806392658
2408,0.402962796619729,0.385390824767051
2409,0.402278140077707,0.38493284151567
2410,0.401814864056535,0.38445138659989
2411,0.401434613137689,0.384394638536155
2412,0.400912300116523,0.384001779737363
2413,0.400532176641824,0.383040802619414
2414,0.399912081594656,0.382246164722247
2415,0.398780541271471,0.381220935496822
2416,0.39792010472506,0.380498346694108
2417,0.397094716632805,0.379789625231435
2418,0.396214330437055,0.379643721693464
2419,0.395679129838399,0.379234374833314
2420,0.395630344077356,0.378798949465876
2421,0.394683319183382,0.378086561209235
2422,0.393567885317281,0.376908769571568
2423,0.392704470731011,0.375940242020463
2424,0.391663742188529,0.375546962637415
2425,0.391246962167684,0.375310913041354
2426,0.391052015590292,0.374404070211248
2427,0.390635545475871,0.372796172118196
2428,0.390375668191724,0.371578300476453
2429,0.389462940267428,0.370698900526922
2430,0.387909237654928,0.369912021971534
2431,0.38590778337715,0.369300585555427
2432,0.383962443211899,0.368038488202235
2433,0.383605478911619,0.366576601390248
2434,0.38323523423718,0.365279575768167
2435,0.381932699625982,0.364342115349974
2436,0.380526425850604,0.363656074930377
2437,0.378387539051664,0.361816720778864
2438,0.376043072559593,0.359999122758376
2439,0.374506206741879,0.359296236821991
2440,0.372969873887067,0.357719672581978
2441,0.371215001035888,0.356226824268252
2442,0.370051032465008,0.355577791321502
2443,0.368959505653885,0.35298126644563
2444,0.367933803853832,0.3506889688456
2445,0.36683020847743,0.349740343210023
2446,0.365009678028982,0.347481704719542
2447,0.362713840509022,0.34670148741055
2448,0.361151891619464,0.346822719820655
2449,0.36052565128798,0.344956875668153
2450,0.358747463851365,0.343390135118924
2451,0.3563622485569,0.34109211059253
2452,0.354737095985625,0.337630086356632
2453,0.352886795529196,0.336161847572027
2454,0.350143242159077,0.33509144883724
2455,0.347226234629976,0.33262226856606
2456,0.345429240530712,0.330671829505267
2457,0.344794785774514,0.328095600953582
2458,0.342429070959223,0.325664743448636
2459,0.338803678912851,0.323843139959725
2460,0.337140765115332,0.322321428392943
2461,0.334829100661907,0.320221221749552
2462,0.333089824787577,0.319135482016997
2463,0.334146722874462,0.318928214934507
2464,0.33489434420618,0.319299113438799
2465,0.334999635317306,0.321782979479021
2466,0.335170680129681,0.322648705967072
2467,0.336225289832463,0.322826440156207
2468,0.337129896087754,0.323171692192965
2469,0.337576118365866,0.32201222452513
2470,0.338158831323655,0.321846757010223
2471,0.339142658559239,0.322713544879739
2472,0.340001267919914,0.323782613865907
2473,0.340835307077118,0.325650784861277
2474,0.341046433712409,0.32652219841731
2475,0.341447523384814,0.327869335944162
2476,0.341580436865098,0.32823630823966
2477,0.340247244342728,0.325884567405359
2478,0.339273217721057,0.325782840827455
2479,0.33776649975599,0.32747846801242
2480,0.338023383661346,0.327604310464831
2481,0.340183019765429,0.327736712648446
2482,0.340748141482677,0.328247885992951
2483,0.342535894846168,0.328149931141917
2484,0.342639184860671,0.327415247620669
2485,0.339241688023296,0.326588008313279
2486,0.338274889343629,0.326627191601281
2487,0.337333489425661,0.326041449961708
2488,0.338107952865319,0.32526831097058
2489,0.343174977555562,0.326789445384266
2490,0.343615124874949,0.326247484406021
2491,0.342557689810287,0.321351303855808
2492,0.341327341476553,0.32053850657444
2493,0.334407261567195,0.322778896962587
2494,0.333294011217488,0.322770844915341
2495,0.337400731727628,0.323398392965208
2496,0.338307917765792,0.324689243129616
2497,0.33997256679046,0.325164891461363
2498,0.341064187810645,0.324610231132126
2499,0.340850117951827,0.325119438944951
2500,0.340856519642981,0.325746458901586
