"wavelength","302","306","310","314","318","322","326"
1491,0.460521398470702,0.415062450019921,0.456500273312592,0.354728957703895,0.458016558936005,0.413095945466156,0.41913107661518
1492,0.460652644271066,0.415172762203742,0.456658840665256,0.354811249677685,0.458152803196762,0.413236865221174,0.41926830762732
1493,0.460780017836165,0.415271039195144,0.456817821058804,0.354910578626228,0.45832036803128,0.413371609471218,0.41942126513063
1494,0.460892761172428,0.415370871557616,0.4569558854893,0.354995632342834,0.458491871878109,0.413490410411866,0.419586791917191
1495,0.46103019559079,0.415469055322008,0.457120627870277,0.35508443401495,0.458675095129192,0.413613460973134,0.419737846277259
1496,0.461196314119281,0.415562295528508,0.457314820989222,0.355189813423455,0.458892214606497,0.413753722800344,0.419898154963299
1497,0.46134176930911,0.415653750231369,0.457488288817311,0.355281006002468,0.459076370768184,0.413884725084065,0.42004144500013
1498,0.461498509321598,0.415737372578891,0.457673311818942,0.355367540638844,0.459255853934042,0.414008545461153,0.420173296482834
1499,0.461634838814923,0.415826926281922,0.457824956982402,0.35545465116156,0.459427346756819,0.414122705187894,0.420302025508188
1500,0.461734951788829,0.415925824659476,0.457953090937309,0.355532757060812,0.459572385465459,0.414228124810067,0.420410924919748
1501,0.461857609810953,0.416017102670252,0.45808118670909,0.355617988384846,0.459725173658007,0.414333665859155,0.420532872154148
1502,0.461989656236764,0.416101329222747,0.458170206209758,0.35570482233873,0.45987529275689,0.414427687777278,0.420658828765
1503,0.462115443788561,0.416196110945528,0.458296074697313,0.355787023971936,0.460032396144693,0.414532928953009,0.420778707158431
1504,0.462240181757437,0.416286597702161,0.458428146350359,0.355872054081679,0.460201762845118,0.414648936447137,0.420906522566665
1505,0.462373367820444,0.416376154677607,0.458572627949769,0.355959560257002,0.460355154774951,0.414765533257231,0.421030273478803
1506,0.462519812871425,0.416486606780499,0.458764394711173,0.356026145134595,0.460494589985927,0.414867905668297,0.421125803753256
1507,0.462648439334094,0.416576834848919,0.458926061411901,0.356123130617941,0.460646923387713,0.414986313525992,0.421252267040904
1508,0.462773576480746,0.416634460184916,0.45907414577726,0.356253741702166,0.46079736218417,0.415115777113648,0.421393342751373
1509,0.462897572299927,0.416729627701678,0.459230131877276,0.356360871271353,0.460945544293082,0.415250645123008,0.421553358868793
1510,0.463013308088896,0.416843251388705,0.459374740566241,0.356463686258652,0.461098071662613,0.415393022025449,0.421685853752068
1511,0.463108440632446,0.416958344130876,0.459501847942821,0.356579483788148,0.461290255999066,0.415566518649944,0.421822341095899
1512,0.463226073221568,0.417087678300781,0.459636061775293,0.356663296823215,0.461485471793911,0.415696764195479,0.4219519093968
1513,0.463370643251961,0.4171855366819,0.459767994263089,0.356750298132516,0.461666637192042,0.415825216279544,0.422049924879861
1514,0.463516839100775,0.417292637342255,0.459924635623139,0.356866157911702,0.461897293842575,0.415977516733247,0.422203311981135
1515,0.463664845902248,0.417386054081487,0.460092016721233,0.356979520542884,0.46211412394037,0.416109708892921,0.422415436349433
1516,0.463811809956287,0.417472020174887,0.460252447454432,0.357091753679439,0.462298759907161,0.416250263331474,0.422581713421716
1517,0.463941193615643,0.417603942612327,0.460437250983654,0.357199507406215,0.462493287855251,0.416390435260053,0.422717548852721
1518,0.464054372173139,0.417699320373131,0.460602812819907,0.357291910503759,0.462642855943137,0.416499046483479,0.422828994863203
1519,0.464183851608942,0.417799629340792,0.460765371541864,0.357387719364697,0.46278079151893,0.416609141868962,0.422908503718159
1520,0.464327485921613,0.417917910608876,0.46093439949727,0.357481065868265,0.462940541553885,0.416727539422815,0.423017310307281
1521,0.464469372375387,0.418001158955295,0.461066369306255,0.357590151052017,0.463111323719898,0.416845484227863,0.423153073346717
1522,0.464614884400834,0.418123522598087,0.461226336950008,0.35771101408211,0.463278741504622,0.416952979453634,0.423284271453844
1523,0.464756767193793,0.418255692652463,0.461395736320358,0.357798101102755,0.463416343362134,0.41704900864432,0.423395266247174
1524,0.46489421704286,0.418356841839968,0.4615137998889,0.357895336975483,0.463549998512384,0.417162687385653,0.423510183528001
1525,0.465033498106837,0.418488997829447,0.461677616616626,0.358001198041054,0.463666816504951,0.417282883870997,0.423637012332244
1526,0.465189346038388,0.418601189029688,0.46185576448713,0.358082869556951,0.463774231998553,0.417408962851116,0.423738414862318
1527,0.465338289757278,0.41868294930305,0.461963138114955,0.358184177366991,0.463933001964246,0.417540257472117,0.423843683170731
1528,0.465464379554413,0.418804499141393,0.46212888990886,0.358276546324517,0.464125374301515,0.417667359866825,0.423955005205067
1529,0.465613630607659,0.418916953463625,0.462326807299147,0.358359651309439,0.464296155122064,0.417802149598695,0.424071787989456
1530,0.465775831743723,0.419036617852043,0.462460697664374,0.358453716867008,0.464436367349086,0.41793488313225,0.424215256037269
1531,0.465926826278492,0.41916415098415,0.462610013682165,0.358529891517118,0.464577215043953,0.418080186911706,0.424364267452501
1532,0.466067884228497,0.419256658015001,0.462767007818736,0.358619132596011,0.464694810141971,0.418220154843018,0.424499142790139
1533,0.466208377967572,0.419386430655801,0.462908488292777,0.358706892233701,0.4648192632648,0.418335655504424,0.424596301360897
1534,0.466350997302332,0.419513029357088,0.463087577590685,0.358781953164751,0.464999335706023,0.418458071765828,0.424687849040966
1535,0.466487319300293,0.419608226258937,0.46326458173089,0.358881677122085,0.465163750000498,0.418576302439882,0.424785604109722
1536,0.466649838919052,0.41973245562539,0.463395296531896,0.358981776763068,0.465303085198986,0.418676041022471,0.424873240084457
1537,0.466807398944858,0.419841194723182,0.463519070188995,0.359077641660277,0.46543052457792,0.41876963847455,0.424969941896238
1538,0.466943998552851,0.419949663413844,0.463648065536393,0.359176219202178,0.465567527940556,0.418890723026768,0.425079378677896
1539,0.467064870574974,0.420046479331673,0.463749991563407,0.359283420806029,0.465689497399533,0.41901866900849,0.425203192135999
1540,0.467178216373496,0.420170255753135,0.46388498370921,0.359391728847907,0.465840649314517,0.419154648070289,0.42531755025555
1541,0.467269500476675,0.420307838824836,0.464047228829992,0.359501416024188,0.466016763117546,0.419329884973069,0.425439198589899
1542,0.46738484619239,0.42042676115493,0.4641930700718,0.359599298670484,0.466173846540355,0.419461816619016,0.425561486221915
1543,0.467492163784808,0.420559448639058,0.46433152052538,0.35970303069267,0.466334226989803,0.419565336432569,0.425669996676382
1544,0.467622476262021,0.420667502138621,0.464478457442696,0.359793284296552,0.46648971573492,0.419685034100122,0.425797060025241
1545,0.4677901657772,0.420743422631859,0.464635482319024,0.359859394588424,0.466633615895714,0.419798121138574,0.42594655044474
1546,0.46790768993634,0.420850038642293,0.464786676139716,0.359943426048844,0.466786114039435,0.419913852947584,0.426079140595167
1547,0.468008921728015,0.420965868280634,0.464938821571438,0.360037803454657,0.466958146647537,0.42004480006795,0.426219198779882
1548,0.468115565520578,0.421069523659299,0.46509104043382,0.360122522124879,0.467088644469752,0.420160999465461,0.426334817090524
1549,0.468197322581524,0.421181372982271,0.46523953243991,0.3602057210328,0.467194187921659,0.420257909133074,0.426428369742416
1550,0.468303102078949,0.421284457415497,0.465384257517077,0.360288781830982,0.467315908791739,0.420365900901637,0.426529932148992
1551,0.468430958000609,0.421380119340095,0.465541283577463,0.360362412212346,0.467417844123395,0.420473253128532,0.426611287896833
1552,0.468549236001397,0.421469070526583,0.465675252650511,0.36044821360912,0.467535828345462,0.420588066441694,0.426725128934758
1553,0.468657531700724,0.421549019601353,0.465785197869371,0.360547398732864,0.467673894452811,0.420730018136018,0.426872527410933
1554,0.468767510401481,0.421633986222227,0.465907924525493,0.360631444823183,0.467798575065359,0.42082765307243,0.426984267611985
1555,0.468890871093847,0.421718210754643,0.466026880121771,0.360717173850317,0.467924362852613,0.420896802655309,0.427100712962979
1556,0.468991963156223,0.421789238580847,0.466144230079023,0.360795177605812,0.468035449603304,0.420989918234609,0.427187027007302
1557,0.469088906398553,0.421857034582493,0.466275275467296,0.36085382518596,0.468138684378701,0.421063255709446,0.427218326100676
1558,0.469177713618606,0.421927429383076,0.466385310796362,0.360927215490022,0.468241848397502,0.421148148333223,0.42731332202598
1559,0.469233944432379,0.421972093165099,0.466460223757111,0.361006123813774,0.468320524087301,0.421256903192349,0.427429606608728
1560,0.46931805883843,0.422055754735419,0.466576676044564,0.361079251695298,0.468425799284372,0.421358678621952,0.427535201075817
1561,0.469417600777411,0.422182137644349,0.466713972555469,0.361154606186829,0.468548408377446,0.4214514849582,0.427672543694507
1562,0.469502288990642,0.422262331778647,0.466833885314511,0.361230915495532,0.468659709371553,0.421543484570253,0.42778148826916
1563,0.46958815733998,0.422337038265398,0.466972317657598,0.361300666450969,0.468782379578168,0.421654365297452,0.427862192387579
1564,0.469682609020634,0.422408795394578,0.467095503863346,0.361380252101287,0.468893105998295,0.42174781342482,0.427956920272579
1565,0.469759872395906,0.422445818734784,0.467190844272075,0.361467967677037,0.468983677857911,0.421813046225337,0.428064491363045
1566,0.469866085690398,0.422505666541041,0.46729862037845,0.361558846079181,0.469101620690358,0.421902869440781,0.428166648733904
1567,0.47002624981921,0.422586024991372,0.467414161400556,0.361675666993877,0.46923808249446,0.422012725858751,0.428252419389306
1568,0.470123115145479,0.422656656524084,0.467533915832936,0.361741513573765,0.469354528353313,0.422090632778639,0.428355531434935
1569,0.470192183775972,0.422733217875771,0.46766318962731,0.361773018954663,0.469472597803814,0.422158549412982,0.42846888031745
1570,0.470268179658916,0.422790511665478,0.467770152031321,0.361832914683076,0.469587157895536,0.422235294341601,0.428571395788077
1571,0.470298758900922,0.422826588150608,0.46786318437527,0.361871823750596,0.469689209988819,0.422281550796954,0.428680136259557
1572,0.470374498045272,0.422883059749395,0.467972886308632,0.361922176226713,0.469795463230388,0.422361699913572,0.428788713586951
1573,0.470482211129181,0.422932975556772,0.4680814017374,0.362007009100432,0.469897371682063,0.42248052705613,0.428886253138366
1574,0.470586342709241,0.422993927676178,0.468180655617358,0.362065380147236,0.470018021912102,0.422570176851567,0.428999884678762
1575,0.470701882825746,0.423089789936263,0.468294089827186,0.362091338037948,0.470146199112805,0.422654158383891,0.429138409895082
1576,0.470810628638779,0.423155461294161,0.46840154973262,0.362148913209902,0.470269597841977,0.422749935782821,0.429245574421024
1577,0.470930009918057,0.423184858378227,0.468480161277132,0.362224246367825,0.470427294071377,0.422845276796818,0.429330403867846
1578,0.47104151280071,0.423245731121398,0.468571149623217,0.362289311910512,0.470536816891098,0.422927475562888,0.429433395720645
1579,0.471145194147433,0.423301690473444,0.468658743500132,0.362365154077351,0.470607022845977,0.423010429974374,0.429533309848501
1580,0.471249143041855,0.423391599124557,0.468779632413872,0.362428803379769,0.470695001443216,0.423096718883876,0.429628017492256
1581,0.471359421799707,0.42354365296992,0.468944595512967,0.362477379842945,0.470752991244116,0.423164021010379,0.429741206593311
1582,0.471445529954555,0.423641945583775,0.469058763782123,0.362538273231224,0.470849090760555,0.423248968081159,0.429849307296493
1583,0.471505668692334,0.423726602462883,0.469157270946898,0.362601240412497,0.470982701748683,0.423353949314509,0.429928594937178
1584,0.471595304593389,0.423814943582594,0.469287532545792,0.36266493048973,0.471090811057174,0.423451824809719,0.430023048608774
1585,0.471677510223006,0.423860740951338,0.469404895222947,0.362730403923346,0.471197214039447,0.423560373523932,0.430135096235672
1586,0.47177523088196,0.423942080411593,0.469509948592965,0.362801881831702,0.47131431780567,0.423650367723168,0.430242212088033
1587,0.471911258060201,0.424070556478059,0.469651925956929,0.362874391717908,0.471434218854631,0.423725841378302,0.430363203818766
1588,0.472018490695427,0.424156913825039,0.469768898987454,0.362949901372041,0.471535829263243,0.423809418831214,0.430458086570424
1589,0.472122447956819,0.424210333646451,0.469834777310492,0.36304406047451,0.471634235022462,0.423881619844478,0.430536870324142
1590,0.472212839660802,0.424303318235354,0.469923028991802,0.363119512923585,0.471737351963792,0.423952004040961,0.430617404241176
1591,0.472271903540632,0.424411055644964,0.470027022308173,0.36317551953226,0.471816274357516,0.424029879896529,0.430679178625473
1592,0.472361767835706,0.424500203488862,0.470131368677558,0.36325174658647,0.471921729614794,0.424112451961061,0.430753341827387
1593,0.472458097650793,0.424603143325213,0.470230440076035,0.363333132701027,0.472067398635639,0.424188616761691,0.430834595937321
1594,0.472550016785312,0.424704617464211,0.470335010144805,0.363407648861582,0.472186306386237,0.424272666371005,0.430916435950963
1595,0.472661406666458,0.424776512132858,0.470444552219526,0.363490415191376,0.472279837947421,0.42436396235727,0.430989554066607
1596,0.472764528708851,0.42486984525617,0.470568918578062,0.363572457172736,0.472395959444085,0.424460392085969,0.431075381204439
1597,0.472857030565702,0.424996868196297,0.470712951582622,0.363658008209338,0.47252327360246,0.424570750604852,0.431185723927057
1598,0.472954422608024,0.425107762353887,0.470831244468428,0.363720936816194,0.472639243941061,0.424660115193214,0.431276734338782
1599,0.473048208751422,0.42521569583493,0.470961694439261,0.363763448172074,0.472759047847593,0.424747104041894,0.431350430654873
1600,0.473154298804723,0.425310199424918,0.471068721291185,0.363831896044518,0.472891239083931,0.424831234801777,0.431445240984344
1601,0.473274078925468,0.425374679838843,0.471114513391767,0.363888188331938,0.473019409329009,0.424880650346353,0.431542049806626
1602,0.473379181031529,0.425476964325067,0.471211852912371,0.363958105620976,0.473144928936848,0.424963656484848,0.43163971131316
1603,0.473483822779392,0.425605236266552,0.471343697004029,0.364078738949984,0.473291003759845,0.425074494442365,0.431768477256976
1604,0.473596017349358,0.425707569553861,0.471450647314653,0.364157129381815,0.473425532574041,0.425177669014722,0.431873770716155
1605,0.473687094644876,0.42582684278056,0.471566887392642,0.364204874134404,0.473547633184318,0.425304455609284,0.43196218381018
1606,0.473800053427885,0.425936939273949,0.471688693816132,0.364261462769611,0.47366490480274,0.425402276101523,0.432041234155018
1607,0.473957358015781,0.426008234908738,0.471791787783951,0.364294025738462,0.473774275997885,0.425461630515761,0.432096198427269
1608,0.474077650739313,0.426100685476371,0.471903913472016,0.364356788799951,0.473888766852855,0.425558646526435,0.432173167271917
1609,0.474175166923814,0.42622113162872,0.472048720951918,0.364443794820537,0.474008300043942,0.425667270700824,0.432246850769735
1610,0.474288148107872,0.426313628708135,0.472163979503587,0.364520663584125,0.474116242806567,0.425773837320205,0.43234165383501
1611,0.474382610817051,0.426395231802968,0.472240268608508,0.36461173400917,0.474224856023555,0.425914127234778,0.432474135025543
1612,0.474496267055698,0.426475006579817,0.472354134245373,0.364688042403313,0.47431980881159,0.426022364591282,0.432574079259189
1613,0.474645667492658,0.426531738718615,0.472491639128023,0.364750230178904,0.474377723737107,0.426090962465158,0.432667448075102
1614,0.47476928445744,0.426611813861783,0.472605404493182,0.364816751078077,0.474468039184706,0.42618885928548,0.432753812136825
1615,0.474876109764503,0.426687414510269,0.47272549707743,0.364879409443557,0.474567389141593,0.426299534448693,0.432819593206201
1616,0.474993213187588,0.426786807102022,0.472841528923519,0.364947372757929,0.474684317653311,0.426404420255842,0.432894390721878
1617,0.475107346596951,0.426937231880087,0.472935858645962,0.365021033247652,0.474846979324659,0.426521775388852,0.432967113736684
1618,0.475223414647413,0.427037140484289,0.473030847076187,0.365085318212471,0.474970015854487,0.426627468831505,0.433044687385265
1619,0.475360801063274,0.427119811827095,0.473127052464129,0.365143767892393,0.475075398157463,0.426721078196217,0.433117376910545
1620,0.475473216767743,0.427212151695338,0.473234473032264,0.365209319046569,0.475184625020916,0.426815258516055,0.433205050678848
1621,0.475564865954881,0.427272873540735,0.473341415497643,0.365275756649315,0.475265375898823,0.426917648546519,0.433316732161134
1622,0.475657415636532,0.427350873333785,0.473449236194644,0.365338204628352,0.47537079275141,0.427008694245821,0.433407758952512
1623,0.47573165137412,0.427458438384826,0.473576619268963,0.365399209210987,0.475495823239336,0.427069398270413,0.433496418913807
1624,0.475822452164528,0.427546889095601,0.473687800511029,0.365469412488883,0.475621775675632,0.427159709292891,0.433585661371038
1625,0.475917870805227,0.427627948066996,0.473780922522501,0.365540507324425,0.475762694804723,0.427266138018419,0.433649547833799
1626,0.47601880176689,0.427697454029963,0.473880538936814,0.365608643544033,0.475889306139161,0.427360747470457,0.433738744964577
1627,0.476142497336213,0.427747629464646,0.473987783092036,0.365685372189266,0.476010759039051,0.427470047417891,0.43385384080213
1628,0.476236665567521,0.427818170462548,0.474082008125849,0.365759844920977,0.476136151325777,0.427576216305896,0.433956695358957
1629,0.476320583499331,0.427887242584718,0.474158901326552,0.365837265771584,0.476268166444299,0.427668155577164,0.434070673457337
1630,0.476402428675496,0.427960200915039,0.474253493610156,0.365897978801285,0.47637757849591,0.427763963022581,0.434164530039662
1631,0.47645638439708,0.428059192988592,0.474356412908561,0.365959424908101,0.476453478370004,0.427870606292812,0.434225774184148
1632,0.476532108440182,0.428135634890893,0.474448599073051,0.366005089765527,0.476575578962191,0.427970690000848,0.434319108729393
1633,0.476615213132046,0.428191102082674,0.474536793098447,0.36601569867408,0.47672299534176,0.428068467960121,0.434432312804364
1634,0.47670512415125,0.428255762685268,0.474636245920516,0.366045957266134,0.476840996016111,0.428159118306184,0.434532715657417
1635,0.476809861749789,0.428308000168303,0.474732880628001,0.366082520534766,0.47700955880343,0.42825828971304,0.434661067527227
1636,0.47690929492878,0.428384851439337,0.47483325754812,0.366117537384298,0.477103142014769,0.428328491331862,0.434746893532268
1637,0.477024754547725,0.428486721918604,0.474959049633109,0.366160917480078,0.477102010273522,0.428361472003828,0.434789143267956
1638,0.477112227723043,0.428571990693502,0.475069167649458,0.366197500027815,0.477152375422951,0.428419952739803,0.434845942266854
1639,0.477168010745731,0.428672388822295,0.475151904867892,0.36621580293012,0.477180813590612,0.428452656622886,0.434878645851138
1640,0.477253057318382,0.428750521774526,0.475258646333398,0.366257621892202,0.477248615724078,0.42853087982352,0.434944452568569
1641,0.477333685864142,0.428802290999139,0.475388957719681,0.366322856531258,0.477356331782785,0.428661698563372,0.435017843830377
1642,0.47742570263878,0.428860768257063,0.47549220109559,0.366365249875246,0.477455820339163,0.428765891865546,0.43511125960188
1643,0.477554750857039,0.428904906512077,0.475594378662378,0.366397709079002,0.477569772542287,0.428885247917601,0.435236439452131
1644,0.477656890491221,0.42896853410722,0.475693893086446,0.366451238910806,0.477684298434552,0.428992789751799,0.435354152626872
1645,0.477749542417671,0.429039330757479,0.475761746015541,0.366509617033166,0.477813677545849,0.42907989558653,0.435503016724677
1646,0.477835668644921,0.429116181627964,0.475854353047527,0.366556344795588,0.477926093275477,0.42917562229577,0.435615886982227
1647,0.477896786045812,0.429222808672426,0.47596367545008,0.36662016223159,0.478040122969041,0.429274780936356,0.435695375905055
1648,0.47798226627778,0.429298677583048,0.476072509188527,0.366669746104351,0.478140558024864,0.429372656935578,0.435801114302386
1649,0.478075538278156,0.429349564790517,0.476193371471106,0.366682734866934,0.47822122146966,0.429484404455556,0.435902623030434
1650,0.47816629773381,0.429423451902707,0.476305840175399,0.366721846491506,0.478300638853455,0.429563487423611,0.436003409312019
1651,0.478270790244368,0.429492907435729,0.476435968304017,0.366778298188051,0.478370051225219,0.429603732803999,0.436125242841928
1652,0.478373702366543,0.429566795344673,0.476528911567097,0.366835895654031,0.478444586749361,0.42968908385902,0.436237783188484
1653,0.478488581503268,0.429672105129899,0.476580087943623,0.366904897775371,0.478505022928822,0.429785862576456,0.43632171187939
1654,0.478569291083753,0.429746429728688,0.47666399305704,0.36696371398961,0.478590734087229,0.429868919876529,0.436438019590599
1655,0.478637398334003,0.429791697379104,0.47674227640684,0.36701679907785,0.47869190860101,0.429979426261464,0.43658868916158
1656,0.478701187197218,0.429857383422588,0.476825524595208,0.36708109854797,0.478794626866094,0.430077708305555,0.436710774388901
1657,0.478721212776216,0.429912492005334,0.476931742435242,0.367141678396048,0.478905494211063,0.430142943573016,0.436836112246799
1658,0.478773564861315,0.429988353464258,0.477034317848832,0.367213984995394,0.479028657284378,0.430224437859798,0.436949247943146
1659,0.478840393493667,0.430096305721432,0.477130124016184,0.367316763504771,0.479167930227816,0.430330582211189,0.437038004598439
1660,0.47891648259857,0.430177738736318,0.477222288114511,0.367384879323287,0.479294897485242,0.430420026080152,0.437137226707001
1661,0.479011118417696,0.430243195117603,0.477309448261966,0.367436180427437,0.479430516979336,0.430478701405803,0.437245312888223
1662,0.47909676976241,0.43033303278303,0.477422340080081,0.367493415960111,0.479562763380962,0.430578289164104,0.437339957508696
1663,0.479186698870918,0.430431574201676,0.477541067630066,0.367508828902307,0.4796773359323,0.430701251222419,0.437409766026356
1664,0.479279608901071,0.430516304065552,0.477661938525823,0.36758540791611,0.479809321463877,0.43081801227603,0.437512736626801
1665,0.479374679361037,0.430619852981561,0.477822675904277,0.367716826478957,0.479960589099672,0.430965050481583,0.437627391445316
1666,0.479459112425631,0.430703740974745,0.477945915914216,0.367809004860188,0.480096812005243,0.431082884845222,0.437741550973527
1667,0.479555360306382,0.430759457494289,0.47804788434261,0.367921239217558,0.480246047642504,0.431176021544728,0.437890681836739
1668,0.479626273424649,0.430822315055194,0.478143242935327,0.368010710968937,0.480358818775794,0.431284667346701,0.438005200690452
1669,0.479661646126346,0.430883342501012,0.478215268320587,0.368075068677065,0.480445062735038,0.431406962341781,0.438098959498822
1670,0.47972549409473,0.430951294409067,0.478304472826584,0.368125074475787,0.480532783890945,0.431495588892248,0.438190373883737
1671,0.479781996767531,0.431003260230867,0.478383789555727,0.36815158396719,0.480579483697701,0.431565088537784,0.43825635844352
1672,0.479861108706198,0.431086765267109,0.478481925051476,0.36820669140602,0.480674453942166,0.43164717920082,0.438351159287456
1673,0.479977349184705,0.431196047422282,0.478597502019151,0.368243085382719,0.480796195945523,0.431689532988547,0.438455453338824
1674,0.480060662461451,0.431299874085416,0.478714977491364,0.368307657913414,0.480909538064821,0.431786988546415,0.43855752555742
1675,0.480137502069046,0.431424296481069,0.478840895893593,0.368414038825821,0.481047766968857,0.431942834787391,0.438680988839216
1676,0.480216870265029,0.431530479249753,0.478966134549708,0.368505505542564,0.48116430196213,0.432053491045658,0.43878458443218
1677,0.480269202979381,0.431627767496507,0.47910250304221,0.3685872711615,0.48127766640314,0.43217529185138,0.438869889147279
1678,0.480356346155443,0.431728387736624,0.479226657035147,0.368690110364149,0.481367317868571,0.43226643952608,0.438968236062171
1679,0.480467434254343,0.431826519459621,0.479346463183335,0.368829744400624,0.481435550439557,0.432316840325273,0.439079853027625
1680,0.480572527097347,0.431920008248822,0.479464774869096,0.368916542523814,0.481513564307699,0.432384652951501,0.439161837519289
1681,0.480695742526743,0.432007560825543,0.479580801076007,0.368994460708168,0.481566718591976,0.432456276938086,0.439227496679018
1682,0.480800809985603,0.43210580056937,0.479688456771247,0.369052147838776,0.481648219144256,0.432509704978335,0.439305170555165
1683,0.480908863165715,0.432215814557095,0.479798376318194,0.369057711377489,0.481760075953254,0.432545846531913,0.439370747280925
1684,0.480989389253458,0.432296833098038,0.479887745775773,0.369099956601606,0.481843468133937,0.432602346673964,0.439437138236007
1685,0.481052499178687,0.432377449451429,0.479954638017102,0.369148131085016,0.481926190104033,0.432664764442992,0.439520443155039
1686,0.481109065560886,0.432440843856752,0.480035381550739,0.369204553325585,0.481995665059678,0.43270547038544,0.439582886388736
1687,0.481131060397675,0.432459402528553,0.48009682209932,0.369277944099201,0.482034766474322,0.432745410575669,0.439624003453605
1688,0.481190368955219,0.432522837384335,0.480196378707333,0.369335038266349,0.482109170137839,0.432791814716624,0.439671840549388
1689,0.481263441765037,0.43260155908976,0.480324638957664,0.369389266911536,0.482200214769352,0.432816690777369,0.43970737028085
1690,0.481329885510649,0.432681964189813,0.480437489345967,0.369447917150046,0.482274944676227,0.432857963502581,0.439773291803977
1691,0.481416535739645,0.432783894166232,0.480572128319646,0.369493165825441,0.482348830599085,0.432926709087361,0.439855462915166
1692,0.481478240539222,0.432868799714091,0.480673434091501,0.369563493593237,0.482445235926921,0.432974537590542,0.439922383818065
1693,0.481509266548341,0.432958740277407,0.480759095472955,0.369658432266298,0.482541187997016,0.433006532338537,0.440002238795934
1694,0.481584189699354,0.433019970406644,0.480830606854992,0.369729094810401,0.482639202764136,0.433045780914439,0.440079087875026
1695,0.48167505986271,0.433058510020263,0.480865947049711,0.369803100834355,0.482772574664602,0.433081528509423,0.440137889460138
1696,0.481756578363668,0.433113753792401,0.480954960994171,0.369863753934332,0.4828648825413,0.433135995227135,0.440211802830206
1697,0.481862233801399,0.433155088055597,0.481066596224234,0.369905091938065,0.482930944314029,0.433200000269788,0.440309388650264
1698,0.481943104616709,0.433209792619669,0.481142556379074,0.369957736317273,0.482998181300866,0.433256017074255,0.440383202603047
1699,0.482000831314039,0.43327947819385,0.481226238722195,0.370008118537017,0.483048039510216,0.433324635929208,0.440446838664795
1700,0.48207383514519,0.433347601964628,0.481321361526244,0.370069256796413,0.483124707238435,0.433380988613223,0.440504455675589
1701,0.482153233470888,0.433408706583961,0.481388868599378,0.370130152482515,0.483201126086277,0.433418953531562,0.440551194374443
1702,0.482223729411822,0.433485954994421,0.481472801594381,0.370205107912113,0.483287298363513,0.433475823219301,0.440605496050647
1703,0.482289686126696,0.433581644770397,0.481592101078128,0.370299951501636,0.483405059769332,0.433545515386172,0.44065425816803
1704,0.482359681403344,0.433662114198703,0.481697517231034,0.370371083097735,0.483482043250308,0.433607231613261,0.440710558192209
1705,0.482427168039206,0.433747040437577,0.481783407257054,0.370437083819704,0.483531181237405,0.43365981305462,0.44076849634006
1706,0.48250194648972,0.433813928231883,0.481877434020635,0.370516259263438,0.483620561302155,0.433746527597682,0.440846550318345
1707,0.482579832191439,0.433867054349734,0.48199821660571,0.370592166731854,0.483727187638899,0.433861213011833,0.440940328748952
1708,0.482684116276755,0.433925726961201,0.482087730087605,0.37066948420347,0.483751157615767,0.43388072237306,0.440990529745863
1709,0.48275738252644,0.433975801148543,0.482133181367578,0.370736924141641,0.483806873157307,0.433945261568495,0.441062516582521
1710,0.482784098173091,0.43405244342665,0.482230623725679,0.370804952713378,0.483879760792676,0.434005093999876,0.441157202926833
1711,0.482829314091426,0.434151022134699,0.482327717853885,0.370864154978249,0.483927179997667,0.434048861786056,0.44123437230755
1712,0.482822858759913,0.434247758077995,0.4824382918007,0.370943379846404,0.48400912159012,0.434116512634272,0.441308487070325
1713,0.482841322526463,0.434323173528493,0.482568365445968,0.371035693343301,0.484111513647231,0.434180174184414,0.441394455182592
1714,0.482903318408736,0.434426057240082,0.482661109659261,0.37106355237659,0.484144631583842,0.434181740151656,0.441441759077073
1715,0.482934292074998,0.43451074002326,0.482746889704344,0.371070007498856,0.484141835706234,0.434173525948988,0.441498227974552
1716,0.483028481674803,0.434549015770939,0.482825810769088,0.371074324150421,0.484159816776001,0.434207802557368,0.441586436262493
1717,0.483068846366803,0.434604956221168,0.482904214600465,0.371099313453716,0.484189957738207,0.434260791212715,0.441673216759904
1718,0.483065437654603,0.434610607742824,0.482978951449789,0.371172244140324,0.484196819302982,0.434348031942857,0.441752015702152
1719,0.483086833821422,0.434652749714105,0.483062807223881,0.371225094605902,0.484242546328226,0.434421363617944,0.44183546017372
1720,0.48307181141586,0.434757184092133,0.483166605698861,0.3712756504337,0.484351941614284,0.434515964964186,0.441945540076869
1721,0.48308220134653,0.434827211886939,0.483237729540907,0.371311615006536,0.484418013294809,0.434589513809259,0.44203144764177
1722,0.483126225114683,0.434895058927352,0.48329438470038,0.371317101488974,0.484471422606195,0.434624740748646,0.442093116543974
1723,0.483177700983229,0.434949634839182,0.483357490427383,0.371343422178068,0.4845357623504,0.434685457887135,0.442163352504097
1724,0.48324809385385,0.434968162487909,0.483380360331832,0.371360633257298,0.484574934585644,0.434749866458625,0.442220029631526
1725,0.483303161565303,0.435007407950187,0.483429947531072,0.371407092207984,0.4846279109225,0.434821854318764,0.442292002521613
1726,0.483369303870287,0.4350477094144,0.483506320625635,0.371509879385619,0.484724872403452,0.434929202487745,0.442384063275625
