"wavelength","501","503","505","507","509","511","513","515"
1538,0.434812680936609,0.393881752917668,0.435163087696155,0.501407819170947,0.471635850444456,0.436767628138835,0.456870736348751,0.459603427101904
1539,0.434901911485694,0.393931235070099,0.435263048312219,0.501486719364046,0.471692670418491,0.436888904275011,0.456933240749168,0.459647821361435
1540,0.434980554294466,0.394000179261916,0.435363960452385,0.501562608079504,0.471766107781465,0.436985930743915,0.457021335265783,0.459732030255181
1541,0.435030610124713,0.394077474793301,0.43546732104877,0.501623897348192,0.471858992043257,0.437095125711014,0.457124441837379,0.459838094047748
1542,0.43512756579822,0.394164532600879,0.435554477052801,0.50172033018685,0.471944283890024,0.437187494644735,0.457217333891724,0.459937367998577
1543,0.43525217424668,0.39427627831964,0.435649667636711,0.501831394591195,0.472028009000507,0.437256733525963,0.457317160330444,0.460072350131299
1544,0.435367682294539,0.394363565838525,0.435731881252571,0.501944451743175,0.472119030123331,0.437346326022587,0.457419726274692,0.460163933097322
1545,0.435527960902123,0.394451490448585,0.435790292725548,0.502093253795751,0.472219666730325,0.437454125928618,0.457529659186331,0.460226259411866
1546,0.435618018084432,0.394519736380918,0.435861600955677,0.502194261982805,0.472301595610094,0.437534701764323,0.457619869454271,0.46029360064537
1547,0.435659065646576,0.394555224430489,0.435943867022642,0.502273781575566,0.472376916396255,0.437610343131283,0.457695240869792,0.460350460115618
1548,0.435728791659289,0.394620382301561,0.436001133468285,0.502362883556517,0.472455621525516,0.437680563526,0.457788681372536,0.460411202278279
1549,0.43577336995272,0.394695600774558,0.436047662702617,0.502427401936636,0.472529759173186,0.437719925507497,0.457882836848423,0.46046322842404
1550,0.435840483895077,0.394761759623552,0.436097519228535,0.502511850540525,0.472600254932324,0.437786147155008,0.457968048356975,0.460533829061506
1551,0.435930310284957,0.394829840238791,0.436114150580036,0.502613530095824,0.472660001714056,0.437857514295898,0.458064646897992,0.460613510028701
1552,0.436023591190655,0.394911499391811,0.436188858631732,0.502712091043692,0.472751894238638,0.43795100227917,0.458153871741589,0.460695555022773
1553,0.436114377876665,0.394992260519063,0.436290151852053,0.50280268264056,0.472856082811785,0.438074283424285,0.458218837141813,0.460790844324355
1554,0.436210099765993,0.395070282840123,0.436388452902639,0.502915971835506,0.472943871112334,0.438167881680887,0.458295660864426,0.460869061132773
1555,0.436339248592539,0.395175630699121,0.436534493089923,0.503062242768646,0.473059001405578,0.43827482096064,0.458397444115165,0.460948095071241
1556,0.436428280644036,0.395254202259711,0.436641492967417,0.5031666229442,0.47314805385065,0.438357430719443,0.458475138719762,0.461014275797637
1557,0.436487813130821,0.395311977877634,0.436736429307865,0.503276730921188,0.473205331615066,0.438409528256404,0.458541581377732,0.461073197513179
1558,0.43656804438928,0.395363056563853,0.436814001750536,0.503347335439391,0.473273350885091,0.438468419621661,0.458599766585809,0.461125426545492
1559,0.436642201753496,0.39539196520042,0.436864928647713,0.503349350866366,0.473337584208703,0.438517844741043,0.458630990127742,0.46115630334954
1560,0.436715848648502,0.395449554627552,0.436924137229242,0.503412608207797,0.473414988331983,0.438573178155442,0.458691686636089,0.461201838640884
1561,0.436804127917143,0.395516252014413,0.436965711437148,0.503500328423412,0.47351033201661,0.438630119436816,0.45876651352839,0.461251217088348
1562,0.436874341232409,0.395570462459125,0.437029037801712,0.50355936592166,0.473566369833117,0.438683874489856,0.458823370929384,0.461295475569944
1563,0.436919341251172,0.395637376008371,0.437106262747836,0.503624159900047,0.473612707784893,0.43873317088827,0.458886972639423,0.461344961141796
1564,0.436988400303414,0.395694468024203,0.437182306673978,0.503697482737174,0.473657655599815,0.438795325953206,0.458947060395101,0.461390764156409
1565,0.437066733573412,0.395722486606337,0.437267285335648,0.503743173127209,0.47366013883101,0.43885511343601,0.458984524424891,0.461423580895633
1566,0.437146025687935,0.39578047503883,0.437351054893656,0.503814983184892,0.473697420254677,0.438921632005008,0.459041664305681,0.461471571318004
1567,0.437246652754723,0.395866703729816,0.437446884877891,0.503935842936977,0.473766246584636,0.43901113081938,0.459122734315896,0.461529566959508
1568,0.437316119289293,0.395937045833099,0.437512875263935,0.504017564971482,0.473819788384088,0.439080385047387,0.459181119884475,0.461584201690851
1569,0.43735962460991,0.396011393457874,0.437563098403694,0.504074527724903,0.473871966721662,0.439139648414477,0.459221371516854,0.461640770151302
1570,0.437421874801136,0.396068385490186,0.437616305171964,0.504140940655747,0.473918611224443,0.439202417827061,0.459285410051883,0.461695890582081
1571,0.437477506658906,0.396102129772709,0.437635797676294,0.504206012676425,0.473950542783998,0.439255075497358,0.459354227857887,0.461751062967436
1572,0.437545683003584,0.396159945137605,0.437694252338274,0.504267114346265,0.474005574080239,0.439317323710677,0.459429265256382,0.461807811292163
1573,0.437640518085747,0.396231579522237,0.437787568420067,0.504332084204533,0.47407247011374,0.439395551222153,0.459523854823679,0.461880406826116
1574,0.43771491398407,0.396288394888502,0.437858457119322,0.504388870137785,0.474139311752668,0.439455945449659,0.459602336967192,0.461929988355358
1575,0.437776600856137,0.396338335067854,0.437941076530152,0.504422319565249,0.474227689109423,0.439501218671182,0.459674299356774,0.461956009566067
1576,0.43783651232357,0.396407581237425,0.438000704836941,0.504476163432932,0.474295601975378,0.439565917398012,0.459749205400106,0.462000738947478
1577,0.437886111214511,0.396470144818935,0.438015558985512,0.504529672499447,0.474337561534316,0.439631285370023,0.459830714684867,0.462033632674711
1578,0.437947047893871,0.396542787871761,0.438083708201232,0.504604502004096,0.47440557601666,0.439691907926846,0.459896534381211,0.462085424412441
1579,0.438006384945288,0.396660757104662,0.438178255426566,0.504706800846009,0.47447640160632,0.439768364597104,0.459937320852262,0.462174739544463
1580,0.438078815714842,0.396738631720667,0.438261922456715,0.504798976357363,0.474562316220517,0.439835454949944,0.460008012160603,0.462233299280761
1581,0.438169250801635,0.396772640944767,0.438376345947562,0.504889613666459,0.474686452869323,0.439871694694158,0.460081275199383,0.462256673817527
1582,0.438239355355031,0.396844911159231,0.438464956599291,0.504991153314338,0.47477031848152,0.439941057993687,0.460161199009114,0.462321219614641
1583,0.438302142302683,0.396927664463251,0.438520335289911,0.505110890845521,0.474840984725164,0.440040625025552,0.460275118021422,0.462406945527885
1584,0.438380587443288,0.397002734647081,0.438596984046292,0.505208388699568,0.474914699033712,0.440124241606896,0.460369781724624,0.462474093412326
1585,0.438454030346608,0.397081055378965,0.438688070157544,0.50531265327746,0.474955558157908,0.440208030846802,0.460445379456758,0.462556063985776
1586,0.438539439532848,0.397186199498783,0.438775554929487,0.505406000788921,0.475034342185156,0.440311672684334,0.4605374900298,0.462648207022441
1587,0.438650109439045,0.397324370718858,0.438862685508695,0.50546008835951,0.475134715043104,0.440429652452267,0.460645491069743,0.462723406736338
1588,0.4387368114474,0.397408514136494,0.438947588367398,0.505536412696545,0.475228504281785,0.440511968871885,0.46073063415778,0.462806812935537
1589,0.438815249577737,0.397490759984399,0.43903377692468,0.50563818012387,0.475356449941769,0.440593736109769,0.460812672356386,0.462929622871576
1590,0.438892104691592,0.397563669705654,0.439117677744158,0.505712884966923,0.47543854631219,0.440678094446758,0.460891074236579,0.463017486330204
1591,0.438959380525477,0.397571432189438,0.439202476556983,0.505767489037474,0.475494038716086,0.440730253748012,0.460941461010458,0.463067744988292
1592,0.439031865279603,0.397620287956232,0.439279507666754,0.505847382353414,0.475561664010894,0.440800996460242,0.461017937521628,0.463143184539
1593,0.439098175905784,0.397692890464674,0.43933086369997,0.505915720396436,0.475590892115393,0.440888981970631,0.461111227471223,0.463214289968537
1594,0.439172164400933,0.397778098778364,0.439417331590377,0.506000878153863,0.47565657634552,0.440974492833777,0.461196317067402,0.463301390953758
1595,0.439248540878225,0.397876222415456,0.439535973775087,0.50613149386424,0.475751082961514,0.441046812404214,0.461287493683536,0.4634143690344
1596,0.439328694775897,0.39797461878366,0.439633138439437,0.506228873168932,0.47584198336999,0.441141444920046,0.461382485516283,0.46351386584759
1597,0.439422449475746,0.398110983378032,0.439741520918791,0.506307549051349,0.475948989749928,0.441276774394514,0.461485436586372,0.463624761197981
1598,0.439506991648993,0.398209686562628,0.439839635605744,0.50639943361983,0.476050440912789,0.441376378690911,0.461568641796445,0.46371710259142
1599,0.439591759685439,0.398280029002193,0.439910674964585,0.506481760965006,0.476148016115023,0.441466960449637,0.46164602955163,0.463787149543306
1600,0.439672758676727,0.398357398971059,0.439988148678654,0.506563274449809,0.47624945148463,0.44154994716483,0.461721729853862,0.463868024441119
1601,0.439746255804933,0.39843158031062,0.440083434831843,0.506656251973488,0.476372140707009,0.441598069619952,0.461777435567631,0.463951944177868
1602,0.439817449630486,0.39848873359521,0.44016155422917,0.506742486008571,0.476456598607167,0.441671842131255,0.461840268768279,0.464021417027545
1603,0.439895938113632,0.398533513875724,0.44022373958736,0.506832178385161,0.476528972006946,0.441783097436799,0.461928817942294,0.464093356374613
1604,0.439954338990443,0.398587086014755,0.440285096792883,0.506905107898853,0.476593321960042,0.441843802571196,0.461984243198155,0.464154190206943
1605,0.439982731163774,0.398601363340718,0.440317824095564,0.506945525737508,0.476588268730296,0.441860096755527,0.461996785924666,0.46416659146693
1606,0.440042439781211,0.398666469179124,0.440392067004156,0.507024109136037,0.476654490750713,0.441920878825896,0.462048342295266,0.46423382548171
1607,0.440088353821269,0.398791615672277,0.440498578767705,0.507122820184811,0.476774022671718,0.441974443513853,0.462087128081829,0.464339070355559
1608,0.440172300135762,0.398877399139889,0.440585515257575,0.507199949542698,0.476867029388773,0.442036384763469,0.462159935264876,0.464431326765918
1609,0.440325534882847,0.398962617590973,0.44069421885855,0.507289415557015,0.477007958735794,0.442149941217513,0.46229929177827,0.464558927907539
1610,0.44042179816356,0.399055638086316,0.440786900928278,0.507379734876395,0.477098768901659,0.442233482734293,0.46239233656249,0.464657806539084
1611,0.440496673051686,0.399135288108162,0.44083757846271,0.507434194325107,0.477107504039888,0.442263612588775,0.462473282752268,0.46472006175885
1612,0.44058362509466,0.399207593503068,0.440918655396916,0.507515864446535,0.47717967200535,0.442341727961696,0.462552762823778,0.464799273736071
1613,0.440645720589237,0.399291530050444,0.441030931211459,0.507640203885394,0.477276450496592,0.442457884513504,0.462602619386518,0.464876952388771
1614,0.440721430004414,0.399368960990801,0.441121308116519,0.507743997850047,0.477362935714075,0.442553986864617,0.462671933387246,0.464967810696697
1615,0.440809687063555,0.399404491946066,0.441198793477692,0.507822488639347,0.47747001303968,0.44267125145238,0.462744188844688,0.465067765274093
1616,0.44091438094755,0.399483383547327,0.441300249692549,0.507940102681852,0.477590414428322,0.442773363156131,0.462841861717165,0.46517450756022
1617,0.441023384236844,0.399599007675471,0.441407062443739,0.508081786810475,0.477703601005485,0.442831905021318,0.462964863704359,0.465288482213756
1618,0.44113266473436,0.399708932153994,0.441507031088538,0.508209653899698,0.477824811891071,0.442934083645663,0.463074525154483,0.465413547944221
1619,0.441276767461003,0.399849513772983,0.441617650474632,0.508363063012437,0.477992511100094,0.443072748869229,0.463200894346416,0.465555295986056
1620,0.441393621238038,0.399959956814552,0.441734405007881,0.508495778599059,0.478120415886189,0.443183258080314,0.463316534359092,0.465685303957517
1621,0.441480403516723,0.400044097106407,0.441853024761358,0.508601417072687,0.478206404016462,0.443305940717234,0.463414629838666,0.465840267879676
1622,0.441587016764789,0.400143127386712,0.441959647050143,0.508723175623168,0.478322269069301,0.443418333271163,0.463519903632433,0.465954259341829
1623,0.441705805998736,0.400236787015158,0.442088275855219,0.508878752322916,0.478469600864911,0.443513255117404,0.463643415446365,0.466039052324308
1624,0.44180739157024,0.40033329799617,0.442185551021781,0.508977872230605,0.478561711929018,0.443596517228818,0.463739852541079,0.46612296943975
1625,0.441902442838287,0.400444370953772,0.44222367762332,0.509031531806469,0.478609011185613,0.443666529069115,0.463807834194496,0.466157103023065
1626,0.442002982219399,0.400545620578051,0.442305647481117,0.509110279801544,0.478704079663437,0.443747825733507,0.463897527816697,0.466236372133142
1627,0.442089373157005,0.400634319820557,0.442391976115612,0.509140590945131,0.47877575160699,0.443798513678186,0.463972911689059,0.466330595447197
1628,0.442185927248364,0.400727419801515,0.442500448291154,0.509226641300459,0.478876016723246,0.443893031083573,0.464072707961446,0.466443552039317
1629,0.442322209135449,0.400842577264859,0.442681025813798,0.509402377909789,0.479086384819798,0.444071227127923,0.464234510203405,0.466635643289341
1630,0.442409781189212,0.400923197944312,0.442788493233986,0.509505753869246,0.479187711523179,0.444158268516959,0.464329097485756,0.466741401636188
1631,0.44243704886484,0.400962672449542,0.442832759521384,0.509561417334867,0.479190295728146,0.44418294220431,0.464383062578791,0.466782940237243
1632,0.442520168498114,0.401037535999781,0.442934492550348,0.509662777080386,0.47925629193337,0.444261829631418,0.464457651879158,0.466865499694701
1633,0.442614204113181,0.401103090960542,0.44302850813095,0.50975762907186,0.479295799926242,0.44431163412662,0.464487870886175,0.466914043054486
1634,0.442701397126233,0.401183474509783,0.443132566057153,0.509850915539522,0.479367103317648,0.444379808459593,0.464556263873812,0.466987621120867
1635,0.442852316179487,0.401321748283855,0.443331825523777,0.510005636270485,0.479535385681757,0.444535341362747,0.464694855596154,0.467141543680007
1636,0.442941098192839,0.401411278659934,0.443428737163719,0.510106711505877,0.479616055546091,0.444619023304619,0.464768360977078,0.467225388469845
1637,0.442949396391195,0.40147045152226,0.443422318830814,0.510145022356786,0.479620973070658,0.444630875335844,0.464805315348359,0.467240804679448
1638,0.443017056245799,0.401539023602289,0.443484676983748,0.510212981545714,0.479679545868336,0.444684267733724,0.464858886513606,0.467301060903329
1639,0.443100491941031,0.401573277199339,0.443523601051795,0.510284727958394,0.479720651215305,0.444732215334018,0.464883590498015,0.467355283992499
1640,0.443171599085265,0.401640657724146,0.443598944286964,0.510348050210172,0.479785169009769,0.444791123062704,0.464925282453892,0.467418242184283
1641,0.443269524755262,0.401749682405763,0.443772005264689,0.510399875535864,0.479903441331703,0.444876086469661,0.464991032790814,0.467524845394814
1642,0.443350787358749,0.401819260203689,0.443853257039884,0.510477789959241,0.479998803014323,0.44494823184843,0.465045296601254,0.467596232208589
1643,0.44339917317423,0.401872893675105,0.443875160769738,0.510568282379837,0.480092252877834,0.445021916381907,0.465079881995689,0.467633120442061
1644,0.443473753819146,0.401942190212315,0.44393472027559,0.510650343277397,0.480168832116401,0.445086310647022,0.465139072197936,0.46769646415644
1645,0.443562437610719,0.401973657442541,0.443945310210029,0.510754522376575,0.480227160109263,0.445127891882311,0.465208422992287,0.467751797458202
1646,0.443653203754165,0.402059293439791,0.444014981912097,0.510843910211835,0.48030695487345,0.445201570989009,0.46529130424688,0.467831268337893
1647,0.443771932500821,0.402224049527945,0.444168325983276,0.510921231033997,0.480381031758544,0.445295869809803,0.465414089225824,0.467953557439834
1648,0.443850708998115,0.40231896859686,0.444261514043822,0.510988435761057,0.480458498976781,0.445370909634351,0.465493942947949,0.468039224940358
1649,0.443901531352553,0.402388635823319,0.444336267288915,0.511028270116664,0.480572509455321,0.44546674629098,0.465549154908494,0.46811319446115
1650,0.443975690388882,0.402476746485268,0.444426834331601,0.511112939962632,0.480647519396304,0.445539618883396,0.465627149582683,0.468195615356411
1651,0.444025965802052,0.402525242114569,0.444488196996173,0.511198185015894,0.480662272427207,0.445552653802674,0.465686738573416,0.468245696807155
1652,0.444103546855987,0.402607976945792,0.444578612114245,0.511302382224594,0.480746572263221,0.445631898222059,0.465766643415422,0.468337498289031
1653,0.44421679895177,0.402731011832264,0.444708416901434,0.511465190771123,0.480857639519996,0.445741712062077,0.465878276765795,0.46846687662937
1654,0.444321382731514,0.402847348754003,0.444817673805257,0.511596094230093,0.480963125848553,0.445853868871525,0.46597766663442,0.468583365494906
1655,0.444419420575965,0.402973996958038,0.444918177925512,0.51171055670247,0.481103346236455,0.446011946868699,0.466053847275454,0.468708393537088
1656,0.444536806114902,0.403081591421532,0.445031165636143,0.511835663815228,0.481244738455152,0.446145140814862,0.466173158114736,0.468838929561517
1657,0.444674590772348,0.403182203073006,0.445148491046344,0.5119602664126,0.48138259902299,0.446271778078435,0.466333946169998,0.46896007746297
1658,0.444803155499504,0.403295362054601,0.445265047770101,0.512086544588453,0.48151464469749,0.446391733128503,0.466466207983921,0.469106463227543
1659,0.444926037957904,0.403390292269256,0.445381501275466,0.512207932912307,0.481657024338857,0.44648918014841,0.466606643874711,0.46928750451644
1660,0.44507553933502,0.403508654091621,0.445512082825697,0.512351157541566,0.481810198412827,0.446619046766813,0.466748492086495,0.469445009179222
1661,0.445233205087903,0.403659058864841,0.445644274018543,0.512508113499051,0.481948322790922,0.446754213829063,0.466871066003101,0.469598451600364
1662,0.44539825006493,0.403796583994821,0.445787908593801,0.512663112974121,0.482103868674338,0.446900581449932,0.467004100693,0.469758770914241
1663,0.445614573093486,0.403947336951242,0.445971395747735,0.512837250949283,0.482301917368163,0.447088622453229,0.467154357158999,0.469919002737303
1664,0.445772161358976,0.404067094670503,0.446107540191075,0.512998297112882,0.482466480493461,0.447245508137784,0.467299401305716,0.470066716342841
1665,0.445881731327623,0.404162583221551,0.446215778881452,0.513144861961991,0.482610952968678,0.447395084293851,0.467445143834931,0.470219011481097
1666,0.446032137830353,0.404274734639076,0.446341259433539,0.513306483964,0.482763044457789,0.447530968288781,0.467577633777469,0.470364656826076
1667,0.446194172972133,0.404367185627248,0.44645914831971,0.513477464593859,0.482913014158915,0.447645275768452,0.467712231157228,0.470488909402755
1668,0.446321598705892,0.40448268426522,0.446563803499634,0.513643476949884,0.483056516888339,0.447771779886449,0.467838074498828,0.470625371939732
1669,0.446462588341023,0.404624349932325,0.446669322247205,0.51382907187224,0.483197660101477,0.447891000555406,0.46793047190735,0.470766156202039
1670,0.446576608950941,0.404757473002716,0.446776944942724,0.513976502891881,0.4833370563244,0.448015875389687,0.468056340264317,0.470911526523966
1671,0.446611388689574,0.404904127065688,0.446864172863379,0.514090149194888,0.483459719766235,0.448144444071522,0.468200668187238,0.471057498881517
1672,0.446725324788976,0.405020523193827,0.446960874450369,0.514229534946286,0.483604428209649,0.448280610198686,0.46834145250714,0.471207415942687
1673,0.446908475609991,0.405119147351537,0.447081673132675,0.514366966878903,0.483778013579143,0.448430161544871,0.468510641053379,0.471377504861149
1674,0.44701861839208,0.405229276203303,0.447179280639657,0.514490294763568,0.483909568208904,0.448556941058988,0.468638640885841,0.471519847098747
1675,0.447108998015908,0.405323966503088,0.447238296601558,0.514615576899981,0.484025714348567,0.448669245675227,0.468745429325956,0.471636767441602
1676,0.44722330803956,0.405424183621192,0.447346561416761,0.514750485670369,0.484150563530581,0.448807232222938,0.468852289348268,0.471782215219718
1677,0.447303622848819,0.405555296931314,0.447494719853688,0.514878484209593,0.484256974049965,0.448959728304822,0.468924198508589,0.471936036515586
1678,0.447405545341407,0.405637365407128,0.447594790740262,0.514994777939736,0.484360352968684,0.449072227739892,0.469031762739798,0.472072331620372
1679,0.447571719017843,0.405682247260358,0.447714931010879,0.515127102418236,0.484471834184138,0.44919611246991,0.469171610922255,0.472240240013563
1680,0.447666104390215,0.405742487883265,0.447782825779499,0.515240797199397,0.484580983400372,0.449288471752644,0.469271460165958,0.472347427931025
1681,0.447694614698427,0.405769175041456,0.447771587860737,0.515310677753669,0.484662829331921,0.449305552412304,0.469365638312091,0.472379734033888
1682,0.447776991442394,0.405845045327709,0.447821124874618,0.51542116890505,0.484774832059276,0.449391235363111,0.46945541718475,0.472482571845574
1683,0.447867725435669,0.405963832860821,0.447878515790821,0.515567870467826,0.484931436978472,0.449523124904022,0.469519634948209,0.472597301740662
1684,0.447947802106738,0.406043302534323,0.447941097772214,0.515674616870326,0.485031766247751,0.449607039434077,0.469589772728684,0.472704188321363
1685,0.448052663083513,0.406131650142152,0.448042491214708,0.51577094694993,0.485111049829901,0.449678484197251,0.46967607201791,0.47285172138369
1686,0.448129927573273,0.406201235459241,0.448095331696255,0.515870923798503,0.485192148665872,0.449773912463556,0.469732582813661,0.472960544501053
1687,0.448178248856505,0.406240016148317,0.448134025036593,0.515963353539626,0.485238780194818,0.449863796725204,0.469758388954259,0.473040309908851
1688,0.448235913110762,0.406287845714098,0.448148939823459,0.516032246641249,0.485312631282764,0.449937749074482,0.469804855030155,0.473114441416228
1689,0.448286146926292,0.406328654517673,0.448105348958786,0.516090363774428,0.485404603695315,0.450027323430319,0.469840732905112,0.47317050992827
1690,0.448356807229035,0.406393132241051,0.448139946011801,0.516160531862738,0.485485930842749,0.450111991167429,0.469901651567879,0.473254457634805
1691,0.448443226976331,0.406469971137852,0.448209150014603,0.516198427516292,0.485569150334593,0.450164666018731,0.46999382209967,0.473340810448275
1692,0.448496518418037,0.406522819267094,0.448234656367393,0.516276660776074,0.485641930566588,0.450234777490758,0.470045042804668,0.473410915824155
1693,0.44855498470688,0.406593756043838,0.448293155331164,0.516415639474405,0.48572398202457,0.450347336626678,0.470095047985259,0.473500671270783
1694,0.448595478624754,0.40662952785683,0.448306780048666,0.51647144752814,0.485763925004554,0.450400100043148,0.470125611223345,0.473566834443541
1695,0.448586990835854,0.406600713181413,0.448235965666753,0.516475885570102,0.485755171806107,0.450394235225192,0.470113256658749,0.473579055266252
1696,0.448631927490742,0.406662623027139,0.448263021030139,0.516547686527527,0.485815438681332,0.450456053168016,0.470146263902409,0.473664255160438
1697,0.448712404167391,0.406781494759521,0.448347279885724,0.516622651609629,0.485881423406794,0.450541810981595,0.470201740024168,0.473796676303183
1698,0.448752060354589,0.406820626046942,0.448375712522749,0.516670950141835,0.485949546752907,0.450584242416553,0.470227529585808,0.473884391216707
1699,0.448794881814169,0.406866195491074,0.44841764397683,0.516758587809074,0.48607371978661,0.450639461113043,0.470256082036472,0.473984692800014
1700,0.44882073591022,0.406900219281413,0.448443095825101,0.516808187697878,0.486139154035826,0.450688794216273,0.470281150930453,0.474067779825093
1701,0.448797277804636,0.406855412421911,0.448422387383899,0.51678453375063,0.486151374457386,0.450684650237382,0.470273962247481,0.474113813575152
1702,0.448851505586546,0.406904511426496,0.448447587627954,0.51683268405349,0.486221227870165,0.450742685389371,0.470316944579156,0.474188870134217
1703,0.448937262130361,0.407019218708711,0.448501170971007,0.516928659889573,0.486294480912949,0.450851793150713,0.470385929492185,0.474277065071305
1704,0.449017379012347,0.407095512591167,0.448538113177351,0.516989283619137,0.486409495516576,0.45092948944773,0.470454589384963,0.474375106653532
1705,0.449135582633418,0.407179647575871,0.448567591606287,0.517036395083533,0.486572900904899,0.451003818446064,0.470545855603861,0.47448320388335
1706,0.449223420448645,0.407253711967739,0.44862629560323,0.517120666087008,0.486684817779527,0.451080104323926,0.470616465455594,0.474572611366285
1707,0.449303555873098,0.407323159277357,0.448701771061614,0.517218071359386,0.486812705409121,0.451154311217925,0.470684153502821,0.474671023254676
1708,0.449361816354478,0.407379955096088,0.448781757911923,0.517314382670872,0.486867519624309,0.451241400442974,0.470756371762094,0.474744503973098
1709,0.449418920163968,0.407440398126627,0.448850776582571,0.517423318872667,0.486926800693783,0.451336125454084,0.470836454642228,0.474811551129107
1710,0.449477661629427,0.407513149714503,0.44889504983441,0.51755947671311,0.487020380043163,0.451438682496394,0.470923829278075,0.474913824746922
1711,0.449471028064156,0.40757290992007,0.448897298789478,0.517625313411367,0.487072257080228,0.451520795468269,0.47097703470867,0.475011180463583
1712,0.449449901841655,0.407624239985313,0.448892733485786,0.517663663682611,0.487107685750623,0.451528922275582,0.470999859825096,0.475037856784411
1713,0.449462314275353,0.407665160532911,0.448920244026142,0.517738869242971,0.487161307402277,0.451557960146538,0.471018000900846,0.475088527167263
1714,0.449482066525059,0.407700778821291,0.448937293005438,0.517796790350249,0.487208270372996,0.451599929432557,0.471049310917173,0.475163252276436
1715,0.449517348160281,0.407747506470051,0.448962211527243,0.51781505141157,0.48725423673898,0.451617669341548,0.471101406903881,0.475182897806411
1716,0.44963384048476,0.407816195579902,0.449017042006243,0.517848676957547,0.48737372388062,0.451755195812613,0.471166946145754,0.475258289625326
1717,0.449725188220649,0.40787678721679,0.449056309349163,0.517902200512319,0.487452598132594,0.451850291059651,0.471223465020622,0.475334665087638
1718,0.449852626433535,0.407926058115342,0.449092300674432,0.517948914107695,0.487498657853326,0.451948360362135,0.471268040078884,0.475404581624244
1719,0.449921350468794,0.407984483827434,0.44914632287555,0.518000727565411,0.487570252328857,0.452032974977258,0.471316607412801,0.475466192947263
1720,0.449917738729183,0.408060036422738,0.44919903882148,0.518088978678689,0.487650734083646,0.452087171243477,0.47138521642151,0.475542583751906
1721,0.449955488911469,0.408117367166797,0.449257362071339,0.518158228871589,0.487712926748498,0.452143502552573,0.471425849609569,0.47560523811979
1722,0.449976178822209,0.408163733056376,0.44936349864755,0.518202652508578,0.487778571236644,0.452189663989552,0.471428812766743,0.475625007733774
1723,0.450000564103594,0.408212918707007,0.449418284690851,0.518255023743584,0.487846620646851,0.452243615495987,0.471460352699144,0.475677808297834
1724,0.450065012338488,0.408250235440274,0.449417718893985,0.518314189130955,0.487877534841781,0.452284205426446,0.471489182134459,0.475750077975792
1725,0.450119171297539,0.408291622467954,0.449456232266388,0.518375307781855,0.487939092374422,0.452349079145263,0.471527437272569,0.475824750104295
1726,0.450137302576322,0.408314914188117,0.449488915870305,0.518426783138085,0.488037295780098,0.452438770588687,0.471579641833316,0.475921471288111
1727,0.450189539084575,0.408385458855718,0.449527426971244,0.51849410706,0.488123632767597,0.452521407083971,0.471653826398365,0.47600795124396
1728,0.450281448890707,0.408513381088694,0.449600872091172,0.518578749639465,0.488211727935947,0.45262852303982,0.471750226279001,0.476091674538112
1729,0.450346853466658,0.408582632564071,0.449657270601887,0.518647989285349,0.488304554780364,0.452701782087692,0.471823981274846,0.476169616988948
1730,0.450416937265212,0.4086433612975,0.44969912898282,0.518735740164379,0.488429247841172,0.452768375948562,0.471938217566631,0.476254038782064
1731,0.450475342822233,0.408714525379276,0.449744687447756,0.518794388328684,0.488496685834313,0.45281164509475,0.471996910657505,0.476318067642517
1732,0.450507681048401,0.408759755004652,0.449796551921244,0.518824128729972,0.488533559816934,0.452807042803868,0.471988261870663,0.476365257847919
1733,0.450546865757332,0.408790639395011,0.449835863130373,0.518855211796921,0.488569066315572,0.452831892196119,0.472010708736039,0.476410756592249
1734,0.450606790393772,0.40883208829314,0.449853520671183,0.518875103368414,0.488542729535072,0.452833492949681,0.472026222805457,0.476432780441263
1735,0.450634597535575,0.408874940471488,0.449892375317608,0.518886223896306,0.488566397574488,0.452879890859113,0.472043776065685,0.476474695756845
1736,0.450628262143944,0.408877826694849,0.449942542722193,0.51887781611944,0.48861793399887,0.452991011111179,0.472054866401688,0.476516631279744
1737,0.45065414875327,0.408908350918403,0.449990032011166,0.518900637417733,0.488679419597284,0.453053158214307,0.472101531551348,0.476588057806766
1738,0.450672037408755,0.408991489526439,0.450043271683614,0.518930952047152,0.488762670849328,0.453120741161296,0.472163218839572,0.476695426911296
1739,0.450695866426411,0.409029664761992,0.450096915296817,0.518957478683907,0.488835989181693,0.453161766177232,0.472216811605138,0.47676721637726
1740,0.450743528434313,0.409029930254794,0.450151442617464,0.518991333776666,0.488932797649494,0.453146711829434,0.472319165553307,0.476836415764175
1741,0.45078842423268,0.409052360706455,0.450199869848325,0.519040014968557,0.48898916894286,0.453172264243618,0.472371628028139,0.476902653187078
1742,0.450819451190599,0.409051860763008,0.450243081556604,0.519074184631834,0.48900011775958,0.453193037709131,0.472369394007149,0.476936381708296
1743,0.450868843832933,0.409101150919362,0.450308509207175,0.519151277256413,0.489068571913355,0.453254822326402,0.472411979992871,0.477005768357752
1744,0.45094565394812,0.409199107706228,0.450375461898553,0.51929031992902,0.489143681978273,0.453349138294622,0.472455056499486,0.477123218982898
1745,0.451011043406593,0.409272907926446,0.450445691104314,0.51938769761546,0.489233208962627,0.453451451919799,0.472512522761756,0.477187152755963
