"wavelength","502","504","506","508","510","512","514","516"
1407,0.364230653088408,0.405656615085278,0.422598773584404,0.396839411507778,0.457343836715198,0.380428073408035,0.405099964772681,0.377340482458979
1408,0.363833055915194,0.405079860871812,0.422128958371557,0.396312994809496,0.456755144642795,0.379891647973053,0.404567825232756,0.376831850197479
1409,0.363499613932286,0.404614172701205,0.4217718548947,0.395898785169938,0.456285430057053,0.379431106224527,0.404121491389446,0.376427120680701
1410,0.363169099283383,0.404161896960177,0.421461006230819,0.395510874565066,0.455800961986098,0.378945872870367,0.403670737520736,0.376052579674189
1411,0.362926348376934,0.403811459840152,0.421191365167068,0.395214975422482,0.45544601867111,0.378587418416733,0.40335180338466,0.375760408800117
1412,0.362705440266836,0.40348310791242,0.420929679622532,0.394953470478373,0.45511791002605,0.378224735956753,0.403034199008022,0.375457933280057
1413,0.362621048992655,0.403355952034471,0.420838286771601,0.394863829858844,0.4550072779026,0.378084688457881,0.402953954413331,0.375355069346454
1414,0.362592145005191,0.403318149869265,0.420785597550134,0.39480904263019,0.454989606036691,0.378028761764763,0.402965721011281,0.375332282642537
1415,0.362702558261176,0.403444192722626,0.420891164063485,0.394977785526092,0.455179384237449,0.378198615943432,0.403217901325033,0.37550850006615
1416,0.36294664996622,0.4037480742825,0.421163251383272,0.395341074799445,0.45557925448433,0.378585311915066,0.403701964900447,0.375870502370449
1417,0.363298094615939,0.404187911660173,0.421555820924916,0.395849389294899,0.456121342196481,0.379104505791011,0.404319929792292,0.376351456535437
1418,0.363727742014673,0.404717109615651,0.422000253277773,0.396478076342149,0.456800314580377,0.379759824053783,0.405091552346623,0.376979060685887
1419,0.364226360832774,0.405378142732925,0.422540176995648,0.397245054870518,0.457572175133758,0.38054712361855,0.406010182757613,0.377695863905947
1420,0.36475610760139,0.406103688519008,0.423123920875487,0.398031943364184,0.458402893397517,0.381355112513018,0.406946795426948,0.378434541319788
1421,0.365326518070973,0.406818264273608,0.423715797182162,0.398825207804529,0.45928905833431,0.382180464929466,0.407920136683355,0.379222081853173
1422,0.365898605930415,0.407525122308599,0.424313937823652,0.399612841858085,0.460170551728727,0.383005352734534,0.408899716730591,0.380043630264633
1423,0.36647174208081,0.408221268234054,0.424907488311304,0.400374161551218,0.461007739431545,0.38380792631565,0.409839289590066,0.380810742370678
1424,0.367043042143498,0.408890160664115,0.425503279684199,0.40111773249114,0.461790482466291,0.384569668930548,0.410726072471006,0.381514015130533
1425,0.367554756540205,0.409531149143145,0.426055315721909,0.401809003872953,0.462520880455832,0.385256676942378,0.411527861505229,0.38217954319712
1426,0.36802304976239,0.410128011953477,0.426550647069719,0.40245259732976,0.46313432105274,0.385845866394214,0.412243253216346,0.382746262754147
1427,0.36847387936302,0.410663575205823,0.427023251181337,0.403037140896607,0.463652106348392,0.38634736398645,0.412873202525551,0.383258714155887
1428,0.368858769581586,0.411129377707139,0.427432167384734,0.403536735190007,0.464109229174356,0.386778716187399,0.413418261873425,0.383729258453499
1429,0.36921297348019,0.411585116069433,0.427807521613232,0.404011391896219,0.464510252653571,0.387179829034387,0.413934584748193,0.384142100237058
1430,0.369585105343624,0.412049759567951,0.428201998719744,0.404468732235568,0.464916720746182,0.38757231303841,0.414408410787574,0.384507094214426
1431,0.36991761365128,0.412461653171794,0.428552894259219,0.404873997359985,0.465287946791137,0.387925899593775,0.414816287420812,0.38481491478149
1432,0.37021478578387,0.412851197259337,0.428853114691519,0.405261775971452,0.465625193792153,0.388231562830986,0.415210405964932,0.385127355667292
1433,0.370543085682486,0.413249413418359,0.429177687185706,0.405650799500368,0.465963685618668,0.388519231002466,0.415603524968124,0.385429310396008
1434,0.370842826986891,0.413621630643283,0.429474939415496,0.406003493934378,0.466270324483701,0.388780945360476,0.415966499563179,0.385707210779361
1435,0.37110890494733,0.413959733703086,0.429733842460405,0.4063104630741,0.466538806590327,0.38899545902883,0.416304255732166,0.385970124012455
1436,0.371361560714322,0.414292404639045,0.429976566224822,0.406619190942423,0.466802188145224,0.38921020554516,0.416613618244996,0.38620983955314
1437,0.371609640219989,0.414621668944391,0.430211304024108,0.406914455914556,0.467042549887389,0.389414433614634,0.416895698970126,0.386428011512808
1438,0.371841512020954,0.414918441065981,0.430431292444764,0.40720031787826,0.467283674544364,0.389595282168741,0.417158680270915,0.386622128575237
1439,0.372052167757576,0.415193613736208,0.4306168790429,0.407482779719985,0.467523914330823,0.38976094896586,0.417403091638644,0.386787069691603
1440,0.372258404353654,0.415465454994724,0.430819373325471,0.407747671030536,0.467733556883305,0.389918334496983,0.417632378323001,0.386959631194056
1441,0.372468576106425,0.41572846659701,0.431054440630281,0.408012028223011,0.467942980020379,0.390052852736893,0.417844886854928,0.387106872311985
1442,0.372644899817929,0.415968359157884,0.431238253077465,0.408233851918816,0.468126732244056,0.390190112728305,0.418043622306562,0.387265822046136
1443,0.372778844869672,0.416178396243263,0.431375118127922,0.408408089511552,0.46826215963571,0.390322309080233,0.418212641204361,0.387439045719167
1444,0.372935626053161,0.416384156781208,0.431525235317613,0.408597706190272,0.468405323436148,0.390436976531001,0.418374031748622,0.387592120166322
1445,0.373086623415088,0.416585355994298,0.431652518309701,0.408771206400335,0.468540573522756,0.390546151144965,0.418525030586921,0.387743775328756
1446,0.373239105231821,0.416764923066702,0.431788585139538,0.408940530497839,0.468672946515374,0.390647232428186,0.418668814893161,0.387876460040192
1447,0.373418686096611,0.416942157295296,0.431949534234533,0.409127400159134,0.468814640843688,0.390744708769876,0.418808429992488,0.387990863902314
1448,0.373548856298831,0.417084139694359,0.432081204120293,0.409277324045994,0.468919672196167,0.390805031082745,0.418922784778074,0.388094147925644
1449,0.373647312279427,0.41716968752565,0.432197443560684,0.409380106687036,0.469001122780114,0.39082864158454,0.419009619183284,0.388185335708507
1450,0.373754378475778,0.417286919855921,0.432308565978649,0.409514565360106,0.469085041535601,0.390876264287219,0.419108178173299,0.388266715066809
1451,0.373837314036911,0.417412440808292,0.432405187697531,0.409665488013803,0.469136715005063,0.390907302878217,0.419198800269028,0.388337312999926
1452,0.37392392648086,0.417517463734771,0.432493159194499,0.409784439644031,0.469203392512014,0.390941227404832,0.419280618887624,0.388404519216586
1453,0.374033127975501,0.417628084688815,0.43255897342621,0.409904659058452,0.469299627054442,0.390996766081587,0.419369217329118,0.388446630676059
1454,0.374106861804465,0.417727637269343,0.432644289772701,0.410016111349524,0.469360789766305,0.391040858644665,0.419452898398201,0.388501662337637
1455,0.374147651061479,0.417795613990863,0.432729472541113,0.410103557447216,0.469392623469315,0.391065779150975,0.419526033465847,0.38856149264209
1456,0.374193385556028,0.417872332520296,0.432816851592134,0.410160299182721,0.469431298646841,0.391093702015005,0.419574283477982,0.388617831337364
1457,0.374267485175176,0.417983573754385,0.432916874780313,0.41027815633294,0.469502818683228,0.391155315680429,0.419652407834358,0.388681791546862
1458,0.374332915492498,0.418068370534371,0.433014113743718,0.410396199629616,0.469544408493557,0.391210427026083,0.419733378324335,0.388765090499275
1459,0.374429878692107,0.418130584465873,0.433082487639704,0.41044766933942,0.46959622673944,0.391234507832169,0.419796238205478,0.388818953487914
1460,0.374521793081768,0.418193360641023,0.433124033818686,0.410501723784541,0.469651724995808,0.391252530564978,0.419842356094021,0.388854116760246
1461,0.374568989965526,0.41823036839716,0.433151641045345,0.410555561590569,0.469635929034779,0.391234898927487,0.419855647171313,0.388889573024464
1462,0.374612233631842,0.418270819841816,0.43319967941704,0.410597929090721,0.469650428951423,0.391209462258582,0.419876993178521,0.388915103251988
1463,0.374651061400892,0.418341958761344,0.433252472846577,0.410682041135155,0.469710913012994,0.391206455350162,0.419925096258586,0.388954825651597
1464,0.374721502193545,0.418433066724625,0.433331497805065,0.410804689845826,0.469757056697537,0.391206207487776,0.420002792367251,0.389021623815504
1465,0.374802724554271,0.418524214400642,0.433424956294485,0.410894809130648,0.469805890433975,0.39122019656068,0.4200991733158,0.389082505260779
1466,0.374859175848295,0.418618089385455,0.433490712853038,0.41097734878398,0.469860038857805,0.391245923723871,0.420180818429734,0.389139342327187
1467,0.374943131096259,0.41871293047332,0.433563321979821,0.411059433462495,0.469921395876928,0.39125016119354,0.420240099065934,0.389206910149172
1468,0.375007432003773,0.418779523881917,0.433637087354306,0.411113100636033,0.469978642812074,0.391257279250047,0.420304313756305,0.389253091501335
1469,0.375039268998,0.418851905082348,0.433697145955569,0.411198150993894,0.470060713152637,0.391279231775936,0.420393287908413,0.389288475129227
1470,0.375124820512013,0.418966180017532,0.433781063398778,0.411296717468927,0.470160622901235,0.39128601907687,0.420491055160927,0.389337104746872
1471,0.375204347859092,0.4190765766263,0.433876165685441,0.411385231843934,0.470223383649391,0.391300232657189,0.420578482902295,0.389386376287959
1472,0.375245636959594,0.419155249441537,0.433941317083016,0.41148351524752,0.470253388135304,0.391307092277783,0.420644904037899,0.389435060289615
1473,0.375318729244932,0.419238379041627,0.433984332808126,0.411553372081729,0.470283947546486,0.391295615482682,0.420692128060843,0.389485524572606
1474,0.375389918480127,0.419330382190208,0.434045698837289,0.41162174762897,0.470333196028189,0.391304281984489,0.42074994504586,0.389542474941611
1475,0.37545335169036,0.419439899411352,0.434128251206754,0.411730188386923,0.470409116179772,0.391346041874642,0.420862979918904,0.389592118677468
1476,0.375526882104495,0.41956516679367,0.434188980269525,0.41184415731191,0.470500196811089,0.391385348495927,0.420963110552716,0.389645999640867
1477,0.375621022693684,0.419689287901722,0.434287772549484,0.411969022455215,0.470589044403269,0.391440410420678,0.421063180338427,0.38971346479905
1478,0.375743729936784,0.419840504312188,0.434451379538549,0.412134471873922,0.470705403336709,0.39153904999378,0.421195738938034,0.389798806199305
1479,0.375842734713247,0.419962788335341,0.434562533370538,0.412260338740102,0.470791222000823,0.391587557070571,0.421296970552904,0.389868499054587
1480,0.375947840437121,0.420071124103762,0.434654471263643,0.41237426804603,0.470864302305009,0.391616644561101,0.421370016819059,0.389942663137259
1481,0.376046300698399,0.420181193259619,0.43475792260308,0.412491622788805,0.470931085715763,0.391657600594515,0.421454809843034,0.390010854733534
1482,0.376125097211693,0.42028799638625,0.43486206481421,0.412592437698283,0.470982925043095,0.391681647779556,0.421534554060307,0.390065399409095
1483,0.376220594559329,0.420391345707931,0.434932118437251,0.412697917337294,0.471042084732492,0.391709080066907,0.421615192134078,0.390133230645158
1484,0.376329769780173,0.420486186273611,0.434984934471373,0.412805450381183,0.471084315513206,0.39174294586427,0.421693746283248,0.390199773623901
1485,0.37641779888425,0.42057630588567,0.435060236382187,0.412912562979398,0.471153029565793,0.39177128455069,0.421771189067077,0.390283185973438
1486,0.376509444006334,0.420666693911955,0.435122050454885,0.413031936755979,0.47125840635953,0.391798748497836,0.421854445549363,0.390390987669087
1487,0.376581775956461,0.420748213008011,0.435179915257452,0.413125819408387,0.471312845467501,0.391807666135826,0.421937656220115,0.390467658777639
1488,0.376625614008969,0.420810012160936,0.435245562776381,0.413191023118867,0.471335837377913,0.391797985595935,0.422004343736938,0.39054918972573
1489,0.376697083291575,0.420895776037421,0.435321413198677,0.413285979838704,0.471400772492503,0.391820841506633,0.422094439780221,0.390617862849447
1490,0.376770431557075,0.420994337242664,0.435386514504052,0.413372520095393,0.471451019274812,0.391840531414557,0.422198024376651,0.390648101295411
1491,0.376841903581664,0.421080291714476,0.435463277789221,0.413485978973884,0.471533666825627,0.391872670413618,0.422303194670146,0.39070554746802
1492,0.376923779311051,0.421161710557004,0.43556629560532,0.413648610477157,0.471683515433922,0.391942128910227,0.422430396114652,0.390765142705343
1493,0.377003443899277,0.421261684633478,0.435662581595732,0.413768610078331,0.47177713566332,0.391985243915478,0.422535435801048,0.390840919458722
1494,0.377078280181171,0.421364527511039,0.435750620594955,0.413864419596006,0.471834751853075,0.39201248058451,0.42263540199522,0.390952534129886
1495,0.377154741823323,0.421469263948987,0.435840200470982,0.413979956452652,0.471911225141662,0.392041559916779,0.42273433884578,0.391025173189961
1496,0.377247096551258,0.42160038172607,0.435945406972853,0.414097128484092,0.471982630824132,0.392079405509003,0.422824893225133,0.391099378484834
1497,0.37731599807049,0.421713281113724,0.436032868654777,0.414210711926239,0.472062046080993,0.392098587198668,0.422909263162827,0.39115324405925
1498,0.377348670955105,0.421800765851912,0.436100378673306,0.414334416032832,0.472166695838512,0.392082695899278,0.422981055832174,0.391158863978817
1499,0.377430739724274,0.421911645751435,0.436186201648853,0.414451109333902,0.47224803954572,0.392110743872205,0.423071576526523,0.391189243032151
1500,0.377528721336222,0.422043077662781,0.436269458608547,0.41455269648495,0.472308873520073,0.392169026139336,0.423166208778107,0.391222249296259
1501,0.377620700912347,0.422148598151046,0.436359141262527,0.414660306634486,0.472372555786443,0.392189360330129,0.42325297130639,0.391266123354922
1502,0.377766000280673,0.422254203659921,0.436466685842866,0.414786272042143,0.472429501681212,0.392218576646628,0.423361602395919,0.391321940746768
1503,0.377855518043397,0.422350403946909,0.43656108126821,0.414893237310706,0.472486489765491,0.392239696339342,0.423443110541155,0.391375207655744
1504,0.377883134850172,0.422424259661946,0.436654550427991,0.41498156492005,0.472540615996991,0.392216330448508,0.423492321224022,0.391434433728544
1505,0.377955647506842,0.422504645779256,0.43674614166568,0.415071813141854,0.472602758564587,0.392217379553932,0.423559154474357,0.391493153107143
1506,0.378028532446432,0.42258372425759,0.436834269483449,0.415157627064679,0.472666579445006,0.392244589649212,0.423629357811843,0.391552941945226
1507,0.378113515483355,0.422671964975862,0.436917165565902,0.415242382113441,0.472733553644366,0.392262659913587,0.423700170251492,0.391604828568649
1508,0.378243283736392,0.422782059416642,0.436994238562202,0.415326047053749,0.472819928364866,0.392287687444798,0.4237835067421,0.391648444313742
1509,0.37833510938074,0.422842167993687,0.437076539562871,0.415411043217305,0.472880280785528,0.392288818948808,0.423841367889517,0.391711617304011
1510,0.378388386037328,0.422895153943503,0.437119933678132,0.415484476618571,0.472913404696445,0.392264186974345,0.423903575436511,0.391778224652937
1511,0.378442966980832,0.422957746566851,0.437160172010907,0.415547956362834,0.472944275373434,0.392246386526012,0.42396052567077,0.391828738575203
1512,0.378516270995016,0.423015527009258,0.437260393969252,0.415628863097226,0.472987991129067,0.392265150530232,0.424016512791008,0.39188152255458
1513,0.378614332340885,0.423111400266235,0.437372764061709,0.415725050323313,0.473066172686664,0.392303487764242,0.424119594742588,0.391943804900786
1514,0.378723552907485,0.423250641656114,0.43750353347105,0.415836989612013,0.47318763500459,0.392380401309904,0.424243901586011,0.39199551929035
1515,0.378827447415242,0.423373337929336,0.437647570838376,0.415948045860199,0.473307026849524,0.392461616143511,0.424339291792821,0.392064475087851
1516,0.378877206863194,0.4234487705743,0.437736893321827,0.416038560502743,0.473397316922228,0.392488360724791,0.424436482720817,0.392146987752426
1517,0.378927212524518,0.423547258936354,0.437826282292399,0.416143483228881,0.473503188430098,0.392520423329284,0.424552972029603,0.392207854391421
1518,0.379023950860098,0.423666686837346,0.437944701503419,0.416256969901908,0.473623693796804,0.39255563259954,0.424655497018659,0.392264095351409
1519,0.379108963053665,0.423785265014302,0.438067202070436,0.416361183610275,0.473743864411717,0.392590866866741,0.424759833348571,0.392344453980711
1520,0.3792215980463,0.423923577254035,0.438204844321069,0.416491761311022,0.473878081071663,0.392661880221574,0.424877019640072,0.392442642082083
1521,0.379324175665083,0.424030768453271,0.438312916784991,0.416618516594987,0.47398389262274,0.392722155394024,0.424967371504476,0.392546997725964
1522,0.379370599715621,0.42411127533038,0.438384250482313,0.416713316226157,0.474041136452764,0.392753516530523,0.425026755800416,0.392643598752563
1523,0.379446003856663,0.424219602116193,0.438490015245897,0.416811595380399,0.474111194586927,0.392792206865071,0.42511754894989,0.392721390876975
1524,0.379510124532512,0.42433310381477,0.438589197093644,0.416889159660337,0.474193752141324,0.392816514740223,0.425218920465379,0.392816665380175
1525,0.379578470488273,0.424434313152485,0.438670507360256,0.416958100697586,0.474271667720988,0.392820699582202,0.425280744840619,0.39291514977331
1526,0.379700871432325,0.424537966627952,0.438802007841324,0.417069980854506,0.474375982968971,0.392858734562767,0.425375133501694,0.393013618023435
1527,0.379787322341288,0.424631865758618,0.438922463800435,0.417169693576483,0.474477369046295,0.392911406707154,0.425484211372967,0.393134700430486
1528,0.379877816835628,0.424718664102802,0.439033876632146,0.417281980230868,0.474572712502638,0.392945693178154,0.425553976641379,0.393222376240208
1529,0.379966781950344,0.424805123100567,0.439159551016715,0.417413560177886,0.47466563860743,0.392981520406004,0.425635100370533,0.393297825585987
1530,0.380007025671602,0.424902668942168,0.439266297823316,0.417488580199241,0.474747976821372,0.393032600569415,0.425710583530941,0.393404762523365
1531,0.380093430164766,0.424997768733445,0.439385999534813,0.417571095409752,0.474833588023078,0.393076961729249,0.425764804761748,0.39349694287305
1532,0.380198338837392,0.425096666477381,0.439498803786916,0.417679414531632,0.474930075072812,0.39312613897611,0.425833420356434,0.393565000195383
1533,0.380288520652065,0.425218864872635,0.439591862283207,0.417770867256524,0.475043070170542,0.393210414628179,0.42590904620628,0.39365248583655
1534,0.380395582340069,0.425320638878814,0.43968841480011,0.417870201887389,0.47513109090218,0.393271888573777,0.425983999619367,0.393736200723139
1535,0.380488685435178,0.425400826042494,0.439777958819856,0.417979239197661,0.475205036009884,0.393305849758703,0.42605331034846,0.393806334133788
1536,0.380575594411201,0.425487233103531,0.439860886581006,0.418054414756412,0.475271848558992,0.393357606212611,0.426118020506623,0.393922003187798
1537,0.38066840367486,0.425581519269021,0.439956849129577,0.4181230272396,0.475324092187893,0.393382262111533,0.426189950398573,0.394036452937847
1538,0.380757148362457,0.425666186951879,0.440044312924619,0.418200810552247,0.475398104236278,0.393410919458555,0.426262994349129,0.394115653639641
1539,0.38085544219698,0.425746224400806,0.440119059138565,0.41827551447277,0.475494317191998,0.393435816560481,0.426328728452173,0.39416484941671
1540,0.380936454845166,0.425844262083915,0.440214812739472,0.418364216375987,0.475578640992051,0.393468740951311,0.426410553892281,0.394243225385208
1541,0.38099696124725,0.42594051666244,0.440319664050018,0.418456132753574,0.475656632981897,0.393487830448711,0.426505949290185,0.394310437815759
1542,0.38108285194237,0.426035589883233,0.440431059682918,0.418564268998206,0.475747061390849,0.393537718786627,0.426601720127702,0.394381641539111
1543,0.381168249202242,0.42614720851144,0.440563304583501,0.418703028860486,0.475839215075569,0.393604079810815,0.426707213553472,0.39447800152397
1544,0.381268339912725,0.426256451017472,0.440679979462774,0.418808932986473,0.475940835310787,0.393672946657899,0.426797568043967,0.394562000308312
1545,0.381400965579341,0.42637236053848,0.440794885925856,0.418908318012537,0.476075828466893,0.393777741932312,0.426885656324913,0.394622048109647
1546,0.381490062698525,0.426459346757731,0.440888785688965,0.419007899742024,0.476157403696846,0.393835233209417,0.426972298450621,0.394704641871798
1547,0.38155740636269,0.426526292487853,0.440968215343266,0.419087741541648,0.476211384942428,0.3938660796976,0.427050852721662,0.394809199826265
1548,0.381638195982131,0.426611465380994,0.441056885637224,0.419179536840301,0.476277524301215,0.393908159754884,0.427127117424498,0.394886964059307
1549,0.381700605452428,0.426676187238172,0.441140199478378,0.419289135626,0.476311653260982,0.393933643634512,0.427206284136214,0.394955272201912
1550,0.381794132151586,0.426761123442872,0.441220331470058,0.419378942330864,0.476381290813549,0.393967140381616,0.427278810924992,0.395028653881239
1551,0.381915473127038,0.426878357904758,0.441293816024612,0.419448267657695,0.476474373503895,0.394005792715667,0.427336389010152,0.395098617768805
1552,0.382020629139515,0.4269945368826,0.441390846329229,0.419537586500326,0.476565565609576,0.394058519235352,0.427414562918511,0.395168977273982
1553,0.382127975921483,0.427107719133589,0.441498130948151,0.419620874788114,0.476663502832856,0.394107686633892,0.427495265424865,0.395247115713315
1554,0.382227278018178,0.427206572300556,0.441588761588119,0.41972883958793,0.476762570440958,0.394169435010385,0.427584361409434,0.395306601925049
1555,0.382314720274195,0.427323404507162,0.441690889704822,0.419873835540706,0.476886300831939,0.394263579965675,0.427702801094653,0.395347959376521
1556,0.382420533944445,0.427420557958021,0.441784766742042,0.41998129160519,0.476973186384916,0.39433117504335,0.427785575229546,0.395397574912289
1557,0.38255471425503,0.427485273713719,0.441861623687438,0.420092306835483,0.477044232973445,0.394398555948992,0.427853073200165,0.395438960402018
1558,0.382637715018494,0.427574213705475,0.441941644796863,0.420183696100438,0.477110168369339,0.394442817912212,0.427926074994538,0.395492431473352
1559,0.382696802723141,0.427672542894998,0.442036743828986,0.420231167631934,0.477143367814178,0.394462978165634,0.427975907222345,0.395561240751326
1560,0.382770445317558,0.427760656875376,0.442105923661736,0.420312748150446,0.477204086414986,0.394489850646317,0.428038683520476,0.395608167107171
1561,0.382816657096946,0.42784724587835,0.442145954116355,0.420412274282909,0.477284837806366,0.394506319095529,0.428123244308771,0.395646603600704
1562,0.382872055512256,0.427935092706155,0.442196302730574,0.42049504616576,0.477342312357133,0.394518399419237,0.428190871221339,0.395696926275893
1563,0.382934982878991,0.428019123209842,0.442245446079069,0.420581777212429,0.477389662021199,0.394522643421132,0.42824233057711,0.395742772955403
1564,0.383016502183815,0.428106859067433,0.442297164502694,0.420661309703975,0.477447299936555,0.39454600836524,0.428309372530705,0.395788147875676
1565,0.383102515912613,0.428207283070762,0.442343932932788,0.420715608611987,0.477488587069006,0.394566051011223,0.428380128901992,0.395855468660802
1566,0.383184314767829,0.428289619233381,0.442405628389302,0.420797267611365,0.477554548174297,0.394599045068121,0.428446914542883,0.395884313903459
1567,0.383299575141304,0.428356758575696,0.442469294488894,0.420897631746729,0.477655932549123,0.394652628790169,0.428526295111885,0.395856949639764
1568,0.383379924953136,0.428434284110578,0.442540495348731,0.420989827404323,0.477725977722667,0.394696440240376,0.428587373442266,0.395895858649182
1569,0.383420844887682,0.428507270260481,0.442644831735268,0.42109313605305,0.477785136258266,0.39475127186878,0.428626376227252,0.395961770650471
1570,0.383486101901699,0.428574748392644,0.442706533703886,0.421183991205968,0.477849392643827,0.394783410050309,0.428685084036977,0.396013255784142
1571,0.383562068936552,0.428643599203063,0.442733942534956,0.421262921513117,0.477891103977253,0.394791574175946,0.428736710678941,0.396112667897561
1572,0.383625420153852,0.428724456700351,0.44279605426226,0.421348083106011,0.4779634299694,0.394835026032699,0.428811210887608,0.396168217878559
1573,0.383680493950162,0.428800996320265,0.442854893784536,0.421441878010939,0.47807080094405,0.39488382283497,0.428915958468084,0.396162294510964
1574,0.383748487679828,0.42888786173012,0.442919481138741,0.421520252980558,0.478149874517262,0.394925345566601,0.428998512062979,0.396205179606225
1575,0.38380932089954,0.429000391805082,0.443024529019554,0.421583176198499,0.478220969908316,0.394999912245318,0.429087266283,0.396258868413941
1576,0.383881697474468,0.42908914351994,0.443092857092228,0.421661483030865,0.478298421871298,0.395042081631428,0.429169384593864,0.396320177613176
1577,0.383975255720117,0.429152866361599,0.443119803941611,0.421727573769054,0.478362871104366,0.395037322523066,0.429229767783093,0.396432587674843
1578,0.384063338119871,0.429245120739985,0.443177149361917,0.421812108407664,0.478433330240641,0.395074186179555,0.429307327370057,0.396493526530925
1579,0.384154580736232,0.429358205977544,0.443241075601876,0.421932771985574,0.478521951823247,0.395123234646417,0.429396549452646,0.396530654370983
1580,0.38423856795389,0.42944522363158,0.44330564978298,0.422021633018082,0.478605218872374,0.395173278015208,0.429477102681621,0.396563888852609
1581,0.384311892430872,0.429523641136035,0.443382408489166,0.422080238264749,0.478669807682311,0.395239561572305,0.429557923028088,0.396547873008481
1582,0.384405267601453,0.429624321152788,0.44345683189456,0.422183158860907,0.478750346980635,0.395308904317764,0.42964021247859,0.396572152172908
1583,0.384506104194173,0.429718484089554,0.44352552868792,0.422301761049039,0.478842856375043,0.395393117983848,0.429717320160604,0.396620778047191
1584,0.384603037897109,0.429811504839798,0.443604966179099,0.422412824453177,0.478934753593213,0.395461195990001,0.429800190765167,0.39666561517434
1585,0.384722234104914,0.429931477485897,0.443687626798254,0.422564930699864,0.479027540354486,0.395521908421784,0.429880127778143,0.396734437060516
1586,0.384820266160363,0.43004041860208,0.443786771090922,0.422676443428879,0.479139954449701,0.395591816415363,0.429977531084218,0.396784799993765
1587,0.384892898497476,0.43012782853316,0.443926139469861,0.422744833386916,0.47928788363321,0.395659420736239,0.430110114030544,0.396808392503029
1588,0.384977188537408,0.43022073581472,0.444007684736738,0.422831095832388,0.479384199936304,0.395709040976948,0.430195146890795,0.396855548455812
1589,0.385069777607349,0.430325340829516,0.444065417393532,0.422915920122336,0.479462478222823,0.39576110228606,0.430271270993827,0.396910290319907
1590,0.38515258474033,0.430427595979071,0.444134770247732,0.423009835863044,0.479545605010641,0.395820141347149,0.430335774628217,0.396973046595734
1591,0.38522604340611,0.43051363178249,0.444154344248539,0.423119639478819,0.479587392229195,0.395854446579117,0.430344938250982,0.397064907124739
1592,0.385311244710337,0.430615557986725,0.444210750573883,0.423206688705434,0.479655306977449,0.395906304708439,0.430392605750168,0.397128086473262
1593,0.385380924285913,0.43074692611895,0.444293401730686,0.423271572821495,0.479734801979332,0.395970443418305,0.430450787508355,0.397176438142261
1594,0.385474558373903,0.430846913254097,0.444384883876456,0.423358232127363,0.479836110741936,0.396045465488587,0.430524411588825,0.397232191612677
1595,0.38560147983222,0.430927538192294,0.444501058043042,0.423436249942812,0.47996004194808,0.396132313661929,0.430624454213433,0.39727560194805
1596,0.385714199817124,0.43102228656793,0.444603612369074,0.423536945571558,0.480071515775614,0.396221565028352,0.430716746547455,0.397326710793318
1597,0.385845672167776,0.43110520907222,0.444727386126455,0.423687837924006,0.480209706784139,0.396333379630901,0.430823729387939,0.397394015790543
1598,0.385950651870849,0.431195780675207,0.444825659212515,0.42379508102912,0.480324070855752,0.396430141429283,0.430914746814809,0.397444806513349
1599,0.386028633136296,0.431304595802691,0.444889229501511,0.423882859272927,0.480402235517518,0.396507904358584,0.430995677331271,0.397474567173177
1600,0.386111827866555,0.431402214580483,0.444970036039576,0.423971652510119,0.480500835914668,0.396596840233332,0.431073087721929,0.397524030392032
1601,0.386186039065832,0.431486805580163,0.445053129426715,0.424040218015996,0.480622958726323,0.396715611487104,0.431152016720081,0.397582004770665
1602,0.386260128676669,0.431582872034451,0.4451334536655,0.424113961274329,0.48071175434086,0.396792204614087,0.431217820268727,0.397636341046198
1603,0.386331217801208,0.431711415002883,0.445230799659343,0.424197822695912,0.480796006237668,0.396849488359471,0.431276013912675,0.397703066872009
1604,0.386410642815643,0.431788170576076,0.445300568048443,0.424272369591216,0.480869096729497,0.396904578217402,0.431323969021286,0.397762632149123
1605,0.386492068411329,0.431813850706723,0.445336780401266,0.424330192263324,0.480875182750565,0.396904374411316,0.431331612811466,0.397809861722915
1606,0.386565678773839,0.431887893690899,0.445396477853297,0.424394059149531,0.480950736967834,0.396951004798024,0.431382744326637,0.39786299856701
1607,0.386641968296181,0.431944630211935,0.44544852607974,0.424453581208441,0.481075328995481,0.397022826429088,0.431461251918733,0.397921673464976
1608,0.386723092246042,0.432024127035857,0.445516024392299,0.424525653618549,0.48117171629583,0.397104153099074,0.431525210404397,0.397976445828725
1609,0.38679646274076,0.432176380327835,0.445618615344417,0.424600463375538,0.481306964564874,0.397226978626702,0.431610378794122,0.39802645970096
1610,0.386875803803161,0.432281680893022,0.445700592015047,0.424691433112354,0.481414843865555,0.397315788592663,0.431683752087454,0.398084968567332
1611,0.386961378298925,0.432336755624023,0.445767181049742,0.424802278065034,0.481472373471171,0.397391110868875,0.431718529969305,0.398148866306427
1612,0.38704850513661,0.432435181956144,0.445842325450405,0.424901886468728,0.481554726156865,0.397470781705171,0.431789016202239,0.3982079014802
1613,0.387134670125897,0.432557721996119,0.445915031233334,0.425008414968167,0.48163869609633,0.397523405318013,0.43189459815217,0.398284831644237
1614,0.387227066464321,0.432657491848206,0.445986392250949,0.425111172419194,0.481738452841243,0.397603347855624,0.431980994580092,0.398335313793221
