"wavelength","501","503","505","507","509","511","513","515"
1551,0.170220091294672,0.16219125556559,0.175173711110402,0.174999038509679,0.169871934632012,0.149415312180605,0.214739351554596,0.176089736383743
1552,0.170761539407702,0.162645282840677,0.175754140081432,0.17556490776903,0.170547500856036,0.149905141780313,0.215318254162839,0.17670347910008
1553,0.171333773772995,0.163109987675958,0.176326350079225,0.17612746781761,0.171196414922257,0.150394247726741,0.215896232561319,0.177278024895183
1554,0.17186454845365,0.163558966923556,0.176904034799667,0.176688746457055,0.171859425556701,0.150874249858917,0.216468687255508,0.177880859196477
1555,0.172390674435521,0.164030055729318,0.177515521798502,0.177266305874909,0.172536443313749,0.151361598718451,0.217043122373352,0.178520661368948
1556,0.172893251435136,0.164477904860589,0.178093471303094,0.177811580501711,0.173186621879881,0.151831530672663,0.217594420342086,0.179122645586265
1557,0.173350884905143,0.164902323800172,0.17865803976944,0.178334176764105,0.173829931406893,0.152283467898028,0.218145945090069,0.179716459384828
1558,0.17384783109878,0.165324740784522,0.179211864467452,0.178857236085172,0.174461566190116,0.152731217099248,0.218676408565641,0.180291837370889
1559,0.174363500086973,0.165741716569128,0.179744167540521,0.179360499758602,0.175066691288205,0.153167907135611,0.219163603220266,0.180834059835901
1560,0.174845017985153,0.16615206084198,0.180278991624776,0.179876893129743,0.175682138233501,0.153610577949553,0.219678945004023,0.181392000483098
1561,0.175326909488139,0.166548021271084,0.180810279882341,0.180402651826702,0.17630483461342,0.15404840455018,0.220211903242303,0.181956188711896
1562,0.175799511695255,0.166944609980784,0.18132781631998,0.180910858556685,0.176909023027782,0.154484771405929,0.220707038480871,0.182496215004995
1563,0.176238287899408,0.167340402022902,0.181832050656019,0.181415719371165,0.177507077597843,0.154930349979182,0.22119026282644,0.183032147172753
1564,0.176696806363219,0.167741877402542,0.182347555603506,0.181914329645574,0.178095053664134,0.15535806942249,0.221677761017851,0.183558562249571
1565,0.17717596189321,0.168149871721781,0.182857381033567,0.1824099098479,0.178657166679827,0.155774767669177,0.222127013027077,0.184061189903086
1566,0.177626778740883,0.168532404829274,0.183361124872393,0.182887506401133,0.179236654567366,0.156186049827893,0.222609937509255,0.184562100502558
1567,0.178063719623302,0.168905616280348,0.183881543425295,0.183343751790687,0.179829830264986,0.156580986453806,0.223140178572013,0.185057975432285
1568,0.178495650260252,0.169271228768947,0.184378928650139,0.183810716406685,0.180397324330136,0.156986294916055,0.223617831368724,0.185557731505291
1569,0.178913562684304,0.169615725513085,0.184854926915795,0.184276355072992,0.180964288486982,0.157398294967847,0.224081569781645,0.186044484014342
1570,0.179335987243801,0.16996613096532,0.185328983990107,0.184723857497841,0.181512606268445,0.157793092995024,0.224533149543632,0.186539986586932
1571,0.17975426366151,0.170320903196611,0.185787395008833,0.185178267697247,0.182030585404616,0.158187129048512,0.224946905626479,0.187056690348476
1572,0.180172379238358,0.170674863904827,0.186253619571194,0.185613454703219,0.182564473664994,0.158572746166432,0.225379363002175,0.187547963890241
1573,0.18060104793592,0.171025944615396,0.186737283859621,0.186009695489478,0.183103353539675,0.158945641633848,0.2258175563757,0.188032955157544
1574,0.18100228822166,0.171359325101532,0.187185383573516,0.186428221018891,0.18362655420179,0.159309431052067,0.226245745008925,0.188505012669179
1575,0.181386109177016,0.171688875771801,0.187602171372527,0.186846511057501,0.18414683361967,0.159654117289042,0.22667269883725,0.188964146437092
1576,0.181772778774072,0.172008907672591,0.188045746136683,0.187272107508996,0.184653928776966,0.160017997388836,0.227088392733139,0.189405117236571
1577,0.182145329788408,0.172299850378049,0.188476917274825,0.187718407604075,0.185148924964305,0.160391801403727,0.227485985640445,0.189820701507012
1578,0.18251310407067,0.172614874195223,0.188909999285331,0.188143283377482,0.185636548441666,0.160746698382271,0.227901119176535,0.190247074449912
1579,0.182874558657039,0.172953937659929,0.189379122821743,0.188571146968186,0.186114995666118,0.161114707222404,0.228325712633827,0.190657584741337
1580,0.183250161717821,0.173268618276347,0.189817495349997,0.188978676734071,0.186586606329625,0.161458024430236,0.228739544967297,0.191086640945227
1581,0.183619105994625,0.173574061593252,0.190229152735253,0.189354362563159,0.187033912643957,0.161756506986461,0.229162620031937,0.191537712408305
1582,0.183994253076015,0.173880084483347,0.190640748875493,0.189744674862795,0.187500037630953,0.16208161667301,0.229565879089027,0.191969123031108
1583,0.184409533768336,0.174167363880579,0.191046715821087,0.190136437330446,0.187972308673706,0.162415928135998,0.229946511224339,0.192400347795872
1584,0.184771579740895,0.174461994763699,0.191448839149072,0.19051941902158,0.188446678508015,0.162746940705558,0.23033521326997,0.192819486342922
1585,0.185092000322307,0.174766024553929,0.191843919986421,0.190904268045787,0.188952605407174,0.163086852114228,0.230722575692006,0.193224603144135
1586,0.185437445045836,0.175071116153857,0.19222802802671,0.191283815768705,0.189415493571931,0.163418576775092,0.231105894232214,0.193630626291104
1587,0.185762744556137,0.175378154173957,0.192613268515079,0.191664044101224,0.189850856825966,0.163748173869397,0.231494287143182,0.194030936048235
1588,0.186100783178174,0.175674901665909,0.192974532907043,0.192019828910809,0.190288145632989,0.164069020479608,0.231863127903507,0.194426533869314
1589,0.186484903515039,0.175983058049841,0.19331017597779,0.19235597490399,0.190706258266973,0.164390092104522,0.232222570323163,0.194823548542856
1590,0.186812000916159,0.176264671277363,0.19366146356442,0.192699974055038,0.191119685657379,0.164696396779791,0.232572788800038,0.195209590894536
1591,0.187106115224718,0.176527040972291,0.194000222178092,0.193036308543858,0.191531042045504,0.164985621663836,0.232903977033989,0.195589925097818
1592,0.187404815715272,0.176784005147712,0.19434421345829,0.193360338363196,0.191937543445386,0.165274064737035,0.233240766457403,0.195960162462176
1593,0.187660131636158,0.177008898340216,0.19470679300062,0.193673874343995,0.192327159920161,0.165546297431662,0.233561483530366,0.196313349858191
1594,0.187947226912132,0.177258554425094,0.195042681701019,0.194003229462122,0.192721510386999,0.165833797826203,0.233899375782258,0.196668226781521
1595,0.188251056611036,0.177512813065649,0.195351867253386,0.194329261768046,0.193117332329697,0.166126293319105,0.234261261205358,0.197010577342197
1596,0.188557715191087,0.177770263237767,0.195689373277405,0.194644748719417,0.193519006314097,0.166417278460117,0.234597704821876,0.197364901277651
1597,0.18889062471804,0.178053866553048,0.196033374230693,0.194983943995397,0.19392904924486,0.166732784080969,0.2349362200313,0.197733774566454
1598,0.189197516958869,0.178313876924196,0.196370780279151,0.195298703034258,0.194319341299106,0.167012690698857,0.235258716882152,0.19808601037922
1599,0.189495301076366,0.178568709441689,0.196732212545022,0.195564605954739,0.19471018472988,0.167264675369324,0.23555181540433,0.198441649503977
1600,0.189783905620891,0.178808292321278,0.197065601148166,0.195868164927849,0.195089806031432,0.167525242893373,0.235850474555571,0.198783443817322
1601,0.190052931635108,0.179034455363691,0.197383584512469,0.196211500833147,0.195450532203112,0.167771984890506,0.236147721263062,0.199100361521562
1602,0.190325008731217,0.179248355186841,0.197686373144137,0.196506160828321,0.195807496783997,0.168016756453395,0.236446185464967,0.199424766817054
1603,0.190606218000089,0.179430570013244,0.197972263290847,0.196792789149892,0.19616098472408,0.168271552235241,0.236755457940685,0.199770695785194
1604,0.190866774553259,0.179634864313475,0.198252373432555,0.19706766745995,0.196505681430828,0.168515133360976,0.237033783345843,0.200071379111096
1605,0.191101563837145,0.179839665937876,0.198497373613972,0.197283345541624,0.196834048738654,0.168738466963033,0.237280590045356,0.200319286083591
1606,0.191356232564079,0.18004868185794,0.19876828994294,0.197541816231801,0.197166913378145,0.168968674828796,0.237550937020848,0.20061902034544
1607,0.191611435962561,0.180275109191766,0.199053351834731,0.197826375818012,0.197503671199556,0.169194493405111,0.237816828947227,0.200928360577306
1608,0.191859054954946,0.180495652539485,0.199333865236183,0.198103260288647,0.197828573155535,0.16943122040531,0.2380796321093,0.201218299599708
1609,0.192128981065556,0.180713786016425,0.199633227392131,0.198409484670737,0.198150103384972,0.169688241432812,0.238368271855097,0.201546412759195
1610,0.192367728648544,0.180927113046818,0.19991224017805,0.198677053558213,0.198462727944569,0.169917989631455,0.238635346376332,0.20184196684391
1611,0.192567099260087,0.181145627616237,0.200174187561703,0.198907247257652,0.1987463172078,0.170128769580047,0.238868284848683,0.202083821605278
1612,0.192789722717723,0.18134989913274,0.20043727967315,0.199165150578629,0.199058363734346,0.170355792881163,0.239117642352819,0.202347033797166
1613,0.193006431917327,0.181549634507577,0.200687216841878,0.199424288031323,0.199393025086443,0.170576634498972,0.239376315812546,0.202614888475337
1614,0.193231801536853,0.181733986457805,0.200946985121845,0.199670955763184,0.199704602692041,0.1707966371489,0.239626404954653,0.202890176843423
1615,0.193472652996641,0.181884591283965,0.201214530955292,0.199935000073981,0.20001910788755,0.171033334069831,0.239869469104502,0.203168014905411
1616,0.19371081307273,0.182066070820777,0.201477197463199,0.200180348003376,0.200331597144509,0.17126354209485,0.240126799404051,0.203445812593759
1617,0.193950956860277,0.182247681510318,0.201743995511572,0.200390148461323,0.200632704902253,0.171484789513603,0.240398923059757,0.20374023588854
1618,0.194191307858174,0.182437916571928,0.20200311718814,0.200620948531777,0.200923196217859,0.171697891678339,0.240649577962725,0.20401997822894
1619,0.194444196713588,0.182662772473797,0.202250129684522,0.200861121088899,0.201207074012839,0.171914266999743,0.240896667520783,0.204299009174476
1620,0.194679105410191,0.182871900803332,0.202504848421805,0.201096081966696,0.201497621309279,0.172120900916733,0.241142323053304,0.20455685928657
1621,0.194901766741625,0.183083249503619,0.202764247344973,0.201341421334519,0.201775695416422,0.172309859837925,0.241378034188076,0.204790458860689
1622,0.1951262479343,0.183271321871866,0.203017976695426,0.201571121345087,0.202058788669011,0.172502095614149,0.241601822989842,0.205035650110185
1623,0.195345747147456,0.183441597170429,0.203282748038003,0.201797201583326,0.202373918169332,0.172703452080332,0.241825212920016,0.205273859827829
1624,0.19555332764312,0.183611147590238,0.203526613115236,0.20201199161206,0.202651026693283,0.172883706268797,0.242040243837488,0.205510514195925
1625,0.19574604234543,0.183748384633634,0.203746581240255,0.202209552095348,0.202886118887299,0.173033918695521,0.242217718952469,0.205751408982211
1626,0.195954516877518,0.183918979021716,0.203975154911938,0.202405886589284,0.203146738830244,0.173209980611232,0.242428673464962,0.205990640032295
1627,0.196169139165061,0.184119245433878,0.204201234271064,0.202578932636469,0.203408031512025,0.173383374254745,0.242664430164408,0.206223370497428
1628,0.19637124274545,0.184299304920565,0.204421919003523,0.202778253657154,0.203663065797991,0.173568221530722,0.242889640423399,0.206454362102134
1629,0.196587936570768,0.18449466113173,0.204644885839652,0.203003585747694,0.203943719199177,0.173796508823654,0.243146135966283,0.206695568489488
1630,0.196783049126443,0.184664771790878,0.204863313930549,0.203204246105224,0.204191677535105,0.173981343995713,0.243356882299978,0.206922367282593
1631,0.196933862786793,0.184802194941769,0.205068681384688,0.203401965478545,0.204393558946347,0.174135608542092,0.243519740839058,0.207124252646092
1632,0.197117493343186,0.184953454249851,0.205278451119713,0.203603642750895,0.204626826691469,0.174306098440984,0.243712147208439,0.207346800615414
1633,0.197318153702829,0.185097988404607,0.205505808211577,0.203791355357469,0.204864216520994,0.174471256660923,0.243898983175376,0.207584759541777
1634,0.197510862540087,0.185244221866787,0.20570230683752,0.203979780298835,0.205103796696103,0.174626386631547,0.24408202138998,0.207803078225
1635,0.19772551367189,0.185400967926797,0.205868318873769,0.204189974467414,0.205381646597081,0.174795187826784,0.244282425062278,0.208040023725222
1636,0.197916876876174,0.185548121026949,0.206058222813956,0.20437334362688,0.205611647590946,0.174940493710283,0.244474112844046,0.208237834800864
1637,0.198090406517559,0.18569280875893,0.206243298135464,0.204537989478781,0.20580629931617,0.175041957888863,0.244650672765496,0.208385031547387
1638,0.198259138639138,0.185831017851505,0.206427045561479,0.204692302647236,0.206010700447205,0.175174510469727,0.244827850070878,0.208557584126899
1639,0.198425610782994,0.185958025122821,0.206629480793844,0.204816078519224,0.206191814069113,0.175315690009472,0.24502406673897,0.208722210722487
1640,0.198570069117482,0.186090178631952,0.206824581939897,0.204965858712342,0.20638547439828,0.175459775706967,0.245188754464748,0.208891449061308
1641,0.198678258486869,0.186218937918767,0.207016591484059,0.205107536235504,0.206588316374309,0.175625070836493,0.245319257410862,0.209075767630666
1642,0.198818849173922,0.186346522776996,0.207188016813664,0.205272515479476,0.206790747006723,0.175773072173437,0.245465266751213,0.209253314959506
1643,0.198956023198976,0.18647975967773,0.207349232036146,0.205486053878491,0.206997229607576,0.175915327773718,0.245602288045056,0.209425273821234
1644,0.199105881206564,0.186604769484591,0.207511707284337,0.205655858244151,0.20719415127266,0.176051889311374,0.2457432211493,0.209593153160461
1645,0.199295302516547,0.186724697173434,0.207642227892222,0.20580236890087,0.207400050662215,0.176180068783669,0.245884595396235,0.209764679162463
1646,0.199456002959401,0.186841377985738,0.207801840234504,0.20596782809826,0.207585729500197,0.176309539298199,0.246040292141139,0.209927850391
1647,0.199614832596291,0.186953818997365,0.207997168295255,0.206137112509964,0.207740198433567,0.176434025005418,0.246215579119977,0.210079841002013
1648,0.1997480067582,0.187065011001633,0.208163996008288,0.206280722069623,0.207916815482416,0.176556779593023,0.246363231081095,0.21023365222883
1649,0.199845767155311,0.187158781760922,0.208324844154566,0.206428239023128,0.208098588801983,0.176679669207271,0.24650476817464,0.21037592726514
1650,0.199968886224336,0.18727749379475,0.208480261019133,0.206563969217524,0.208274663472402,0.176797220753976,0.246653686304216,0.210535465299696
1651,0.200077298817976,0.187419101270625,0.208604036291248,0.206643373096251,0.20846308253533,0.176906651050501,0.246780343938959,0.210709129247449
1652,0.200208332976049,0.187537691587716,0.208763814375585,0.206773272811605,0.20864074979801,0.177023034471138,0.246921225780609,0.210869938869043
1653,0.200364715111592,0.187660867090057,0.208948794823402,0.206949965673159,0.208802194012593,0.177129232065608,0.24708018159127,0.211040959145858
1654,0.200520434621432,0.187779421543297,0.209118963088938,0.207090650415305,0.208970450950303,0.177257812261645,0.247238945435448,0.211197254610487
1655,0.200697515351927,0.187866830219993,0.209304305769579,0.207222204028591,0.209144419752783,0.177412037104815,0.247400619747846,0.211323574155639
1656,0.200847475917695,0.187983197947702,0.209475755851471,0.207367420918834,0.209311037282246,0.177544930407058,0.24755381930585,0.211479483151907
1657,0.200993278915831,0.188125185503223,0.209645785486167,0.207506557779643,0.209469978241056,0.177682769532355,0.247721650693524,0.211654168772897
1658,0.201129490232188,0.188254214787749,0.209786582244255,0.207642168658057,0.209634940713776,0.17781315241135,0.247867239968214,0.211814274787831
1659,0.201229412589709,0.188398268674435,0.209896767515532,0.207799190819698,0.209795705769707,0.177924330267713,0.247985717334211,0.211979973430846
1660,0.201362891281586,0.188517414429202,0.210032166672699,0.207934387755218,0.2099671985307,0.178045560982173,0.248116788893602,0.212143074923254
1661,0.201524025474166,0.188614755101661,0.210150434326329,0.20803362239223,0.210155777523558,0.17816907897543,0.248237190429216,0.212301788884364
1662,0.201658111475527,0.18871921852423,0.210283099970191,0.20816172488567,0.210326576358937,0.178297766953365,0.248374783937643,0.212447438735075
1663,0.201789940336545,0.188812207862715,0.210452903961533,0.208314344794175,0.210497049991186,0.178441800865642,0.248528863998275,0.212595631330501
1664,0.201920537899122,0.188911221290377,0.210596404570508,0.208436961965079,0.21065763013748,0.178557840707931,0.248671376140742,0.212731304113419
1665,0.202028419491677,0.189013019775047,0.21072596196695,0.208550953377477,0.210802408637184,0.178664780698659,0.248819478977773,0.212837833637976
1666,0.202152903427035,0.189119476768844,0.210850212986648,0.208668121197212,0.210950857214339,0.17877164181083,0.2489625436839,0.212962929449284
1667,0.202306118357439,0.189232613756294,0.210963264913463,0.208753900880728,0.211102134326832,0.178855752400799,0.24910880077975,0.213091950946831
1668,0.202423222489898,0.189334556071539,0.211084257596926,0.208876876589541,0.211242748210314,0.178947501070972,0.249229890373284,0.213225193098745
1669,0.202517866595375,0.189444669376143,0.211197567055215,0.209040709400688,0.211374646597348,0.179041584466753,0.249340320374373,0.213377568306066
1670,0.202622827602015,0.189533709218928,0.211318132194183,0.209169246240652,0.211504762277636,0.179146801806068,0.24944330612086,0.213500629131788
1671,0.202708429888054,0.189593554326886,0.211452286043888,0.209301036208781,0.211639507952484,0.179251943402098,0.249508288480314,0.213613032210826
1672,0.202813436229098,0.189677280664888,0.211574540904079,0.209412851965436,0.211745730033303,0.179360442095003,0.249606813976664,0.213721946261437
1673,0.202948079464445,0.189773054072254,0.211709150151079,0.209505734086525,0.211830383980466,0.179508078168668,0.249732326515018,0.213803784462399
1674,0.20304673725196,0.18984588337962,0.211800860154277,0.209582199576951,0.211924790792372,0.179593215097402,0.249827400573119,0.21390442138833
1675,0.203127667238857,0.189917677371223,0.211865312476626,0.209631790579093,0.211989476699362,0.179628823926208,0.249920783641361,0.214026169122024
1676,0.203217266023079,0.189984771925359,0.2119321094871,0.209703845741251,0.21208892743227,0.179701052293206,0.250007037105818,0.214118645183054
1677,0.203305211725307,0.190024230514626,0.21196521399199,0.209775721039193,0.212233333070788,0.179763083359608,0.250073885053082,0.214198925003825
1678,0.203366805919365,0.190085066935117,0.212017311250173,0.209831375221047,0.212324842262469,0.179821059947641,0.250139749652337,0.214280345410171
1679,0.203422235929717,0.190176708098384,0.212085103814192,0.209905581867428,0.212398606649638,0.179905784448139,0.250211210056118,0.214355549277294
1680,0.203472258565387,0.190224926470444,0.212136884676073,0.209943628752823,0.212479580829664,0.17996234556154,0.250266339205534,0.214409375267086
1681,0.203490404214434,0.190246603561262,0.212175564958481,0.209923337423721,0.212544557382512,0.179973789367563,0.25029816023714,0.214444847175148
1682,0.203522666315882,0.190287318943891,0.212225146135707,0.209959454364594,0.212594424430157,0.180025622365143,0.250343112950486,0.214501959381535
1683,0.203570067052822,0.190311056061217,0.21228677125738,0.210024485560546,0.212642393440692,0.180105403960335,0.250388874464408,0.214548974089832
1684,0.203601766604904,0.190350004134827,0.212318980798742,0.210054902530912,0.212694219976186,0.180156312336386,0.250433128778829,0.214598809745016
1685,0.203620512567261,0.190423849071086,0.21234379662112,0.210100201390811,0.212727282718324,0.180209583176244,0.250486755448487,0.214681361815616
1686,0.203639568658566,0.190452484811736,0.21236049124328,0.210117204233732,0.212756175546312,0.180249072355181,0.250518169589652,0.214723138470422
1687,0.203656686178598,0.190461579520035,0.212345643570528,0.210085727275939,0.212809532244466,0.180267021063209,0.250549136880533,0.214733296580423
1688,0.203671702955386,0.190462443539524,0.212354754666,0.210090022358848,0.21282050196453,0.180288130486187,0.250547859200187,0.214750657230836
1689,0.203678222063539,0.190429758836998,0.212379781212872,0.21010373532405,0.212783967684197,0.180311221534242,0.250501424597028,0.214757905798758
1690,0.203691584618183,0.190429761457776,0.212386047290979,0.210122157626526,0.212776111607359,0.180321505850483,0.250503721568109,0.214769599623591
1691,0.203714571518762,0.190435076371248,0.212393854274174,0.210158745733221,0.212768880480101,0.180320993202584,0.250517843735053,0.214792559849895
1692,0.203717418597341,0.190444243324324,0.212382435351718,0.21016717989055,0.212758915747177,0.180315499676897,0.250506363481213,0.214773645364072
1693,0.203717404386289,0.190480470759876,0.212353921063321,0.210177811280712,0.212761008103713,0.180308653572131,0.250519878947384,0.214725403022643
1694,0.203701836781715,0.190477965070339,0.212325740562563,0.21016026920497,0.212736005828866,0.180280795353555,0.250492466330626,0.21470727787723
1695,0.203655229381847,0.190449681919408,0.212275767437052,0.210109403560186,0.212685968055251,0.180224170517805,0.250403336697014,0.21467443736253
1696,0.20364849992798,0.190447920992055,0.212261292821689,0.210075555371317,0.212663199426798,0.180205877278245,0.250375074249588,0.214650704305853
1697,0.203656369529998,0.190443196325835,0.212272485077281,0.210030689465865,0.212649688756463,0.18019165790808,0.25037811078744,0.214660501563398
1698,0.203649310690732,0.190433993536933,0.212240654062756,0.210001131510083,0.212606089425252,0.180175355129254,0.250342599086815,0.214636309520027
1699,0.203666518410796,0.190457925058947,0.212222195691948,0.209995725535408,0.212571798584768,0.180191021851447,0.250314494679429,0.21458837739682
1700,0.203638651581053,0.190412910351888,0.212153708764507,0.209939760926642,0.212506932946476,0.180163364604571,0.250263506513494,0.214537519307156
1701,0.203573562287754,0.190315266832818,0.212010781448314,0.209863720747729,0.212393973634527,0.180102289301243,0.250175784750511,0.214482251398768
1702,0.203526343891844,0.190258147266635,0.211954744926222,0.209795959708372,0.212316879374695,0.180063520907784,0.250109157606713,0.214423823390317
1703,0.203465949362002,0.19017600542286,0.211923230146908,0.209694887161827,0.212245712726361,0.180020827012188,0.250042299156627,0.214341163861531
1704,0.203427967961638,0.190139283222225,0.211870737818324,0.209629717926611,0.212182182743685,0.179985248252781,0.24999294747071,0.214298240416422
1705,0.203405359189421,0.190151626013206,0.211856742961815,0.209598911473427,0.212130407508929,0.179962994430288,0.249954365248019,0.214279926208568
1706,0.203366117631174,0.190109439613765,0.211797093702427,0.209526815888997,0.212066997094103,0.179917280518834,0.249900395629528,0.214233568572942
1707,0.203338945424131,0.190058325617227,0.211693376500745,0.209436158829945,0.212007109053127,0.179860991122252,0.249863811858279,0.214196193347272
1708,0.203267626749016,0.189978987656029,0.211622323609975,0.209374923783191,0.211929566449317,0.179806194678146,0.249766945451493,0.214129313799422
1709,0.203168735562421,0.189914907474042,0.211545670137353,0.209291502212239,0.211854361331286,0.179753174746483,0.249660271567461,0.214059755157322
1710,0.203071971465847,0.189869631149733,0.211444634786298,0.209217756788115,0.211755046139525,0.179692833560368,0.249581098823243,0.213973195941425
1711,0.202973827485072,0.189846015340915,0.211378431523346,0.209176259509216,0.211658570650777,0.179639159617698,0.249506412351434,0.213855744966625
1712,0.202857375341398,0.189816377341245,0.21130763711882,0.209067220018614,0.211515139805824,0.179552315953377,0.249415284063397,0.213723191182964
1713,0.202751502324864,0.18975249232971,0.211164806042768,0.208966121270698,0.211361891307419,0.179459302866115,0.249323194737716,0.21358906461403
1714,0.202666411141692,0.189663862783803,0.210998332443114,0.208904116554118,0.211242620712047,0.179388898061599,0.249196566172482,0.213452950415212
1715,0.202571327855462,0.18957511286794,0.210844675210959,0.208785833567988,0.211109130338343,0.179305363652574,0.24906142812263,0.213346074050425
1716,0.202490587377152,0.189474325903647,0.210707201725458,0.208659506186765,0.210958832223515,0.179232792119365,0.248954784190791,0.213220008155759
1717,0.202395643297655,0.189378273827119,0.210567035379528,0.208534949718244,0.210800567255552,0.17913394797334,0.248833063012546,0.21308656764654
1718,0.202260918162478,0.189288432278371,0.210462509884655,0.208367128648672,0.210588871595949,0.178990928037763,0.248702204473206,0.212960692278828
1719,0.20214349816165,0.189193080961197,0.210328278956845,0.20821513921432,0.210402778671827,0.178869048666576,0.248569026134149,0.21280968862903
1720,0.202045833409108,0.189110174712577,0.210158192074631,0.208093633567494,0.210259459474167,0.178751992959597,0.248435955767733,0.212635331613805
1721,0.201934196342934,0.189001298814358,0.210000318690774,0.20795200574123,0.210078725170999,0.178628852506548,0.248287074758416,0.212466053602351
1722,0.201827767355385,0.188870179170173,0.209835090564192,0.207801052555323,0.209882502922499,0.178525735837866,0.248132822951715,0.212271957407426
1723,0.201702602315698,0.188737022919111,0.209676358918218,0.207638330839544,0.20967488873689,0.178392725845752,0.247964965486554,0.212092779844236
1724,0.201562176687275,0.188576655011608,0.209540100961242,0.207470124563806,0.209424961786449,0.178235130815216,0.24776655481018,0.211952603622256
1725,0.201410065777822,0.18843164849409,0.20937510016571,0.207282106683504,0.209198930935207,0.178071444584394,0.247583229642563,0.211760935281887
1726,0.201239522773978,0.188298410297767,0.209197133130773,0.207062037355292,0.208997675332165,0.1778765591758,0.247397750672431,0.211525262427626
1727,0.201065317332473,0.188159908211998,0.20901684715707,0.206863183071387,0.208763630292567,0.177704459439166,0.247215113284978,0.211320198092651
1728,0.200879302522155,0.188028469550928,0.2088191956914,0.206652428542429,0.208527589772191,0.177535771728969,0.24704786789613,0.211108081969642
1729,0.200691269532674,0.187885096290429,0.208617839115974,0.206458340531587,0.208276682333409,0.177370568160804,0.24686505298839,0.210883553585456
1730,0.200509071298979,0.187747536385541,0.208426277710846,0.206322209727769,0.207998934494074,0.177242803251988,0.24669284516542,0.210694656374594
1731,0.200304056470153,0.187579158002154,0.208204051402223,0.206110887929744,0.207714501308749,0.177068130955018,0.24648133984698,0.210462300442032
1732,0.200078695227011,0.187378036293632,0.207950326747103,0.205861339738647,0.207416666904986,0.176862628492226,0.246232302269639,0.21017174954178
1733,0.19985765270662,0.187185360944895,0.207701437000187,0.205613277947204,0.207116046203315,0.176663063046345,0.245994885419326,0.209903253144012
1734,0.199616984607959,0.186970714236718,0.207436050239145,0.205308103696023,0.206801087050422,0.17644127994129,0.245725427474769,0.209638045884019
1735,0.199388572509795,0.18677473176452,0.207179321707159,0.205031158870145,0.2064842852376,0.176219238431027,0.245483369044373,0.209361713754954
1736,0.199194025805891,0.186603229229402,0.206937535484437,0.204784642750271,0.206174685035802,0.17601134104634,0.245274649039206,0.209096872815615
1737,0.198944015400262,0.186409969351405,0.20667531188375,0.204516225522593,0.20585189677429,0.175780917358045,0.245040637698333,0.208800011200905
1738,0.198647582991352,0.186217380643979,0.206397672076392,0.204229545832475,0.20551342081974,0.175520755783011,0.244827876016005,0.20846118250253
1739,0.198389234397666,0.186001193743066,0.206122558506517,0.203954208777397,0.205176141301423,0.175273725603173,0.244552079593231,0.208151649487535
1740,0.1981119947739,0.185750933770716,0.205850217054015,0.203681961413301,0.204842929091458,0.175028106397709,0.244201983682485,0.207841120015518
1741,0.197853349655392,0.185523833909952,0.205546176601366,0.203396301166541,0.204486317496854,0.174771239577802,0.243913555068494,0.207529509104639
1742,0.197647956800596,0.185297115503459,0.20522379279165,0.203128709380855,0.204106893044182,0.17450519767308,0.2436195510371,0.207250776085348
1743,0.197390614292033,0.185070334806688,0.204905625545927,0.202818563601938,0.203739511333349,0.174252851261523,0.243334077637864,0.206925099275348
1744,0.197112881495109,0.184859210595444,0.204555345553117,0.202457517516188,0.203370285965067,0.174011374756555,0.243108993409226,0.206552536586324
1745,0.196815242884986,0.184638404769812,0.204237905642791,0.202140211503261,0.202984534100972,0.173742814258819,0.242828798880151,0.206208973334707
1746,0.196475359675511,0.184408490921462,0.203944139693533,0.201818360200395,0.202599378630491,0.173460746712676,0.242490151236006,0.205861220801288
1747,0.196177728101682,0.184174656099182,0.203639375396039,0.201502479188021,0.202211124346985,0.173193063943013,0.242196213604197,0.205521677899209
1748,0.195882450411584,0.183936833458994,0.203350333789487,0.201221139751556,0.201797069108708,0.172915154671689,0.241916920458637,0.205200527268287
1749,0.195585592245992,0.183694247166061,0.203024146858913,0.200905787983366,0.201397040319685,0.172632105857617,0.241618838582195,0.204865723842615
1750,0.195314014416225,0.183435247422573,0.20267641692753,0.2005653683539,0.201016141414651,0.172360740687605,0.241337593161331,0.204525893464263
1751,0.19502950416322,0.183196548069944,0.20234553691135,0.200241562514293,0.200610677210667,0.172103118156642,0.241038375350158,0.204167577070059
1752,0.194728249129305,0.182988580407358,0.20198972445165,0.199929253064927,0.200185911363014,0.171827110904599,0.240718473774185,0.203809253341503
1753,0.194437432043463,0.182728623648759,0.201656689174051,0.199589586294383,0.199785852823878,0.171568329670539,0.24039320368478,0.203431478765092
1754,0.194160868376404,0.182445592867962,0.201366034898825,0.199232762134461,0.199387781636887,0.171351421794718,0.240054746334286,0.203021267111305
1755,0.193868003695169,0.18219021974124,0.200978724306298,0.198884609097118,0.19900925794077,0.171064658278032,0.239717723788521,0.202636891586935
1756,0.193537915657035,0.181890968235069,0.200611404340422,0.198528432861327,0.198597374864937,0.170790951667844,0.23939422105395,0.202252231208431
1757,0.193192671093475,0.181624998614895,0.200238298734777,0.198191966246025,0.198151579604496,0.170500866424795,0.239089482114307,0.201892164843043
1758,0.192887180485265,0.181385763208112,0.199853137347206,0.19787693024945,0.197733746361212,0.170199104528712,0.238790452405194,0.201543960482305
