739,0.162422854500557,0.212529099265517,0.18790543044773,0.174893573986666,0.207928008955359,0.226883369724434,0.204230654627806,0.18272849841582
740,0.162727243332304,0.212932536101286,0.188320516485798,0.175245679804788,0.208329281627747,0.22729308988825,0.20465045814724,0.183140245993752
741,0.163032958944182,0.213341470881834,0.188709438845035,0.175606379808844,0.208731139785521,0.227635227313266,0.205072452237496,0.183523031669495
742,0.163343227034458,0.213739242231162,0.189074552105767,0.175957762076328,0.209122304571569,0.227992290371612,0.205469981170678,0.183901375792107
743,0.163637290141323,0.214106522769874,0.18941786657767,0.176304822760715,0.209490557533708,0.22833965200104,0.205846162565732,0.184268892951195
744,0.163910557924169,0.214447262372534,0.189753641791828,0.176650953073305,0.209845058138886,0.228665405334135,0.206223734925614,0.184623305491079
745,0.164224029461378,0.214841557751813,0.19013499778389,0.176981671931454,0.210267662158552,0.229053389978424,0.206684749714853,0.184990692336187
746,0.164512433600339,0.215229518018202,0.190518794979447,0.177309580825138,0.210678478989073,0.229442694286843,0.207111062089661,0.185336017216603
747,0.164768322161178,0.215598829383099,0.1908858783682,0.177644972302467,0.211054206207903,0.229809649213054,0.207470346071207,0.1856629924272
748,0.165061628592076,0.216001599040793,0.191247624200462,0.177998912160755,0.21144505987847,0.230181499163622,0.20783813821266,0.186027546150471
749,0.165327855268095,0.216378600400748,0.191596672338526,0.178331271738179,0.211812840700038,0.230486107532695,0.208201780608454,0.186390249631681
750,0.165580993536592,0.216730429622213,0.191933015366346,0.178654841176603,0.212162327393742,0.230766421154706,0.208569580699584,0.186742105986522
751,0.165861466865103,0.217082409038095,0.192261795485825,0.178999823930381,0.21251727995593,0.231107298380189,0.208952369674248,0.187084827468195
752,0.166112275803525,0.217432833745514,0.192599948330569,0.179299237691645,0.212897300322719,0.231430765575189,0.209315401969079,0.187406228156553
753,0.166345199684667,0.217761870569522,0.1929306558302,0.179578083428615,0.213271544228803,0.231712802559082,0.209642387138054,0.187712522510039
754,0.166585364531585,0.218064993805471,0.193245846858797,0.179871235425918,0.213617542836817,0.231964048322742,0.209943893599693,0.188018405510133
755,0.166867441820233,0.218399342391849,0.193589123448012,0.18019675130344,0.213970310446053,0.232280681833341,0.210310717994631,0.188359274146721
756,0.167139289497288,0.218740363319057,0.193923137787893,0.180506863676686,0.214320459084399,0.232612953783721,0.210671133515839,0.188691153377721
757,0.167380893456908,0.219077180192545,0.194237863458297,0.180795747258979,0.214671106535626,0.232937562326798,0.210992428191149,0.18899460017775
758,0.167614213212584,0.219418708327311,0.194560779915721,0.181116161740203,0.215045283465031,0.233268606462508,0.211290936414404,0.18928126928666
759,0.167831284458989,0.219744379710836,0.194866589288857,0.181421396075094,0.215402751552183,0.233579480637004,0.211593380366698,0.189549901428042
760,0.168048310560322,0.220051975164436,0.195174366004778,0.181701778111827,0.215743120946578,0.233857641893026,0.211906973833665,0.189818039977223
761,0.168288856110779,0.220350375083987,0.195515451934993,0.181967646666158,0.216083890602896,0.234103768487619,0.212227434999823,0.190108487722856
762,0.168532014207936,0.220676537943956,0.195825231215835,0.182286232501425,0.216438373800305,0.234395433284568,0.212541419266633,0.190397669668024
763,0.168770820277262,0.220994594536325,0.196116974998533,0.182596098788393,0.216779905425314,0.23469034236245,0.21283893877105,0.190689858856061
764,0.169002410368101,0.221274423533994,0.196408922703872,0.182851465303903,0.217091886706256,0.234944643469003,0.213113640885503,0.190983951709789
765,0.169232041424319,0.221545876714268,0.196688445175276,0.183137970828812,0.217418240932241,0.23517882910504,0.21336437621469,0.191247548330329
766,0.16944695541797,0.221821085251837,0.196971683127863,0.183401909497822,0.217719638078363,0.235413519330851,0.213615447291654,0.191487237893934
767,0.169641808557448,0.222093201490136,0.197258104591293,0.183634585722079,0.217998610089887,0.235649959591558,0.213868460987969,0.19172373843949
768,0.169815750438304,0.222325661498548,0.197522154640845,0.183884873186261,0.218311091595225,0.235861026550847,0.214089999926893,0.191999033381718
769,0.170050360106634,0.222609972925661,0.197823696963506,0.184162131301201,0.218673221511158,0.236114542075981,0.214388914773126,0.192272606935295
770,0.170295203413088,0.222917120266088,0.198131016255722,0.184434778665525,0.219032338643099,0.236375156926726,0.214701339961157,0.192525221602657
771,0.170456194777474,0.223171335024397,0.198382348580133,0.184659190360754,0.219315387718128,0.236574110772008,0.214904785756911,0.19275065691512
772,0.170643833436841,0.223389763620742,0.198645216583432,0.184900502013082,0.219618970630542,0.236794771970947,0.21511002545854,0.193001183293649
773,0.170859100806977,0.223637901180608,0.19893234497371,0.185167034090815,0.219951394921527,0.23703313187939,0.215347980360924,0.193257734427526
774,0.17108379413842,0.223944028499192,0.199234247781267,0.185450063190407,0.220298705994369,0.237276438054261,0.215617901982555,0.19350117496049
775,0.17129544467985,0.224196327864173,0.199498389864839,0.185718278059144,0.220624933311217,0.237533469343362,0.215861174036284,0.193752396101806
776,0.17149329687959,0.224464579324003,0.199760348077754,0.185982733863971,0.220928577014884,0.237757922146382,0.216101780726996,0.193977465023415
777,0.171682473887962,0.224748468642674,0.20003699040717,0.186240281415921,0.221215677912055,0.237941824521217,0.21633556861081,0.194175106806481
778,0.171875361314225,0.224966522605257,0.200326220788621,0.186470709295823,0.221500860393653,0.238119627787397,0.216525205996399,0.194380836666468
779,0.172059850859971,0.225165980159439,0.200594002822664,0.186687974621452,0.22178328032269,0.238292863834792,0.216690504654681,0.194592209595041
780,0.17223838538912,0.225388597733361,0.200845200698188,0.186915061181918,0.222078561612571,0.238472352333072,0.216882874015448,0.194821739985443
781,0.172414936417388,0.225656213743166,0.201094203818034,0.187167955972039,0.222398322387732,0.2386661366628,0.217143348526511,0.195076638537236
782,0.17255801443594,0.225809065415674,0.201289193241878,0.187364880527789,0.222670878252253,0.238843296758179,0.217310316387245,0.195290673543137
783,0.172705644900416,0.225977920314065,0.201510319678195,0.187559469337861,0.222950714039622,0.239014176657543,0.217441024615675,0.19548351512392
784,0.172883699260561,0.226239535872356,0.201795137583724,0.187791367452548,0.223266351891197,0.239187845387234,0.217593778502845,0.195680665462977
785,0.173068406544965,0.226435548082513,0.202028204643194,0.188022686505409,0.223533001412006,0.239355162254577,0.217754043820114,0.195897210035072
786,0.173233524034793,0.226613228860944,0.202258348677804,0.188232924587909,0.223801916348549,0.239517772460094,0.217926964591837,0.196084565973788
787,0.173392053172751,0.226806361029638,0.202504473814209,0.188437366887765,0.224098016333904,0.239685452993596,0.218111754412032,0.196258941200497
788,0.173593989461684,0.227042173198221,0.202761888561091,0.188685472745647,0.224425217741597,0.239875831917503,0.218301900730624,0.196495904320508
789,0.173755151307426,0.227260096799028,0.202986660407335,0.188912759408461,0.224714058560978,0.240050066277183,0.218483986563236,0.196671874019705
790,0.173904026158089,0.227467077819103,0.203213536462344,0.189126015097546,0.224983360609984,0.240220215442741,0.218643624749783,0.196825963254834
791,0.17408832073995,0.227685046472636,0.203482579045513,0.189347395893501,0.225273926356106,0.240405212357077,0.218777415578716,0.197027067422631
792,0.174251275902719,0.22789551251824,0.203701828755723,0.189553799355785,0.225576469965711,0.240564783305243,0.218946149529112,0.197205525880558
793,0.174403125271046,0.228093303495764,0.203931413852471,0.189768721448413,0.225877455721838,0.240722596746188,0.219107536163429,0.19735757405482
794,0.17455098350863,0.228270276992709,0.20419258440487,0.189986873122338,0.226157166439877,0.240880432597197,0.219235768151998,0.197496948800611
795,0.174680702944059,0.228401231847632,0.204398357331408,0.190124808811193,0.226373814024781,0.240975158688065,0.219354285022796,0.197661175847405
796,0.174818682340388,0.228552873285965,0.204583485111933,0.190285468322427,0.226605918032111,0.241086518246446,0.219469669133997,0.19785131644762
797,0.174970782228894,0.228723796311927,0.204779478547179,0.190487042047831,0.226871348449484,0.241228708571152,0.219588539196906,0.19804230864805
798,0.175127624857162,0.228869793528128,0.205018208204313,0.190694784525808,0.227147819173038,0.241373724151032,0.219714833003878,0.198190190675281
799,0.175238770939552,0.229034943360135,0.205246983249874,0.190901783986452,0.227393762955871,0.241485820117736,0.21980782686214,0.198332114753337
800,0.175353361467907,0.229213001579949,0.205456612268371,0.191093423521714,0.227642911210375,0.241592710666652,0.21990414252587,0.19846747785529
801,0.175519781894129,0.229386715424797,0.205653904277484,0.191267982122264,0.227926045960729,0.24172841045151,0.220037776527026,0.198600577252316
802,0.17568227420242,0.229539790294587,0.205865457622098,0.191482053256137,0.228179259569218,0.241887659684405,0.220151186435819,0.198796047464714
803,0.175827247924142,0.229700965355071,0.206088360641395,0.191680704972454,0.228429160577762,0.242026642416411,0.22026767156397,0.198978586481332
804,0.175960434533046,0.22987396725049,0.206317137964155,0.191847880038627,0.228695436241844,0.242136960617601,0.220400709520111,0.199118082120315
805,0.176117598780404,0.230020807282689,0.206545222596338,0.192031271115184,0.228988668870204,0.242264874088986,0.220548975701968,0.199255716810155
806,0.176243351154434,0.230186582437142,0.206767770078057,0.192207184493132,0.229247914767405,0.242391498812334,0.220673643894678,0.199405475670105
807,0.176347564569995,0.230362955007233,0.206972846626476,0.192380474850424,0.229481335457642,0.242506447035155,0.220772416283551,0.199547570644912
808,0.176467108937617,0.230522055623745,0.207150865648985,0.192563509781331,0.229726067472886,0.242604670605495,0.220864094178604,0.199653859235459
809,0.176595097991579,0.230693626691431,0.207340666698254,0.192720452241803,0.229957079028956,0.242719056253542,0.22099174060535,0.199803347849129
810,0.176722365239351,0.230831095268464,0.207534812417703,0.192892147926582,0.230199298583216,0.242821749445274,0.221107027736087,0.199962795422026
811,0.176841562467784,0.230916444122353,0.207723250092011,0.193090631735675,0.230459765594586,0.242896747734083,0.22117434359828,0.200099161905211
812,0.176950109192587,0.231038805633149,0.207908764301292,0.193206131588887,0.230668553413866,0.242982697354258,0.221225203141493,0.200224122504797
813,0.177074211831839,0.23117837488037,0.208100033725567,0.19335531852552,0.230917990311196,0.24309959214587,0.221314215725066,0.200368360605582
814,0.177201686928137,0.231313886377389,0.208283200971723,0.193549326410997,0.23120498495889,0.243224161968598,0.221419077186623,0.200528762850565
815,0.177284573034867,0.231420244606811,0.208423268634355,0.193703961931481,0.231439255354206,0.243291634423831,0.221445190747332,0.200670412722893
816,0.177377621817834,0.231563817964511,0.20859417591816,0.193853866912231,0.231685003410548,0.243379226330449,0.221520511725382,0.200781314549662
817,0.177510336246852,0.23173163144561,0.208810297529505,0.194014928836419,0.231928135626837,0.243487765911375,0.221622155218751,0.200896528173374
818,0.17767983705206,0.231884398353307,0.209048243411074,0.194192139075531,0.232143011103172,0.24359792108344,0.221695992801705,0.20104347705115
819,0.177745683292165,0.231969297751103,0.209183244908857,0.194348450410833,0.232352364800927,0.243704076941735,0.221761978419827,0.201115929802552
820,0.17783739419322,0.232096374871316,0.20932637813847,0.194511665122315,0.23259317274925,0.243820893385213,0.221865157491258,0.201206740638474
821,0.178007274375623,0.232293145766746,0.209537785927075,0.194687985380299,0.232862748965971,0.243945427023192,0.221997088439348,0.201351127078329
822,0.178146964933819,0.232426305128152,0.20977294108363,0.194838174584653,0.233087948582104,0.244040308727627,0.222043143697092,0.201463486729576
823,0.178240367857927,0.232505638523571,0.209948396757786,0.194963212986974,0.233273866984169,0.244115810346702,0.222115541405095,0.201544422358989
824,0.178320421887056,0.232581421690917,0.210084352998646,0.195094315671078,0.233452524943492,0.244185517574065,0.22219879850577,0.201624028571514
825,0.178442396985962,0.232722011112737,0.210253728909054,0.195272655507013,0.233670964815267,0.24426546732082,0.222229357378922,0.201746784312462
826,0.178512998855106,0.232829684264088,0.210433725730083,0.195422040363638,0.233909206253699,0.244347433508939,0.222338580604356,0.201862297185738
827,0.17857369649318,0.232903629367933,0.210586115889836,0.19555639012231,0.234135375571164,0.244405118127273,0.222426503239538,0.201970348109552
828,0.178671727563208,0.2329815974195,0.210706982216159,0.195701080035115,0.234337554767067,0.244441202723884,0.222437495366774,0.202083063974694
829,0.178818806939674,0.233189423786813,0.210913237461397,0.195880813660161,0.234574495168004,0.244561215126305,0.222572873379662,0.20223673747309
830,0.178905962726792,0.233289989456024,0.211079367956543,0.196003150437341,0.2347922829607,0.244646156680974,0.222639234900953,0.202319328501244
831,0.178946525721372,0.233283206015019,0.211196918328602,0.196076387457066,0.234981216148609,0.244688558066462,0.222624305412081,0.202357176125776
832,0.179067410350421,0.233387527333089,0.211364666207048,0.196202797593184,0.235172716698461,0.244782746278799,0.222680903781218,0.202504587960385
833,0.17919086804774,0.233535525263669,0.211549835039333,0.196373999058464,0.235398323508031,0.244874889539018,0.22276021056881,0.202643631124147
834,0.17930722945395,0.233676948956735,0.211748531162631,0.196552728829083,0.23564696324501,0.244965756698227,0.222847186912227,0.202748666723573
835,0.17942271556966,0.233776200588191,0.211951355037732,0.196699360594697,0.235885376762252,0.245064577669207,0.222931485445333,0.202824320738905
836,0.179540468367719,0.233874274228553,0.212093873259487,0.196818605460194,0.236034439285986,0.245153034037114,0.222999685959284,0.202898299685413
837,0.179640439580049,0.233998920851855,0.212243845732782,0.19697004318689,0.236237335921564,0.245250935527594,0.223080909072891,0.20298992752372
838,0.179727068073844,0.234138124879867,0.212422321041386,0.197156464452286,0.236521189907576,0.245358133588359,0.223173835212193,0.203100719315916
839,0.179847353956221,0.234214849493356,0.212564616132846,0.197287528137115,0.236714423443183,0.245439000967652,0.223221241780099,0.203208218568083
840,0.179941189125266,0.23430826543225,0.212739322804414,0.197399020944734,0.236902478932168,0.245522936667691,0.223315522339855,0.203288216824359
841,0.180036208232821,0.234437660147022,0.212926382666686,0.197541463674091,0.237117654010757,0.245616896121704,0.22342716629604,0.203373398675162
842,0.180183073491594,0.234589910432008,0.213080385983161,0.197755356740205,0.237368052545087,0.245716569230802,0.223487281992755,0.203508363657143
843,0.180293803777831,0.234691686450047,0.213276769146509,0.197897520125347,0.237597381171801,0.24579488806695,0.223566289066462,0.203586302858213
844,0.180385994695707,0.234769523215208,0.21347165929169,0.198018543762205,0.237805915115263,0.24588769540543,0.223656422212791,0.203702119559626
845,0.180481610675651,0.234860145666072,0.213636257108953,0.198162595448267,0.238009673122581,0.24600638310026,0.223738423482323,0.20389553302911
846,0.180579785557628,0.234998484416316,0.21380594188692,0.198297222029282,0.238246659498744,0.246084484544297,0.223779677663243,0.204022191376509
847,0.18069197106356,0.23512459307028,0.214004537478128,0.198469092569467,0.238468073650599,0.246171560994612,0.223861622485827,0.204123253573191
848,0.180815512730177,0.235234405822439,0.214198527573015,0.198640684123066,0.238676568778705,0.246264686559564,0.223971975041259,0.204224750123435
849,0.180939752172546,0.235359322626671,0.214323636436198,0.198729548880713,0.238905591064821,0.246333083381564,0.224043291723841,0.20434605704325
850,0.181093726074165,0.235499126203241,0.214516755939968,0.198887359717618,0.239121601428838,0.246441293247184,0.224172226445207,0.204441816855671
851,0.181244084272872,0.235633757230198,0.214730199704078,0.199092122509493,0.239353447953227,0.246589391883672,0.22431240535674,0.204543999120185
852,0.181364081714165,0.235752700415689,0.21491159569022,0.199289420040538,0.239617839105965,0.246747874851605,0.224419107323239,0.204680764217684
853,0.181493950647044,0.235893896796581,0.215128034882539,0.199437940007251,0.239859597908069,0.246837163299876,0.224554007675629,0.204825391701895
854,0.181583046340031,0.236023751736534,0.215286320437409,0.199574748660043,0.24004560060684,0.246898703414233,0.224642846351836,0.20491581209696
855,0.181652565098138,0.236142706343197,0.215403314808331,0.199729027796555,0.240222106168927,0.246978879062799,0.224703412765873,0.204976663897544
856,0.181793165807386,0.236283956272487,0.215602542751735,0.199921448221264,0.240511335920579,0.247128124638538,0.224842210453732,0.205116516158779
857,0.181980562509269,0.236439286983593,0.215859368690773,0.200101112217555,0.240794743238615,0.247288196830061,0.22498727618977,0.205276894058706
858,0.18214069267833,0.236550696162845,0.216072475964734,0.200252453090384,0.24103555772113,0.24741094165163,0.225090111581814,0.205400994957971
859,0.182221406222916,0.236596172425319,0.216178058041514,0.200388544372231,0.241240540273944,0.247481851030583,0.225139397251459,0.205469315250207
860,0.182334756726079,0.236778209033953,0.216390727997172,0.200606841171136,0.241510391878935,0.247619744962391,0.225260583704439,0.20563957925499
861,0.182497414316301,0.236983687147983,0.216618812223634,0.200801295752533,0.241787690080205,0.247788107487805,0.22542734458771,0.205794426809634
862,0.182679849944066,0.237152713487891,0.216827354771888,0.200940106406615,0.242047531999759,0.247949997770117,0.225596994616029,0.205903353310351
863,0.182795862665484,0.237311781875006,0.217074822998809,0.201099184721633,0.242317351225353,0.248076301401699,0.225711990998948,0.206065740119233
864,0.182903593265717,0.237435228151299,0.217257090505814,0.201246328880475,0.242551730555147,0.248157813991223,0.225825348909588,0.206199248570473
865,0.18303289463428,0.237577826824651,0.217437690581464,0.201423322472139,0.242789148907778,0.248274785753399,0.225969408386786,0.206340003349453
866,0.18319290661115,0.23779020838762,0.217702826061612,0.201666364805635,0.243077599914185,0.248498025993854,0.226154535378775,0.20654023271599
867,0.183310983096458,0.237918547716519,0.217895149060082,0.201829731941286,0.243335288296108,0.248631373494267,0.226297836461975,0.206699091456116
868,0.183452761122708,0.238039859295746,0.218077990110012,0.201995359049252,0.243562585584775,0.248763494167647,0.226435115051534,0.206847932472302
869,0.183642084251186,0.238205477351225,0.218299816861105,0.202201898804773,0.243795197995315,0.248937636366672,0.226587094902392,0.206997198394533
870,0.183819361150412,0.23839641412855,0.21856225121679,0.202383857323903,0.244122055476616,0.24908338989723,0.226730701445869,0.207097845757029
871,0.183962880454559,0.238614650797287,0.2188105870768,0.202614952843916,0.24446705403859,0.249252066778692,0.226921205000031,0.207267797199744
872,0.184114403303711,0.238833573963669,0.219025763178675,0.20285838663369,0.244790285969228,0.249438449708132,0.227132987743588,0.207473372327875
873,0.184325745232041,0.239016035093209,0.219214141441688,0.203044820154367,0.245067041095696,0.249617570939041,0.227307310644396,0.207631840136608
874,0.184473765456164,0.239141305980143,0.219439717524688,0.203235382615123,0.245291332214693,0.249799796994217,0.227416032217724,0.207823475736319
875,0.184628089318437,0.239295282201795,0.219696749912944,0.203433301941194,0.245537087959473,0.249964396809444,0.227571908496307,0.208027634107592
876,0.184818517455102,0.239502019492791,0.219964149482938,0.203636064162098,0.245833706380556,0.250114272623454,0.22781381805137,0.208222687906515
877,0.184950090392603,0.239635580546098,0.220206852087049,0.20384411050219,0.246107059658422,0.250310328755804,0.228010675368507,0.208404235277282
878,0.185113778802742,0.23980003971073,0.220445698259862,0.204042271975765,0.246399253036933,0.250483271380213,0.228174972868549,0.208591510699802
879,0.185302421658775,0.240008549639018,0.220683475265993,0.204244364609665,0.24671591044533,0.250657910633835,0.228331329067088,0.208768709205851
880,0.185471489542482,0.240233606326958,0.22091982910197,0.204473230503769,0.24704366905182,0.250891421820236,0.228516500422458,0.208910461254565
881,0.185670732847981,0.240460191613513,0.221185059819804,0.204684211095574,0.247336872393236,0.251103610897418,0.228737707838205,0.209064249629755
882,0.185878583635703,0.240701460656806,0.221467174659089,0.204918502324672,0.24763607795302,0.251308878303182,0.228980243323554,0.209248680023824
883,0.186078644522722,0.240954988890015,0.221749158752801,0.205183637142659,0.2479681490897,0.251523264892502,0.229218280882769,0.20946384423775
884,0.186283179741673,0.24117482682133,0.222011503116238,0.20537898815972,0.248306751567391,0.251734529500081,0.229400337362834,0.209678688356622
885,0.186505426736567,0.241370503482529,0.222290883049995,0.205641313778633,0.248648522185945,0.251994952985436,0.229614796341232,0.209912919717516
886,0.186725011495348,0.241582634725754,0.222603707553205,0.20594835035891,0.248996590425832,0.252272976020317,0.229868457178903,0.210162886660324
887,0.18690450753717,0.241852808931757,0.222943146598414,0.206198313383573,0.249352344848798,0.25249731214635,0.230122467006616,0.21040917489665
888,0.187034955238227,0.242018567284778,0.223181806917801,0.206380250089103,0.249648494836271,0.252694241340831,0.230339823448955,0.210596750246306
889,0.187189521842782,0.242199818306515,0.223406716661092,0.206581332139724,0.249940163136934,0.25287994616199,0.230528020516679,0.210785618775402
890,0.187393613735401,0.242457737525294,0.223680895655716,0.206835095835917,0.250263008467494,0.253065692061126,0.230707509953864,0.211004398426512
891,0.187529903322446,0.242624880809817,0.223944597069999,0.207011607837483,0.250562952234301,0.253245353431039,0.230905032623005,0.21115719732084
892,0.187727170937773,0.242815592949586,0.224198111178424,0.207240023163003,0.250915582041695,0.253489303609855,0.231163337125987,0.211431303044649
893,0.187970486058058,0.243040925423943,0.2244662122509,0.207508380911124,0.251291924353732,0.253762458068318,0.231428404886068,0.211749605662559
894,0.188176466473921,0.243266603296763,0.22478417249305,0.207742094970286,0.251617414569575,0.253982681064493,0.231610364596818,0.211920914441773
895,0.188389718073401,0.243546044739443,0.225130681072876,0.208031397095292,0.251974029483831,0.25423627200084,0.231858214347965,0.212168262037832
896,0.188614802087539,0.24383886468411,0.225428459628883,0.208326071014365,0.252326495461487,0.254509411452254,0.232147162492835,0.212434203610942
897,0.188843689236561,0.244111005203975,0.225653314351227,0.208575726132845,0.252645650901791,0.254765152931623,0.232430145257266,0.21266075326606
898,0.189044453794587,0.244362281611943,0.225906024653823,0.208752345961027,0.252936030716792,0.254928503577372,0.232658273905681,0.212864378768353
899,0.189284880939586,0.244666762166934,0.226207658412227,0.209029460225069,0.253322234334118,0.255164804720889,0.232899298973056,0.213114318978147
900,0.189557601572798,0.244991743404365,0.226550442182039,0.20936103382531,0.253768872491467,0.255478015134805,0.233202264339591,0.213399256005996
901,0.189812749239033,0.245251780328056,0.226898211994211,0.20960153582523,0.254161145130532,0.255783986497711,0.233583127238101,0.213666893499502
902,0.189995951268067,0.24543585800933,0.227159857684246,0.209838871164434,0.254507093697537,0.256008884152517,0.233840593809086,0.213926818789834
903,0.190171707952796,0.245642903954604,0.227437440937483,0.210083452493392,0.254865188474435,0.256267497488519,0.234063763576491,0.214182263100835
904,0.190390697174262,0.245916684959668,0.227783595071635,0.210337260018127,0.255254190223905,0.256596405984483,0.23432437926641,0.21443113755201
905,0.190651501959464,0.246159941942452,0.228101081544958,0.210602839574629,0.255587387955604,0.256811144768718,0.234580432189299,0.214653989133356
906,0.190868785326144,0.246401999646904,0.228395447595231,0.21087270028424,0.255977487173719,0.25706810136135,0.234837040855383,0.214919243013698
907,0.19108973006234,0.246666490783909,0.228703986635112,0.211155269878201,0.256386538148189,0.257388944365967,0.235108798152631,0.215195911121741
908,0.191397296843734,0.246972210169885,0.229065009266192,0.21146311363977,0.25672838713363,0.257727839331692,0.235412806509812,0.215425433049446
909,0.191637180023123,0.24729504287959,0.229366937353304,0.211792138874777,0.257104168941803,0.257996745540588,0.235742289688249,0.215720525029221
910,0.191841575175078,0.247569124261518,0.229645846572249,0.21204419094611,0.257480006397969,0.258208887999068,0.236038595666308,0.216022457810397
911,0.192053135072016,0.247795793587856,0.229944743353915,0.212216964920243,0.257837765086426,0.258419381781419,0.23628951235051,0.216287986233246
912,0.192300334050961,0.24809953330499,0.230295221530035,0.212485868263803,0.25821035041633,0.258739474499377,0.236569108944752,0.216527047164283
913,0.192552241447609,0.248418525983886,0.230641131709628,0.212816733513622,0.258586986027779,0.259064255304125,0.236873600016336,0.216797618383306
914,0.192788746515036,0.248696171875465,0.230976162073446,0.213148435804571,0.258960032701349,0.259351358333384,0.237209024632131,0.217085312830042
915,0.193005605337858,0.248906642314967,0.231308913053487,0.213421223982398,0.25932956114365,0.259598457612102,0.23756674293288,0.217357461947211
916,0.193269537307491,0.249221527787367,0.231617404297693,0.213706531089785,0.259749951590083,0.259900404848339,0.237860696810569,0.217676658630665
917,0.193549693403244,0.249513064430378,0.231924726846504,0.213962295920465,0.26011756293426,0.260229013543073,0.238114082487932,0.21792917644723
918,0.193809881082017,0.249741440611811,0.232225609326538,0.214198109950975,0.260426691219055,0.260534344684179,0.238376860408483,0.218104684486454
919,0.194015675074202,0.250015696292518,0.232469006875354,0.214505029447732,0.260819577858719,0.26074814601295,0.238724120985738,0.21834818471805
920,0.194289509773479,0.250363412146412,0.232862034865578,0.214827257837968,0.261287911513462,0.261042528509334,0.239103327855012,0.218722805658775
921,0.194572740037178,0.250716389531743,0.233295624062756,0.215157241774646,0.261762395883481,0.261413406257322,0.239464950605787,0.219119298845147
922,0.194779059615283,0.250997108228554,0.233605939644527,0.215487705530052,0.262168259378091,0.261781979338024,0.239769577263483,0.21941129982196
923,0.194964074387076,0.251242377588348,0.233857517669197,0.215756669409646,0.262517459554594,0.262010213615126,0.240021730061272,0.219680210534066
924,0.195171844163584,0.251511366755105,0.234128314574507,0.215998279531345,0.262868619851933,0.262233644703607,0.24026800258813,0.219945961719239
925,0.195422332535852,0.251802493396434,0.234450118259871,0.216256243000394,0.263235067430478,0.262502337325848,0.240559459898502,0.220228258083491
926,0.195707345154021,0.252053059759772,0.234803353199152,0.216574692171026,0.263583513900458,0.262768940942354,0.240942789832551,0.220545403645619
927,0.195918749900291,0.252277608311949,0.235109939446675,0.216808448112015,0.263953423894892,0.263019399571792,0.241249176222656,0.220833654073402
928,0.196146939316255,0.252583388846655,0.235422353812016,0.217043947322742,0.264363570005502,0.263338405077613,0.241541039192111,0.221113094677121
929,0.196455106942128,0.253000425523698,0.235773947157466,0.217358581457596,0.264802754934353,0.26374606134811,0.241887647565503,0.221397225894482
930,0.196656620976932,0.253243585451052,0.236023372639135,0.217623025926061,0.265181055332886,0.263978751712483,0.242196931196936,0.221601363011493
931,0.196942256218956,0.253527321203912,0.236345234909633,0.217914848659366,0.265583897910117,0.264258308930802,0.242532697453562,0.221880043441097
932,0.19725259071607,0.253842803973958,0.236703184953137,0.218192917372138,0.265982618239075,0.264588623072701,0.242874329861018,0.222207693935298
933,0.197388094566826,0.25404764091506,0.236937209253464,0.218359222696244,0.266286755181427,0.264836278229184,0.243154683091325,0.222449242243013
934,0.197634166556377,0.254318565164551,0.23724541600656,0.218638325763957,0.266643895925549,0.265105302860987,0.24347256800323,0.222744574877384
935,0.197935172871588,0.254585345670202,0.23757852451673,0.21895472760339,0.267030734279248,0.265393431784327,0.24380967591722,0.223066456074545
936,0.198214317515896,0.254807894585523,0.23788092468529,0.219235498861454,0.267417167851708,0.265689510728817,0.244136875470175,0.22337144527503
937,0.198464284854678,0.255092820512167,0.238161470846882,0.219519126894206,0.267818781039936,0.266000195088712,0.244439042486374,0.223633312296464
938,0.198689684854937,0.255383894261724,0.23846113242114,0.219755167497749,0.268228590231479,0.266311492156752,0.244762125407969,0.223891117934296
939,0.198879655736033,0.25565319958586,0.238749261765446,0.219948814502965,0.268611200690148,0.266570309241919,0.245068208477469,0.224153202809146
940,0.199034256441715,0.255884576193848,0.238977495958665,0.220136825274789,0.268928967393106,0.266743228491199,0.24530803177236,0.224411858450934
941,0.19924440315129,0.25605901398419,0.239187263997962,0.220371347894074,0.269191132129289,0.267010407308773,0.245591994444807,0.224639614131924
942,0.19949820741254,0.256330819709741,0.239460965608544,0.220679542600116,0.269562768673692,0.267346902821213,0.245924170990129,0.224871765735521
943,0.199755941599341,0.256688977166402,0.239776228654458,0.220996801688884,0.270036466207678,0.267687044807179,0.246264898971209,0.22512243106258
944,0.199954662116312,0.256896819322085,0.239974568462294,0.221148139381497,0.27037146725284,0.267936818687283,0.246530782827791,0.225371416124249
945,0.200158323021013,0.25705062963806,0.240211768565485,0.221318248842491,0.270684967458477,0.268146092555174,0.246794461981958,0.225594729204376
946,0.200358067062184,0.257254739303893,0.240462834116077,0.221550506454472,0.270975659160494,0.268313629468143,0.24705505673252,0.225849588292745
947,0.200535398451985,0.257536530611479,0.24067570040278,0.221809655157111,0.271236477088791,0.268450229194305,0.247297421178098,0.226165962313321
948,0.200706199139968,0.257615847375261,0.240879807802744,0.221918811689416,0.271538662341311,0.268647829577705,0.247515040344359,0.226402748580476
949,0.20087938338157,0.257785321790577,0.24106577953171,0.222063536113659,0.271828200736299,0.268848746703849,0.247805809932571,0.226583591926663
950,0.201048150145259,0.258037937689173,0.241238839108762,0.222242951240132,0.272083387459304,0.269044898608557,0.248127167863503,0.22672440312378
