"wavelength","702","706","710","714","720","723","726","729"
930,0.3109058121431,0.439450445653832,0.380898652290161,0.388443729573632,0.402933846261063,0.380057922848925,0.460999585545857,0.338565033104955
931,0.311276490935256,0.439841425359567,0.381271793936376,0.38887077914251,0.403329035707366,0.380376195779441,0.461493311098342,0.338984207992344
932,0.311651607102778,0.440239254031915,0.381679101872449,0.389350050339107,0.403773738814089,0.380735679257191,0.461975283460697,0.339379204871545
933,0.311976708267697,0.440543603860722,0.381970905218196,0.389605746027416,0.404136730327767,0.381143505935017,0.462298897868158,0.339662649026708
934,0.31232665327665,0.440908367614253,0.3823629909012,0.389990534630654,0.404557322443315,0.381593401659935,0.462603898330248,0.340039582849572
935,0.312701544842743,0.441305622445502,0.382779938650878,0.390407994143691,0.404941821039853,0.381988563096464,0.462955938916981,0.340454486929691
936,0.313044393577165,0.441686410332599,0.383142547066329,0.39076597226922,0.405243911230169,0.382285645109442,0.463375591993686,0.340832918078061
937,0.313178285970072,0.442009499658775,0.383448406006437,0.391129452893361,0.405589211043797,0.382574772618093,0.463826005497145,0.341143287396617
938,0.313429660306338,0.442397340690738,0.383839374672288,0.391476922847963,0.405957010267884,0.382894868542351,0.464204691783666,0.341459148300324
939,0.313787861100667,0.442801036180242,0.384241698637564,0.391814554170293,0.406345042476392,0.383239899848818,0.464568266448986,0.341826806656052
940,0.314110059143564,0.443118715241612,0.384523862799675,0.392155462545211,0.406744766446003,0.383585656757188,0.465013074936733,0.342248524941538
941,0.314408340145417,0.443407291408579,0.384823345545535,0.392480809821021,0.407094114038565,0.383964897983753,0.465389368424959,0.342521512934133
942,0.314706890419968,0.443769238430597,0.385196130005271,0.392818726982895,0.407436466044337,0.384315835157997,0.465736093157324,0.342850497522968
943,0.31500891817927,0.444207631043828,0.38562861640898,0.393186046851264,0.407790159895889,0.384610807031688,0.466086593032141,0.343290887673033
944,0.315287425541316,0.444594263945703,0.386027220561333,0.393579959167622,0.40812982318931,0.384874568979683,0.466446737365109,0.343666063628031
945,0.315677816797167,0.445016269228909,0.386380733004223,0.393969758317741,0.408507865512616,0.385252197961185,0.466861843971397,0.344076389066195
946,0.31607238622506,0.445423280797047,0.386745658173414,0.394323955539542,0.408861640105657,0.385647695509927,0.467236964513386,0.34444748664621
947,0.31635374061775,0.445762818601505,0.387159635464215,0.394635715882307,0.409148299978026,0.385954901900258,0.467511500484914,0.344731450154827
948,0.316609564770956,0.446096479364099,0.38751580318746,0.394974380935062,0.409506834071885,0.386287697365092,0.46788271715016,0.345130209272727
949,0.31693886738945,0.44646001541755,0.387870162721241,0.395344097271163,0.409891444141755,0.386636623520565,0.46828389971906,0.345552186440024
950,0.31728861481329,0.446851756072915,0.388176404405563,0.395696049179809,0.410245952905696,0.386953373055165,0.468680039978958,0.345930660995167
951,0.317512942851614,0.447234573464891,0.388341362999111,0.395957237372917,0.41052158804757,0.387179744278794,0.469060778490606,0.346231510564704
952,0.317771758772261,0.447507943176801,0.388608873877936,0.396228038818517,0.410823438219493,0.387477311706291,0.469403959569192,0.34654676748888
953,0.318049647494139,0.447796041102215,0.388955290415255,0.396589205706855,0.411173552480732,0.387786070418667,0.469798210512391,0.346894663903413
954,0.318323983844886,0.448158559469322,0.389338504681256,0.397026819686847,0.411568904083941,0.388080179128887,0.470253865012171,0.347255795925019
955,0.3186060008325,0.448450662619769,0.38977212580729,0.397347071254681,0.41199474579583,0.388477592945625,0.470592697648974,0.347558500218202
956,0.318945549998405,0.448873666639324,0.390164652731016,0.397701989141711,0.412319326220954,0.388791893513019,0.470956453302377,0.347886641639239
957,0.319298094860941,0.449315878174563,0.390492670322736,0.398063856335675,0.412587009694033,0.389074381574205,0.471266715067552,0.348173697416739
958,0.319601280050422,0.449601896514374,0.390786399506957,0.398364719861528,0.412890412938631,0.389427652345735,0.471453723110946,0.348366592090645
959,0.319903831452015,0.449860628063693,0.391184225690296,0.398667839972562,0.413166678406833,0.389722862937415,0.471914174888983,0.348769259406862
960,0.320203991181697,0.450192163654718,0.3915760364828,0.399011980307793,0.413490258938134,0.390034037063643,0.472284805577142,0.349168625268459
961,0.320494031768535,0.450608626620613,0.391926645259469,0.399398624883089,0.413884264778883,0.390367602840526,0.472528323900495,0.349504144491705
962,0.320766981924277,0.451033292814471,0.392287625795626,0.399790805158205,0.414312103475376,0.390658798280592,0.472948193368535,0.349885698701133
963,0.321115948767513,0.451406636698205,0.392665858189964,0.40012876713202,0.414720227581624,0.390961849947257,0.473318214105086,0.350211523526734
964,0.321395679169597,0.451772012027046,0.393010440007516,0.400416231235365,0.41504872871693,0.391233287539119,0.473645866120242,0.350500325504347
965,0.321557790944534,0.452137729770087,0.393306118742685,0.400694346054187,0.415307397417647,0.391476874841247,0.47397344310565,0.350799565930302
966,0.321908727570925,0.452342345624492,0.393648890376899,0.401059135515779,0.415677919631106,0.391867685183269,0.474309390843778,0.351164393848024
967,0.322275006440798,0.452706889463836,0.394039817952248,0.401437765731388,0.415976742951214,0.39220930148885,0.474724746950066,0.351592421789992
968,0.322601398278864,0.453133392762664,0.394421046012913,0.401800869487969,0.416246368308414,0.392502141097434,0.475182450872735,0.352029632880203
969,0.322883120939202,0.453406814416778,0.394734112638309,0.402145757177752,0.416603712817003,0.392826036108094,0.475603775480834,0.352407534431518
970,0.323128685459461,0.453801399976707,0.395102438196377,0.402524109470425,0.416988724144405,0.393191582056422,0.47598726725692,0.352736491540127
971,0.323425410268149,0.454226896267647,0.39551500699919,0.40289772625864,0.417428493721401,0.393558087036232,0.476409796328578,0.3530760232664
972,0.323787158582605,0.454615330893353,0.395909268673741,0.403260394744833,0.417853578680638,0.393891102364395,0.476862626964486,0.353456816395083
973,0.324147186091049,0.454954439231691,0.396188653640617,0.403644365623005,0.418108149932161,0.394174894947078,0.477243026328312,0.353869609183609
974,0.324558173854761,0.455311995674885,0.396455694985312,0.403965637361437,0.418501561406105,0.394503818400011,0.477545718592228,0.354218061759908
975,0.324948627457686,0.455696076181837,0.396800422344632,0.404321820404086,0.418930049059322,0.394873188392344,0.477876434038603,0.354532942890208
976,0.325258779079057,0.456075301047143,0.397221906038339,0.404743776644449,0.419262517374503,0.39523032286552,0.478260527824037,0.354853386310441
977,0.325519181127817,0.456343553982047,0.39749548347713,0.404991949039557,0.419509752145396,0.395450691860244,0.478432363768716,0.355159339290232
978,0.325673855196232,0.456643182805732,0.397818378387492,0.405289152421803,0.419758557413897,0.395683778624617,0.478816726160099,0.355507368914503
979,0.325880337135674,0.457026765774573,0.398187162405161,0.405624202219307,0.42010213968512,0.39599762659759,0.479380654511869,0.355917522531846
980,0.326286095449008,0.457458695373813,0.398527457197789,0.405909950899603,0.420558528210664,0.396382742452099,0.479884800004076,0.356361674851972
981,0.326464316691813,0.45765311272465,0.398858193493349,0.40619890676549,0.420754525292394,0.396613219411013,0.480145340609949,0.35667167902283
982,0.326732053946981,0.457949815943304,0.399196501724036,0.406551738636615,0.421009387203867,0.396899639157447,0.480378515430462,0.356946972771779
983,0.32711351494942,0.458423652480263,0.399534207042853,0.406938374977571,0.421403398641593,0.39728137440943,0.48070799213098,0.357234303998869
984,0.327338706812253,0.458857769209943,0.39984223647269,0.407249226925417,0.421755645216085,0.39761508768027,0.481121523997178,0.357514454416333
985,0.327651429220112,0.459137324436741,0.400133436516373,0.407508119050402,0.422112736904645,0.397940347579989,0.481351049505952,0.357780064010241
986,0.327941917351545,0.459359220995081,0.400417339881843,0.407774379749877,0.422403282293967,0.398144697839977,0.48153346748958,0.358061224481698
987,0.328159604701221,0.45962368403045,0.400731369417541,0.408092812294021,0.42262358579545,0.398249929806756,0.481812030114524,0.358383100097772
988,0.328495011276939,0.459948086840621,0.401172139093653,0.408469902929169,0.422934051575452,0.398586800306078,0.482194277198854,0.358750278214023
989,0.328714815178361,0.460277675771719,0.401568762829216,0.408738510688527,0.423243378472717,0.398891979374259,0.482538718680945,0.35907553271309
990,0.328919201421223,0.460607246120676,0.401860755375293,0.408984973082238,0.423554050621482,0.399186446557713,0.482846335036852,0.359410127670571
991,0.329253221327961,0.460936601517406,0.402070138200609,0.409326387326107,0.42386877390533,0.399525331364277,0.483147300207296,0.359789917606779
992,0.329565478693035,0.461218386326975,0.402364190973976,0.409617885386621,0.424076000158285,0.399714393912482,0.483360251245149,0.359975506416345
993,0.329884211304546,0.461466173899976,0.402696277174054,0.409946435209028,0.4242495995935,0.399910622493241,0.483623732924818,0.360244524012673
994,0.330216081488718,0.461718926288243,0.403025995638728,0.410255464923563,0.424486503139983,0.400135049129872,0.483934017990075,0.360576022732908
995,0.330543708640088,0.462021438562725,0.403330734569236,0.410426663848499,0.424856430475586,0.40032768928996,0.484202258805078,0.360771804728387
996,0.330796300254087,0.462327734897682,0.40369744624525,0.410684373214593,0.425131867119125,0.40061637871883,0.484532235966816,0.361020912700012
997,0.330956537587834,0.462593134269692,0.40396188087636,0.410989427968614,0.425281436558362,0.400881758323595,0.484853338618545,0.361315713363957
998,0.331079561573832,0.462802519247784,0.404116256475484,0.411254042211351,0.425373719553109,0.401073163266667,0.485104290478137,0.36161514542799
999,0.331295243929594,0.462981186590528,0.404381080398286,0.411382090054322,0.425566467592893,0.40126121037699,0.48526826346199,0.361867075366998
1000,0.331523838968079,0.463246548036203,0.40463272625757,0.411757024490068,0.425818862755253,0.401289916501206,0.48553373780602,0.362155053766811
1001,0.331523838968079,0.463246548036203,0.40463272625757,0.411757024490068,0.425818862755253,0.401289916501206,0.48553373780602,0.362155053766811
1002,0.3316747015307,0.463612621715989,0.404851455606128,0.411974197976912,0.4261013454381,0.401532878125987,0.485772188744362,0.362754639532448
1003,0.331873441021637,0.463896739321981,0.405053188618742,0.412188850031921,0.42636439569677,0.401815303141371,0.486060120341636,0.363144723766128
1004,0.332044256756758,0.464092315125338,0.40523080356561,0.412357766340229,0.42663392378404,0.402180658323,0.486426376392953,0.363672605549824
1005,0.332251444563879,0.46432095088462,0.405458108216025,0.412567071140069,0.42690328661808,0.402411452991928,0.486650920324697,0.363928057268574
1006,0.332513883393721,0.464580582772347,0.405732676598961,0.412825339354162,0.427110087616702,0.402610479755387,0.486790941980443,0.363757030732827
1007,0.332726187186465,0.464825512095643,0.405963380901103,0.413066607694216,0.427400032208797,0.402801385349564,0.487033334112679,0.363843818109819
1008,0.332904049232067,0.465071328840508,0.406233471729167,0.413339797790369,0.427828551401679,0.402863377227327,0.487293563814397,0.363968216555415
1009,0.333092270806268,0.465300960672746,0.406453706020467,0.41358751303593,0.428100387243318,0.403028618240257,0.487434958018266,0.36405296306531
1010,0.333221047742976,0.465564569842303,0.406620723923356,0.413834596800984,0.428305910576879,0.403246670017265,0.487532731226349,0.364185314527771
1011,0.333470565634375,0.465703024093784,0.406785031604669,0.414054837990685,0.428594768493397,0.403475153036322,0.487728402001662,0.364375341440506
1012,0.333713704617388,0.46590786342826,0.40701753088759,0.414254875308258,0.428729767862187,0.403626575275805,0.487825660658454,0.364615964377252
1013,0.333910574679297,0.466141561294342,0.407180747647789,0.414445833476794,0.428827735808198,0.403914741452163,0.487918013047155,0.3647509531122
1014,0.334139848063412,0.466249505920075,0.407436967573801,0.414698896307921,0.429086152229637,0.404190357620158,0.488166397250215,0.364888984355512
1015,0.334259163582349,0.466403349227065,0.407723534850184,0.414938043291533,0.429208138440502,0.404290756893397,0.488356981220665,0.365361017731741
1016,0.334360298838695,0.4665656491995,0.407945085874747,0.415063944340576,0.429340769602516,0.404441904238727,0.488562464370765,0.365540992459733
1017,0.334506186020491,0.46663912093173,0.40821123263525,0.415185806158626,0.429532996342148,0.404609186809294,0.488797914587964,0.36518477278648
1018,0.334679013147618,0.466805161252776,0.408404898900347,0.41539356813519,0.429701991366903,0.404775265444763,0.489010034269857,0.365274082447353
1019,0.334892559241612,0.467091464385254,0.408512194031841,0.415606071152826,0.429861655960032,0.404929831795769,0.489256845397022,0.365376217827103
1020,0.335090636124821,0.467311749561962,0.408702925618314,0.415811921960944,0.430044900047873,0.405103153856,0.489501216303998,0.365696842266758
1021,0.335298928914701,0.467513078099473,0.408892623096135,0.416101354135023,0.430227209046456,0.405269487444081,0.489744015104051,0.366495980848457
1022,0.335501779602961,0.467718738957388,0.409098612801971,0.416360599154236,0.430413499855939,0.405448047748913,0.489923891730742,0.366841820459606
1023,0.335741863359628,0.467887135010156,0.409361232396954,0.416589982120989,0.430604103056654,0.405659900310015,0.490064963674338,0.367006339204348
1024,0.33586714244048,0.468078553168762,0.409592792620101,0.41678355791054,0.430769546684076,0.405816665596077,0.490261991651911,0.367163457596259
1025,0.335887374346556,0.468280333480916,0.40983866181471,0.416979964869363,0.430913256488023,0.405940413407288,0.490421188665202,0.367051437394071
1026,0.336039187782632,0.468515970310927,0.410021009194126,0.417185164287033,0.431134752587879,0.406137297609856,0.490627863053248,0.367159466742331
1027,0.336124024325558,0.468664527483549,0.410156598733297,0.417357449547745,0.431294856307349,0.406300905991701,0.490814048914593,0.367432385380203
1028,0.336251464131103,0.468929204549228,0.410397202006041,0.417478672060877,0.431491697665149,0.406388673484893,0.491004613481059,0.367563043204573
1029,0.336544317318487,0.469177006007076,0.410586495101681,0.417626833696848,0.431714024157119,0.406494823630957,0.491182309831965,0.367689306546348
1030,0.336732539471021,0.469293966189666,0.410712704597661,0.417791798718391,0.431877322576283,0.406627365544477,0.491262283431815,0.367955954706388
1031,0.336923305371332,0.469455978322052,0.410856998105334,0.417966524169339,0.432021868095829,0.406774930250908,0.491415940174169,0.367986962502419
1032,0.337129883353765,0.469613450034122,0.411002636810553,0.418140940544514,0.432110943408053,0.40691797381417,0.491658299367193,0.367874106453205
1033,0.337272542989959,0.469790544476263,0.411137370618241,0.418286146460088,0.4322511396169,0.407022138732691,0.49180610176469,0.367934401945425
1034,0.337328475273099,0.469985964475429,0.411219260668173,0.418418605009367,0.432375617022787,0.407151560004235,0.4918944986266,0.367861107899283
1035,0.337503220599409,0.470168228265111,0.411390577776021,0.418598859116532,0.432547698015761,0.407279476845004,0.492025632292874,0.367901711997881
1036,0.337701583560829,0.470368335016811,0.411604481198095,0.418768299157232,0.432781322160428,0.407355393768137,0.492123088172067,0.368053972913612
1037,0.337861623582253,0.470531343131648,0.411802069328174,0.41893692729075,0.432962216842014,0.407462836817648,0.492276273077271,0.368359016514021
1038,0.338085577820793,0.470650067217459,0.412078902534072,0.419216704140735,0.433157734431482,0.407622125821315,0.492531499880874,0.368887324448436
1039,0.338264590894389,0.470774018516249,0.412278730370215,0.419381965985418,0.433324431694762,0.407727849027707,0.492671149281988,0.369140897189407
1040,0.338379778004933,0.470883405088848,0.412437554900238,0.419461732530104,0.43345234814103,0.407784593318972,0.492753803649102,0.369531267655928
1041,0.33850604469378,0.471024065476469,0.412599265881227,0.419520390282912,0.433579507107216,0.407859165500069,0.492870537685499,0.369609241567597
1042,0.338677364835165,0.471128996585126,0.412657861196779,0.419635255449834,0.433736067720034,0.407988067417713,0.492981964580133,0.36940781804475
1043,0.338870657052056,0.471242274460935,0.412747675705505,0.419744133717166,0.43387220593413,0.4081527589463,0.493056536561326,0.369493172148246
1044,0.339075578153168,0.471408079877248,0.412941121644109,0.419986949596347,0.433990789975845,0.408263349919725,0.493275034571185,0.36972940849094
1045,0.339237039605295,0.471596056257902,0.413129640269942,0.420235091762134,0.434080514830258,0.408338842864692,0.493453742035579,0.3699588601025
1046,0.339398223403308,0.471760036701823,0.413287024405485,0.42037659952825,0.434168000465945,0.408456528360987,0.493557392377313,0.370198699060665
1047,0.339549960641438,0.471970575419736,0.413517248708463,0.42050037656505,0.434215605567283,0.408547135258734,0.493598217174556,0.370562898571994
1048,0.339719382428878,0.472111790336186,0.413635668498437,0.420585057636442,0.434305962424469,0.408643301713491,0.493686932001738,0.370646569283538
1049,0.339884901533824,0.472198873238618,0.41362884181267,0.42054325273283,0.434420910153621,0.408815846246971,0.493748275800048,0.370625405136025
1050,0.340043563404429,0.472289129377304,0.413714109195509,0.420605035743664,0.434509254941183,0.408903922625719,0.493820721217459,0.370702329240253
1051,0.340211041571076,0.472347822108946,0.413823074934248,0.420697819440458,0.43457918948256,0.408874245286018,0.493907626376981,0.37054586832427
1052,0.340359899861062,0.472444067225759,0.413924365784909,0.42079551511954,0.434680483722226,0.408957750871413,0.493997234059129,0.370630879121235
1053,0.340498256078737,0.472513827299783,0.414036646494336,0.420909095520888,0.434797804141448,0.409101107450034,0.494087852052241,0.37095414178107
1054,0.34063527907207,0.472649605110885,0.414156622518543,0.421048692774339,0.434907714036591,0.409196543967806,0.494152895739037,0.371099957181803
1055,0.34075789155605,0.472862679323402,0.414283499803808,0.421248263686586,0.435047104419043,0.409317812237808,0.494224051860992,0.371296843075771
1056,0.34089523448857,0.47301600086739,0.414404157710492,0.421383017127297,0.435154390228396,0.409427794854528,0.494294526680234,0.371440128278428
1057,0.341035643554182,0.473165398776193,0.414559341445345,0.421508454309818,0.435260593416763,0.409530038455838,0.494309735669341,0.371524220915962
1058,0.341177093056588,0.473347865936112,0.4146408582491,0.421626101809755,0.435299088644784,0.409569800811827,0.494384986992661,0.371520345288218
1059,0.341269130275627,0.47344938256811,0.414759315012245,0.421674511546995,0.435299462187035,0.409586398789,0.494518599096981,0.371671968279542
1060,0.341402224819074,0.473526974235167,0.414893063097868,0.421732391268531,0.435431416975872,0.409702536939774,0.49454973688897,0.371692463026301
1061,0.341541632202367,0.473598039315712,0.415024976946657,0.421832487260799,0.435536170737943,0.409809336014232,0.494617196904943,0.371746085150604
1062,0.341669293904423,0.473626915245342,0.41519006865503,0.421944974590842,0.435656047566587,0.40990880652323,0.494666821032363,0.371820207514259
1063,0.341803362809742,0.473723856914545,0.415314442385448,0.422085910313249,0.43574843395803,0.410009371123742,0.494769897371736,0.371917719228231
1064,0.34199277421159,0.473828718651337,0.415430984594316,0.422298802874928,0.435865092823115,0.410186760772331,0.494926486533456,0.372082705155635
1065,0.342095815791525,0.473956920088118,0.415505052073009,0.422406686496781,0.435929434543817,0.410247427841467,0.495019347539401,0.372043671349402
1066,0.342116370332173,0.474155738082889,0.415511563556478,0.422471820120732,0.435917184721508,0.410205044601035,0.495102369072351,0.371888440133943
1067,0.342218115319659,0.474272633217234,0.4155952227446,0.422567791639761,0.43598608850539,0.410240286076612,0.495197215753042,0.371827366876483
1068,0.342332980833215,0.474330009048572,0.415673854419929,0.422615412415366,0.43605455803019,0.410239873845403,0.495254925299312,0.371447654928853
1069,0.342442052893803,0.474451575428525,0.415783814026312,0.422713860497469,0.436176873932999,0.410303024863529,0.495319711935457,0.371564594701022
1070,0.342604760138259,0.474611005526337,0.416002171912142,0.422865276700361,0.43640615845576,0.410459500730387,0.495420664203216,0.37220686723774
1071,0.34272718775024,0.474715531110142,0.416127820596325,0.422998137031761,0.436547516640186,0.410558485612487,0.495512425790059,0.37243396499539
1072,0.342825772273295,0.474801230604824,0.416198158037567,0.423115212971446,0.436720584137161,0.410691668518082,0.495578758015262,0.372838422013745
1073,0.342896485226129,0.474919070038963,0.416290053210746,0.4232391590363,0.436808255626755,0.410757615550206,0.495638581677698,0.372982146988884
1074,0.342945626650918,0.475032621965012,0.416373547431554,0.423344716088173,0.436789013992888,0.410752116951748,0.495703847015845,0.372521730212654
1075,0.342979202761567,0.47510265675349,0.416394225636647,0.423523355969132,0.436743231131125,0.410730468332038,0.495766512797506,0.372440442892014
1076,0.343021394212046,0.475219936539004,0.416516497291572,0.423700138441599,0.436863788206571,0.410782601701405,0.495840233678649,0.372909570550825
1077,0.343110819645421,0.475348505548571,0.416603220953509,0.423825813099667,0.436974514147872,0.410848815644996,0.495920790241257,0.373021051273659
1078,0.343195876864569,0.475426753926548,0.416737240203018,0.42396028378271,0.437093286951508,0.410955046646318,0.496015797627054,0.373078100218876
1079,0.343332592089917,0.475407776166374,0.416901346903764,0.424088135226768,0.437331396838943,0.411164786693957,0.496157426496387,0.373328437950715
1080,0.343429610560427,0.475519294460615,0.417074690237235,0.424223239278241,0.437474861438465,0.411288073062734,0.496266150830047,0.373272079652356
1081,0.343499495095824,0.475669265742565,0.417316831856359,0.424360142863957,0.437537713235893,0.411403193712826,0.496351975804733,0.372677000604743
1082,0.343587208888204,0.475827708764381,0.417451387670391,0.424483626183633,0.437628342315214,0.411474537203183,0.496458086780255,0.372608202688145
1083,0.343702815295765,0.476092070608638,0.417516998305734,0.424580411509123,0.437740841077823,0.411496953498833,0.496563239381961,0.372755739567908
1084,0.343774284246865,0.476246450186655,0.417633796675783,0.424724809292105,0.437827786018996,0.411552751346771,0.496681909614318,0.372849294810744
1085,0.343827729617844,0.476325072150572,0.417692929314908,0.424889943929727,0.437867484463498,0.411595721426671,0.496835455018737,0.373080582507813
1086,0.343875711402129,0.476454329967837,0.417815045581554,0.425030309866926,0.437943454892938,0.411634666442177,0.496943130787122,0.373284584959339
1087,0.343870336140108,0.476562405310965,0.418050280368124,0.425210077920619,0.438026882179193,0.411672350156366,0.497055744476414,0.373551549646798
1088,0.343914332686931,0.476685982208789,0.418206560490239,0.425356520813111,0.43812473830433,0.411733179041423,0.497143787103082,0.373693403803392
1089,0.344002868232362,0.47685899723848,0.418312584630199,0.425447018550863,0.43826411844941,0.411810876035914,0.497150219181533,0.373894964091345
1090,0.344056262377347,0.477007419118055,0.418439523071642,0.425563209641258,0.438367309175202,0.411855767314516,0.497213536142551,0.373931390977119
1091,0.344108343577994,0.477151839125773,0.418571322031218,0.425674780865498,0.43847025830992,0.411911745416171,0.497280863368416,0.373734902103205
1092,0.344165197879285,0.477263133315171,0.418653708336386,0.425792965767872,0.438547466225416,0.411952746131578,0.49737503007587,0.37352888446028
1093,0.344209359620203,0.477376019637244,0.418777386006714,0.425968217862181,0.438633151690697,0.411992064702412,0.497506924725419,0.373497370964622
1094,0.3442113091261,0.477475200719405,0.418935995102486,0.426195890187466,0.438665238167804,0.411983360347901,0.497709069678206,0.373438362331017
1095,0.344262656749773,0.477587860191183,0.419067641379838,0.426356954153634,0.438791407761271,0.412027321068837,0.497835907509808,0.37358167376685
1096,0.344363857928137,0.47768644946322,0.419203966810009,0.426555155762394,0.438999157381774,0.41211739960698,0.497955513846485,0.374088407261081
1097,0.344399650487423,0.477809747259774,0.419310361795286,0.426686781456153,0.439116337700133,0.412169176374079,0.498071810562733,0.374114710594816
1098,0.344413596521502,0.477946838261924,0.41939791267304,0.426728656389877,0.439246219783227,0.412208548581153,0.498137451896121,0.373911137373065
1099,0.344444142815143,0.478093618631303,0.419473672704053,0.426825637102682,0.439340829579422,0.4122553105395,0.49825906158498,0.373946356948852
1100,0.344433026308151,0.478293111631919,0.419488122341595,0.426929270390239,0.439332227483959,0.41229964248152,0.498442628623716,0.373849592012261
1101,0.344458556580469,0.478410764076096,0.419586032133619,0.427038565253953,0.43941372664715,0.412332945576524,0.498563217493912,0.373847626829307
1102,0.344536723054829,0.47847830954866,0.419722077600746,0.427141357623768,0.439563749828892,0.412363218377971,0.49866280042798,0.374111760968831
1103,0.344575012769889,0.478584408208085,0.419851952916064,0.427269789394357,0.439659658103784,0.412399955540733,0.498767055201661,0.374238598555406
1104,0.344589405549682,0.47862304443634,0.420044975987746,0.427438285597503,0.439737886313225,0.412392725412034,0.498818511550569,0.374271257259789
1105,0.344621804990936,0.47873641838901,0.420191460491424,0.427572248975939,0.439846551215047,0.412450159514271,0.498923516641975,0.374271919323549
1106,0.344669382732924,0.478966659289646,0.420311852521323,0.427686315093518,0.439967851734128,0.412589896578853,0.499097371887761,0.374227992873475
1107,0.344687555453644,0.479117470132428,0.420423078054005,0.427830865322166,0.440056554263059,0.412667366055929,0.499216109827804,0.374246490255743
1108,0.344690223336501,0.479250531713524,0.420525046221544,0.427983895077077,0.440164338401624,0.412755053944802,0.499314609513301,0.374291081211029
1109,0.344697108526606,0.479385407060835,0.420614085545702,0.42812279169988,0.440245988522661,0.41282623019221,0.499426676680711,0.374235195721067
1110,0.344721209142208,0.479489135402528,0.42069100404928,0.428252291793344,0.440332539135929,0.412865628713408,0.499535696528679,0.374193910172166
1111,0.344732115254504,0.479528982663646,0.420737691736572,0.428402812269846,0.440372675031595,0.412836769035734,0.499618026660439,0.374150988366655
1112,0.344751117292082,0.479628507836996,0.420815906590566,0.428527871241775,0.440449257075795,0.412857350087288,0.499715155060677,0.374252434069258
1113,0.344798355108054,0.47973895513282,0.420882667093145,0.428604536855866,0.440558647531487,0.412878011185524,0.499831512670875,0.374412481198168
1114,0.344830746658593,0.479862049870386,0.420988365596806,0.428723789874496,0.440648661072988,0.412921520418714,0.499941876774066,0.374447012252748
1115,0.34483319270178,0.480013473785024,0.421152198746815,0.4288709015092,0.440727856273011,0.412980294226513,0.500034394979541,0.374507783158579
1116,0.344870015502512,0.480141119748637,0.421252285884704,0.429005014704254,0.440807540697126,0.413038269663077,0.500139511493103,0.37464261237664
1117,0.344938784301352,0.480274918805379,0.421328081001358,0.4291273783944,0.44087785834456,0.413147316647119,0.500254278987383,0.374746304929202
1118,0.344989557909719,0.480397030320707,0.421427881488555,0.429276550951497,0.440972707785738,0.413184467270552,0.500380756869269,0.374778261817011
1119,0.345065911261484,0.480505386567928,0.421498181255449,0.4294717333767,0.441084362013053,0.41315497240991,0.500513685096831,0.374989665236544
1120,0.345096043797169,0.480613750318529,0.421591433763872,0.429604411807794,0.44117829374874,0.413182407298164,0.500645509373141,0.375003545257773
1121,0.345088443364076,0.480708438762406,0.421732239605017,0.429699872456729,0.441305966218973,0.413192956659131,0.500825801452272,0.374619602530455
1122,0.3450962652467,0.480816015059653,0.421848716527554,0.429830911232477,0.441390153146369,0.413224680587244,0.500944514669949,0.374523962111142
1123,0.345063990688661,0.480941983804078,0.421930690965686,0.429951415471787,0.441404338780519,0.413318548227192,0.501006108166011,0.374552950522725
1124,0.345067321721136,0.481043482513662,0.422043021896224,0.430057623721727,0.441466683107372,0.413385279777831,0.501096536072275,0.37458559223255
1125,0.34508848566481,0.481138099652136,0.422167203827609,0.43016835449048,0.441539523627045,0.413443367540731,0.501183622349204,0.374675935835191
1126,0.345145806675981,0.48122919366012,0.422324567412349,0.430330023138808,0.441610366540267,0.413483500413298,0.501246012553413,0.374934649743131
1127,0.345158926809412,0.48133537116861,0.422405563305284,0.430416579184667,0.441690642309401,0.413534570234042,0.50132572788267,0.375000410270919
1128,0.345164767383053,0.481430522214557,0.422469863572406,0.430422639702003,0.441815483122262,0.41359745586329,0.501414727263121,0.37498108725608
1129,0.34518427066815,0.481530743600325,0.422537879339856,0.430526184102066,0.44188448400292,0.413628534880416,0.50152672596583,0.375029283986551
1130,0.345182921044422,0.481655346933651,0.422550430920288,0.430670224623521,0.441923321759042,0.413638707711254,0.501663475745203,0.375095194308606
1131,0.345207544296865,0.481759442394797,0.422604760045564,0.430768833254282,0.441973905498577,0.413665310393481,0.501750491807087,0.375061927318398
1132,0.34526919464521,0.481823452965791,0.422700205190063,0.430907167885068,0.441998495557106,0.413678864268241,0.501842123602564,0.374938082408831
1133,0.345301420511196,0.481940245428359,0.422764859917706,0.430989887542486,0.442054309523758,0.413699716806728,0.501927007722293,0.374970453016477
1134,0.345303870194645,0.482108368334612,0.422817118178439,0.431002064965798,0.442105033238945,0.413734937163359,0.501967600530097,0.375093715538319
1135,0.345346768408193,0.482223212293869,0.422863916444701,0.431048768946919,0.442196681660212,0.413764582835059,0.502021794977466,0.375033323070713
1136,0.345417142024864,0.482341897492077,0.422889223310292,0.431076033140376,0.442373210565179,0.413783599922406,0.502109065041803,0.374943552218327
1137,0.345463381728972,0.482444408695822,0.422942373401175,0.43114474794554,0.442454205799551,0.413811333481651,0.502165627472274,0.374928744320682
1138,0.34553725036245,0.482502252225312,0.423005864450816,0.431247633023301,0.442499338205054,0.413858760410419,0.502159611337397,0.374743304730584
