"wavelength","701","709","713","719","722","725","728"
1941,0.352318260769637,0.464948266520349,0.36066383866482,0.393452165127196,0.424855427308209,0.506592002470506,0.508696329453645
1942,0.352613623083887,0.465450750789441,0.361094266112493,0.393853536898691,0.425275580004941,0.507117950478027,0.509402169124116
1943,0.352922430690255,0.465897424869881,0.361502702248603,0.394256447827955,0.425782494335264,0.507685630840554,0.509991691326993
1944,0.353192679086783,0.466263532936388,0.361808317761074,0.394596765837028,0.426322596105664,0.508332430844412,0.510517931416208
1945,0.353530112530768,0.466698380922956,0.362169678829033,0.394999372444794,0.426841099654755,0.50892067475672,0.511062053848929
1946,0.353958189824171,0.467201987047421,0.362583749333726,0.395465660893713,0.427443543918509,0.509427513581649,0.511550088210401
1947,0.3542861664698,0.467631860195271,0.362962611852352,0.395880104502142,0.427951984456835,0.509975340995797,0.512060702309391
1948,0.354590822341583,0.468042013154333,0.363328694139226,0.396285173046046,0.428415568349146,0.510533399105024,0.512578628794388
1949,0.354897902004692,0.468457697136148,0.363677710994354,0.396697592494468,0.428787370107621,0.511122145348709,0.513142788170399
1950,0.355220495695516,0.468845885860676,0.364022286473246,0.397102797021159,0.429272862327524,0.511664376313012,0.513619160984842
1951,0.355476401577784,0.469146529544911,0.364360518994533,0.397482353623049,0.429797176023689,0.512210986117302,0.514024879536946
1952,0.355774651847478,0.469541682721405,0.364683911478669,0.397857362479922,0.430226777349391,0.512717822054588,0.514516037479817
1953,0.356157784018476,0.470025231369788,0.364948046352304,0.398229766227964,0.430673215369461,0.513176527565067,0.515023106518224
1954,0.356468919796856,0.470403019062927,0.36530412996531,0.398619167960577,0.431092151705049,0.51365743293686,0.515496914260884
1955,0.356697609571045,0.470725846125308,0.365747620269044,0.399015548004657,0.431373020249481,0.514072145127695,0.515995064378563
1956,0.356985885850211,0.47110335298236,0.36608999012064,0.399374826341531,0.431754477003106,0.51458793392991,0.516495274456825
1957,0.357338606653438,0.471462632612821,0.366425443653256,0.399738034103109,0.432264639358773,0.515230795083973,0.516973819290774
1958,0.357619695993034,0.471815030627014,0.366767601035292,0.400096499724289,0.432669019590954,0.515757006941486,0.517432569585925
1959,0.357803863482222,0.472190406711903,0.367079141670277,0.400376677297934,0.432999581002772,0.516308620239068,0.517921866406026
1960,0.358098172091314,0.472589636154041,0.367308685150074,0.400716281145718,0.433366776767454,0.516786726190641,0.518392478901615
1961,0.358415396568091,0.472987973332436,0.367626051122059,0.401073597445621,0.433756763406385,0.517273668240414,0.518825610524389
1962,0.358747519926511,0.473370606375119,0.367998628064853,0.401492597437533,0.434118544318247,0.517629213808416,0.519172412207887
1963,0.35904412988981,0.473728706450839,0.368366168554054,0.401839414905908,0.434508270205058,0.518134571619492,0.519598492799329
1964,0.35940146091959,0.474108621383629,0.368771116390255,0.402171028445366,0.434953596216115,0.518765100835019,0.520036331373447
1965,0.359722681013662,0.47447304573678,0.369108819165532,0.402509358849053,0.435381650797302,0.519279504285699,0.520497249826638
1966,0.359982070468132,0.474774470542674,0.369425140162844,0.402810960571918,0.435821305069518,0.51975546664907,0.521011730480863
1967,0.360252177886168,0.475112210377542,0.369767164441387,0.403137389059968,0.436210826271341,0.52027878642156,0.521479536066467
1968,0.360530301553405,0.475474490581913,0.370072265173476,0.403464905683321,0.436590517807763,0.520798689646048,0.521939671285238
1969,0.360834643827541,0.475849947789542,0.370385105400904,0.403825967897087,0.436974755060998,0.521289737295145,0.522403963820345
1970,0.361122862401544,0.476236737340016,0.37074282967885,0.404269233997643,0.437293963785877,0.521763540264063,0.52284944330519
1971,0.36141256987552,0.476610430428413,0.371083785642386,0.40461576138111,0.437647258458481,0.522298707998626,0.52329637416189
1972,0.361717618421163,0.47698809291236,0.371413007411477,0.404932530080344,0.438017743345569,0.522847663947892,0.523744846427153
1973,0.362089556499793,0.477384408096292,0.371719946434282,0.405232351627629,0.438450939966401,0.523386998229354,0.524190346049747
1974,0.362397003050529,0.477780526910937,0.372011814811211,0.405551261254115,0.438799082605981,0.523902052110685,0.524675754408155
1975,0.362653797742415,0.478200749353732,0.372269387021759,0.405783026873858,0.439080099734611,0.524488976796544,0.525224979066041
1976,0.362947704313899,0.478547993890364,0.372585862406458,0.406102139970501,0.439453490166914,0.524998859198153,0.525657451443454
1977,0.363265813146924,0.478829077312619,0.372886389551299,0.406531046818461,0.439865312611205,0.525369447020516,0.526027306687983
1978,0.363548579207248,0.479201171644385,0.373227375190359,0.406876999977674,0.440222969042024,0.525863942805824,0.526471850390992
1979,0.36380345554301,0.479591303095661,0.373692289902563,0.407168785318514,0.440600880851701,0.526437884995254,0.526862626315292
1980,0.36409032135435,0.479936881214709,0.37404839277636,0.407506111446834,0.44098043674994,0.52696615151653,0.527286111802679
1981,0.364344620942514,0.480339616941268,0.374278912695124,0.407868823416423,0.44130274337146,0.527545785817269,0.52782450235675
1982,0.364647907026944,0.480718818003522,0.374623541299831,0.408194710807196,0.441647254360113,0.528065947531302,0.52830370751284
1983,0.36501020162245,0.481028766500942,0.375006619097461,0.408470839752597,0.442000411812491,0.528482100049421,0.528713366588496
1984,0.365367698056247,0.48128731534858,0.375409112535382,0.408839684805572,0.442414052732784,0.528970651726915,0.529151582319085
1985,0.365718952921249,0.481683599054495,0.375728128054048,0.40919782269061,0.442818721363113,0.529490318620762,0.529588274048816
1986,0.366103728764532,0.48220290494674,0.376065666215375,0.409541763678191,0.443228437179317,0.529999495598008,0.530039430816303
1987,0.366431538475078,0.482612324273089,0.376420557904904,0.409889907298682,0.443607993810916,0.530559004051907,0.530483779441505
1988,0.366719575181308,0.483048827384355,0.376686281334372,0.410296876686143,0.443999435353683,0.531264439076908,0.530896361949742
1989,0.367029822479078,0.483445796053427,0.377006769358796,0.410659666414187,0.444393393638321,0.531802002522452,0.53136089354244
1990,0.367280989347827,0.483751240033484,0.377431417426674,0.410961879585156,0.444770571920812,0.532240873994508,0.531926362631558
1991,0.367614752018763,0.484111256544297,0.377800178832412,0.411310711851377,0.445128938646811,0.532751584568626,0.532354201876214
1992,0.368082184379587,0.484512842739935,0.378097838659218,0.411716975598038,0.445487974637383,0.533243914672352,0.532656001126549
1993,0.368408837777332,0.484890640205095,0.378437872206768,0.412063704171585,0.445857264748345,0.533706717064432,0.533099342692976
1994,0.368661791345676,0.485273552036452,0.378819584138597,0.412389003548423,0.44619994248527,0.534125634141736,0.533568424254695
1995,0.368967854313164,0.485628489905065,0.379191604105422,0.412703125491563,0.446535663322881,0.534671163253245,0.533996550671638
1996,0.369271044543437,0.485994978177178,0.379549237107359,0.413028197811685,0.446895883151627,0.535195705979267,0.534431273805417
1997,0.369489370631981,0.486340200225701,0.379897883159812,0.413303378653568,0.44730532973783,0.535676607603256,0.534974799762242
1998,0.36978249448959,0.486716109173889,0.380241626799587,0.413646400178514,0.447670688552879,0.536179223083314,0.535441207838437
1999,0.370188589834825,0.48713835329619,0.380578420556097,0.414059295049929,0.448013424436909,0.536792484454016,0.535802205531927
2000,0.370490096632396,0.487503257046899,0.380914118125852,0.414416501017631,0.448369050618764,0.537293255393758,0.536229665388618
2001,0.370684927950451,0.48782617770763,0.381210721096459,0.414780007010673,0.44873041603833,0.537644298374824,0.53674822986174
2002,0.370983495080024,0.488193514592109,0.381577549115423,0.415116272091136,0.44907730846966,0.538151535919524,0.537185423835457
2003,0.371357930848918,0.488567059090657,0.382021350727137,0.415399046161558,0.449397740950322,0.538778332375246,0.53750862591004
2004,0.371654845828065,0.488911037681779,0.382378322036514,0.415714841475893,0.449744990127784,0.539277263694241,0.537935728814685
2005,0.371931057938746,0.48927003933685,0.382722895275775,0.416036053669397,0.450092891005899,0.539763940779151,0.53845378346284
2006,0.3722477841337,0.489644630184717,0.383078005865442,0.416370815070778,0.450463604085249,0.540272176299174,0.538893041777061
2007,0.372580493798216,0.490048705065904,0.383366035224736,0.416762256456626,0.450902907333928,0.540771259710057,0.539318489442581
2008,0.372849080519145,0.490323853235576,0.383694430718122,0.417083579489845,0.451279381874699,0.541136027916025,0.539768771721835
2009,0.373083136190746,0.49067086579895,0.38401186453597,0.417390978060427,0.451623680650656,0.54159159164061,0.540198602834317
2010,0.373318148103493,0.491059801987937,0.384367305558674,0.417665288756641,0.451927076535504,0.542156533399409,0.540536287706012
2011,0.373566747532989,0.49143311706222,0.384688482026573,0.417965543205511,0.452267718621888,0.542587071640253,0.540971457388187
2012,0.373713804305139,0.491810337955747,0.384956795797165,0.418282047132696,0.452610031535558,0.542897375300289,0.541516961397246
2013,0.37395422992536,0.492149176934687,0.3852841702378,0.418533353955931,0.452910875232942,0.543328178022284,0.54194708317299
2014,0.374356753077864,0.492482151051035,0.385678607582947,0.418738443963998,0.453199713414951,0.543793623988112,0.542298026503674
2015,0.374603572790087,0.492802315941406,0.386002488239962,0.418994925213222,0.453508227971546,0.544206833937551,0.542747268374906
2016,0.374716951494246,0.493043450832478,0.386296985364333,0.419162495630339,0.453739129724347,0.544595162612402,0.543259157937375
2017,0.374938790275981,0.493356589338392,0.386602319758273,0.419435007120153,0.454043464397324,0.545064143728535,0.543660560536785
2018,0.375186284134637,0.493747322752889,0.386888072565571,0.419881178787719,0.454471840270036,0.545601173489375,0.544029210867254
2019,0.375400002255805,0.494077447839764,0.387168511040473,0.420229341981799,0.454828752728795,0.546040837142272,0.544452307561887
2020,0.375645800742177,0.494372353979419,0.387471991624821,0.420586145506351,0.4551889302221,0.546442829374661,0.544848058778121
2021,0.375914426637622,0.4947212430676,0.387732037576856,0.420883979935729,0.455474209366003,0.546959912535006,0.545163804373334
2022,0.376131465649993,0.495031783271963,0.388018866640081,0.421163059616836,0.455801657152556,0.547408941097527,0.54556523957751
2023,0.376257174396719,0.495313092019132,0.388304182612251,0.421348802073974,0.456101256556663,0.547750442642118,0.546120062757212
2024,0.37644371956989,0.495579090215434,0.388560416281098,0.421615568315108,0.456425668635232,0.548134496843173,0.546515594878566
2025,0.376690385970184,0.495818013936546,0.388813104157163,0.421923185441043,0.456793880736332,0.548592831452567,0.546790001245111
2026,0.376870727588962,0.496105855048333,0.389083122923204,0.422194824784182,0.457126457060402,0.548989099273322,0.547169528917851
2027,0.376992471225297,0.496415447265099,0.389344249610119,0.422478411205357,0.457420768116229,0.549304371909648,0.547589612561052
2028,0.377169563184901,0.496682049250802,0.389572796558212,0.422733363082819,0.457747555287253,0.549657460024545,0.547929576961892
2029,0.3773443753761,0.496929156201506,0.389792926117673,0.422927968674519,0.458090823724061,0.550027265269328,0.548234393774353
2030,0.377514666607968,0.49722009237059,0.390042886262308,0.423168008857178,0.458407034943458,0.550397567896287,0.548612834540172
2031,0.377690965284779,0.497494918705357,0.390319777972215,0.42340019438575,0.458728103242604,0.55078928681034,0.549034901490798
2032,0.377927480857032,0.497781575113911,0.390484383403146,0.423703043983886,0.459063384297682,0.551132811188266,0.549357870275478
2033,0.378126004472898,0.498076541792612,0.390746754320816,0.424006707429725,0.459284306663188,0.551435429967392,0.549649613916322
2034,0.378279561374924,0.498408463965366,0.391005688073215,0.424212304909757,0.459585086882871,0.551783467289738,0.54991783997468
2035,0.378425911975377,0.498681557690189,0.391238564448668,0.424431405638971,0.459861745432901,0.552090375383972,0.55023792925498
2036,0.378568938101009,0.498866595397556,0.391446608438194,0.424608327123257,0.460098733977947,0.552314568492226,0.550495082844014
2037,0.378690084824158,0.499109015420906,0.391662081310204,0.424826519195779,0.460394895832373,0.55262371690784,0.55076372845551
2038,0.378780635463617,0.499401206237447,0.391890417608235,0.425060471865689,0.460773763808525,0.55299416816038,0.551101676342604
2039,0.378873322656343,0.499640866309754,0.392077955877832,0.425276934278267,0.461057220617806,0.553315255473682,0.551414040152875
2040,0.378956052260859,0.49985690119311,0.392236723327273,0.425509978151154,0.461318413785132,0.553670554605875,0.551631784687193
2041,0.379032576625234,0.500069715451352,0.392389714279772,0.425705044198745,0.461577241523368,0.553956457999861,0.551897860209258
2042,0.379062973518595,0.500247478902525,0.392478640696347,0.425842167848517,0.461752768653791,0.554124772845468,0.552303213655345
2043,0.379148508351166,0.500428405535591,0.392631225702631,0.426029689743598,0.461982260285892,0.554402278036895,0.552607822385245
2044,0.379258389624855,0.500570769138361,0.392794526196922,0.426244150185833,0.462220665763197,0.554702891976897,0.552877961631708
2045,0.37938013181208,0.500798923337481,0.393001681771983,0.426442285321273,0.462544635236448,0.555029983317894,0.553017654337149
2046,0.379519128804057,0.500968325773952,0.393188657838632,0.426609795047097,0.462787981906485,0.555327398656078,0.55328155448764
2047,0.379655331758848,0.501195059701636,0.393371530821986,0.426740475484838,0.462955488725451,0.555588764215824,0.553516402876055
2048,0.379737871014439,0.501415416102026,0.393556148253742,0.426873539781646,0.463197015099759,0.555725386371761,0.553742966243711
2049,0.379804371863252,0.501527343409608,0.393683489808792,0.427024903970324,0.463447468253175,0.555891612390135,0.554020460042963
2050,0.379866833195851,0.501723191488753,0.393858785193623,0.427145752511144,0.463638388239653,0.55614903486857,0.554277359126585
2051,0.379895020824093,0.501960357819885,0.394086266694687,0.427281578063382,0.463838353010766,0.556549888325331,0.554523426908143
2052,0.379959446794614,0.502128488127502,0.39426575198476,0.427421776100611,0.464042348573419,0.556772130566909,0.554761123442035
2053,0.380009316370934,0.502286905819253,0.394437750666104,0.427475960488337,0.464144352269189,0.55693514530788,0.555019496426466
2054,0.380117146155067,0.502462722303228,0.394588079121747,0.42764479078329,0.464340975241871,0.557165668319774,0.555246147761374
2055,0.380323648780885,0.502563624533593,0.394721767172276,0.427981006868859,0.464683742240708,0.557362094410765,0.555423436119686
2056,0.380409675968131,0.502733168946168,0.394847525725639,0.428153115267465,0.464892407848892,0.557550709855291,0.555631882135098
2057,0.380438677034441,0.50303884796262,0.394901531148413,0.428254836647981,0.465025316998777,0.557783510779433,0.555873520029239
2058,0.380525508310807,0.503217340449015,0.395023152959458,0.428407946390299,0.465203934505237,0.558000025688696,0.55607703393876
2059,0.380563176431486,0.503322955243032,0.395216928610566,0.428508390156811,0.465373809975242,0.558142093066228,0.55630416626778
2060,0.38062033240146,0.503445934910515,0.395344325415834,0.428600638956581,0.465471514811373,0.558304169205034,0.556415164662211
2061,0.380809268089945,0.503577524250241,0.39537593663366,0.428786530127877,0.46566768498983,0.558547390392104,0.55660801498902
2062,0.38093788385052,0.503663585277278,0.395540791050238,0.428959768462409,0.465907906217,0.55885265486292,0.55680585798769
2063,0.381056553672862,0.503787084552646,0.395649648319381,0.429085764839149,0.466088804677745,0.559103304496349,0.557028373762031
2064,0.38116601535648,0.50397716700644,0.395655434297908,0.429135639233139,0.466243207289668,0.559336565370861,0.557360222721931
2065,0.38127634843418,0.504123608468463,0.395762768988941,0.42925973898187,0.466421531642872,0.559564929242768,0.557555459335256
2066,0.38135355730959,0.50420184544777,0.395998653235176,0.429412556606443,0.466558990195551,0.559805726396541,0.557671673207882
2067,0.381459244948989,0.504368037624343,0.396118289515011,0.42954585206277,0.466746930962033,0.560014978069522,0.557825487986362
2068,0.381585534509799,0.504640299256727,0.39616937066608,0.429701768147391,0.467028178004613,0.560172259449026,0.557913936700627
2069,0.381681886361383,0.504795548308771,0.396279942473186,0.429839911387414,0.467211323901088,0.560391353141999,0.558065200838444
2070,0.3818068797968,0.504896764227796,0.396378779932537,0.429926012553151,0.467354390453326,0.560667324412573,0.558291615662346
2071,0.381887694263718,0.505038706543282,0.396467020608153,0.430050591360019,0.467515567896792,0.560851302502283,0.558461443994971
2072,0.381931484605941,0.505115442948416,0.396555265641299,0.43019277180306,0.467669063491659,0.560985061355289,0.558611943733195
2073,0.381934317774383,0.505253414786812,0.396744762718835,0.430363821547529,0.467724914099133,0.56118092770878,0.558765584535328
2074,0.381979590559098,0.505454463189,0.396771326516961,0.430481662069766,0.467834264630632,0.561380533637846,0.558940582595734
2075,0.382079333430133,0.505679368041704,0.396787048743781,0.430658105214481,0.468016961934944,0.561515425140577,0.559050797875081
2076,0.382211216105453,0.505923491437402,0.396904831279612,0.430810416997171,0.46818062084296,0.561759870171375,0.559115402906487
2077,0.38227524761395,0.506065224154087,0.396936531546145,0.430856739878509,0.468329665848912,0.561988144271653,0.559235602801687
2078,0.382348419080089,0.506170715982476,0.397015345910365,0.430957596431855,0.468454195397118,0.562152959962523,0.559340980726728
2079,0.382391237611426,0.506199709246651,0.397171388099625,0.431051017059704,0.468566882833914,0.562236254082852,0.559384277609701
2080,0.382448300976129,0.506303121774144,0.397272557101844,0.431165197303544,0.468704984794403,0.56237953875763,0.559515322036095
2081,0.382517354872155,0.506358147975728,0.397307981910742,0.431343630313773,0.468808493835832,0.562497893035074,0.559758587061619
2082,0.382602064542944,0.506476860248709,0.397396230023449,0.431442375930866,0.46894020536963,0.562661344921262,0.559881642597104
2083,0.382680335252832,0.506741582867536,0.397534633074588,0.431480683533054,0.469156867082941,0.56287265684987,0.559948138549212
2084,0.382742213292403,0.506855163235301,0.39761628140706,0.431554760274944,0.469292821166975,0.56304082570788,0.560063343808075
2085,0.382789699378906,0.506837297860716,0.397699877589152,0.431581545920135,0.469375482506399,0.563230185027702,0.560117819149527
2086,0.382868603193543,0.506923768365081,0.397779466196435,0.431645268983636,0.469478277441957,0.563395516139058,0.560231241398892
2087,0.382916200028074,0.507001227447748,0.397876393540373,0.431740529930861,0.469564170715934,0.563562868527191,0.560393375770534
2088,0.383071169520552,0.507072380425866,0.397813093305305,0.431888126984307,0.469630630362083,0.563645544988009,0.560634826410767
2089,0.383255102103529,0.507229463582144,0.397857474485314,0.432000232369357,0.469730991973242,0.5637115975968,0.560804010223322
2090,0.383323408502519,0.507455343527111,0.397998740741627,0.432048334870967,0.469840484014618,0.563860201695519,0.560869963240586
2091,0.383337743444958,0.507615666464631,0.398122902331109,0.432097196819661,0.469980462272074,0.56406449995513,0.560832337566348
2092,0.383443732382917,0.507701782447656,0.398269510785762,0.432194804854792,0.470059903152596,0.564280246973443,0.560858345949055
2093,0.383504779664638,0.507806438282167,0.398380182242907,0.432285102639724,0.470130194919634,0.564458582556415,0.560982180243033
2094,0.383490235094226,0.507908774955909,0.398470269513144,0.432402129767616,0.47014949841322,0.564673423209651,0.561207878228464
2095,0.38359482227925,0.507989715668145,0.398559928656577,0.432489019919239,0.470256175371165,0.564827615651114,0.561305764540837
2096,0.383777782478704,0.508022403357372,0.39860801466231,0.432528716893492,0.470370778492652,0.564900596044172,0.56145238152925
2097,0.383910651341297,0.508125954510798,0.398714080675727,0.432634848033254,0.470511710714263,0.56503870003802,0.561535395402436
2098,0.384120322669982,0.508230628472908,0.398872997895215,0.432780046464845,0.470764465275379,0.565192189700747,0.561388206453213
2099,0.384266541521367,0.508353585332426,0.3989746088203,0.432903575450726,0.470903499612591,0.565359168169702,0.561496415508909
2100,0.384316289516468,0.508508563421313,0.399074993407912,0.43305516377311,0.470974777728731,0.565527535180892,0.561829787920829
2101,0.384419037362229,0.50870314231083,0.399192125440254,0.433215880437637,0.471083391321826,0.565701243988576,0.562006177432059
2102,0.384537776392719,0.508929512083997,0.399316991665709,0.433430602349477,0.471185005230118,0.565870895903418,0.562166189979125
2103,0.384658768284473,0.509189163762809,0.399365411879859,0.433503759514189,0.471239402746891,0.566127591742324,0.562369055537593
2104,0.384786688692287,0.509414166557315,0.399458581482923,0.43353406052441,0.471350738434107,0.566265068348901,0.562584139952465
2105,0.384880806907193,0.509512372844957,0.399562565296402,0.433633715365702,0.471478206532603,0.566484711872351,0.562797143295037
2106,0.384880379046044,0.509598063752374,0.399627535014464,0.433720976481151,0.47154455770444,0.566760723527143,0.562963734186758
2107,0.38496826684638,0.509738863288395,0.39971157355701,0.43385185923778,0.471710815998013,0.566877503046506,0.563145612287159
2108,0.385111352394147,0.509947535579975,0.399846985838605,0.434000136921997,0.471848393999335,0.567154643987376,0.563364963894706
2109,0.385320503140306,0.510299018569405,0.400030817418803,0.434285429283661,0.471991208591185,0.56759842429885,0.563486090967852
2110,0.385467984817495,0.51054032661989,0.400180515299926,0.434423115003779,0.472109532041836,0.567854006367752,0.563682074437283
2111,0.385671360704899,0.510740477174713,0.400368001959396,0.434417378971972,0.472205195999902,0.56806591474288,0.564065509064404
2112,0.385823824497257,0.51098441666465,0.400545903534571,0.434565174047872,0.472353379636694,0.568310245203482,0.56429754991933
2113,0.385863637748233,0.511229069348015,0.400671256228465,0.43477327811579,0.472514403456088,0.568406379183145,0.564321055254635
2114,0.38601817430676,0.511457591932151,0.400846702067328,0.434942847313661,0.472706051016308,0.568644704255482,0.564553671419445
2115,0.386281128804675,0.511745657726919,0.401066654706274,0.435189203483522,0.472971472581886,0.569044157782657,0.564913233696262
2116,0.386452273898706,0.511984241466203,0.401283552298467,0.435385120879125,0.473169825274066,0.569363876563645,0.56518613613737
2117,0.386566708976709,0.512162370325247,0.401511676133468,0.435508902978413,0.473330634154437,0.569724880534303,0.565472726246534
2118,0.38677320492936,0.51231206716377,0.401755769761175,0.435641782199006,0.473508788890412,0.569977876178546,0.565850800270624
2119,0.387020214055892,0.512627618771444,0.402057731467673,0.435896243188618,0.473727853834835,0.570236081843103,0.566114343299192
2120,0.387152629440933,0.51289780670348,0.402238412125112,0.436100778907791,0.473986612055284,0.570525943971202,0.566366332455101
2121,0.387358648420778,0.513096113100745,0.402310714612485,0.436254901198833,0.474256134214823,0.570847651435447,0.566666881442154
2122,0.387646580588561,0.513420169718878,0.402530215722363,0.436492065630008,0.474462084870983,0.571177863481909,0.566940763835174
2123,0.387798706955816,0.513684420538105,0.402743095688235,0.436661528311818,0.474495921044168,0.571372412409754,0.567164943183629
2124,0.387891433048689,0.513851678337654,0.402831430959798,0.436767975683167,0.474506541276971,0.571590360486928,0.567364746560914
2125,0.388017522981105,0.514104948103835,0.402982882492325,0.436916960246187,0.474635957556894,0.571873716434127,0.567609340243674
2126,0.388141462966529,0.51448145015131,0.40322675476879,0.437075810260728,0.474806219186946,0.572174751836609,0.567896292882231
2127,0.388241395712585,0.514689706399601,0.40333265975805,0.437236108914912,0.474953298335877,0.572412427806095,0.568105842914041
2128,0.388333125950953,0.514829628180429,0.403310090926484,0.437424683724397,0.475224192196507,0.572747135690956,0.568299472217338
2129,0.388432994174218,0.515002321351672,0.403433475452209,0.437593264615774,0.475362919584392,0.572925826253181,0.568509707889061
2130,0.388531878516763,0.515093003740076,0.403595699552035,0.437810450056046,0.475339204185012,0.572864142017257,0.568686799349548
2131,0.388584703589856,0.515221385661177,0.403671278783437,0.437916289777246,0.475438293031391,0.573014475884626,0.568828386184725
2132,0.388629052767726,0.515461928005417,0.40378967991999,0.437940651302817,0.47567091651302,0.573308212870654,0.568981633722943
2133,0.388669439821378,0.515544006547227,0.403899591444114,0.43795712636576,0.475716520566775,0.573467466079968,0.569130986578289
2134,0.388700988485402,0.515512837449015,0.403950368174735,0.437869607306922,0.475694279478738,0.573686701950836,0.569219075566517
2135,0.388660976265549,0.515501122521986,0.403975819083324,0.43786762914373,0.475660942007529,0.573782144032357,0.569337448110184
2136,0.388654775486145,0.515497228115381,0.404041392124546,0.437946093844316,0.475595633570009,0.573672962947644,0.569509044517612
2137,0.388609061547093,0.515494884451216,0.404003314988021,0.437903017378316,0.47551221935414,0.573599326410986,0.569461671751177
2138,0.388549912953587,0.51555780638185,0.403852778433573,0.437868704602951,0.475475229225028,0.573621154304043,0.569321017545591
2139,0.388652582805178,0.51562654854329,0.40373378951829,0.437897727002896,0.475567269998464,0.573615114966917,0.569279759438305
2140,0.388784345734904,0.515572808144602,0.403665153729185,0.437768244883867,0.475572219942932,0.57364212782197,0.569262318924699
2141,0.388763307934862,0.515377577425526,0.40356348444003,0.437657010852829,0.475413722148911,0.573606772932847,0.569256226451041
2142,0.388641679633913,0.515256083387127,0.403420740735568,0.437527777323862,0.47526893934599,0.573482861358014,0.569143476837364
2143,0.388346008190223,0.515131133661473,0.403263226972667,0.437363854858486,0.475122458684649,0.573200352034204,0.56900868418484
2144,0.388189033084752,0.514972305728068,0.403067019961794,0.437177947411381,0.474925005610147,0.573041776873542,0.568784340452903
2145,0.387998062987791,0.514805249206759,0.402828594360302,0.436989171783863,0.474634323815687,0.572888176291688,0.568419395067589
2146,0.38777561118909,0.514636919642931,0.402541426595701,0.43677206198743,0.474381424399244,0.572707996693851,0.56812602375142
2147,0.38766222728518,0.514412892589992,0.402179388137058,0.436540638128295,0.474157506589998,0.572617579521741,0.567828820588044
2148,0.387424024957122,0.5141973076894,0.401864105521928,0.436270491197463,0.473850527866721,0.572394349623298,0.567511308054277
2149,0.387004946912172,0.514054870590391,0.401561728321754,0.435948049026377,0.473491149721479,0.572012292528965,0.567242077394202
2150,0.386699597589436,0.513829208458571,0.401203977495666,0.43564107668101,0.473141369150555,0.571732509648731,0.56685849941604
2151,0.386485620779071,0.513560092114438,0.400857877562423,0.435314166787303,0.472761438680825,0.571486030126986,0.566358870636931
2152,0.386128285709235,0.513236662822807,0.400459038974577,0.43497529653183,0.47235069108987,0.57117495230862,0.565896947736106
2153,0.385745520070913,0.512929599380469,0.399992152181125,0.434639599202078,0.471979163521529,0.570837599588273,0.565568962589411
2154,0.385479337808278,0.512532200540668,0.399546491644123,0.434342126504802,0.471608416083153,0.570526029686536,0.565143178497497
2155,0.385157583868084,0.512073338400663,0.399126266442457,0.433972812925884,0.471151230012568,0.570098439131052,0.564750033256426
2156,0.384743155363169,0.511685657711858,0.398648783033593,0.433508323855662,0.470683674738402,0.569555096868443,0.564444795128275
2157,0.384503986961244,0.51130687633773,0.398147266808651,0.433126148946206,0.470340872853871,0.569063786485275,0.56386366902761
2158,0.384174763506915,0.510912406222936,0.39768597482091,0.432676185455548,0.469959616407388,0.568514564567694,0.563133170577778
2159,0.38378100883753,0.510434469212583,0.397234779382475,0.432178482409429,0.469483078638898,0.567961925446164,0.562576982674559
2160,0.383370538546763,0.509917950511949,0.396846639782679,0.43164259987606,0.469013173228845,0.5673454608077,0.562077005714665
2161,0.382954357840994,0.509418500423132,0.396356395698034,0.431164785187038,0.468517404027348,0.566832365400557,0.561478054822214
2162,0.382409268671573,0.508840851929829,0.395842008864382,0.430622352663862,0.467864899402242,0.566433076584064,0.560945111697674
2163,0.381959450783385,0.508292152095501,0.395274745302312,0.430123342293053,0.467301105199154,0.565854651610611,0.560347492664161
2164,0.381599754502832,0.507821653959128,0.394606043727664,0.429750159570381,0.466871728904332,0.565198123401554,0.559572519823866
2165,0.381148933165958,0.507279893863978,0.393995772077825,0.429268262705836,0.46631659507475,0.564587293343425,0.558919175882949
2166,0.380677883284375,0.506621904829703,0.39339632222143,0.428688159711127,0.465647794719936,0.563858213695854,0.558418980643059
2167,0.380190108401702,0.506068646332569,0.392786048654561,0.428158742638687,0.465037048897242,0.563206832801119,0.557745008328665
2168,0.379636940574087,0.505627899858086,0.392142202781476,0.42765026795784,0.464430252145225,0.562710019281913,0.556948041058559
2169,0.379114057821129,0.505061314120603,0.391533680386566,0.427077578371891,0.463775826504576,0.562091751484588,0.556246907471163
2170,0.378588061176243,0.504519336479976,0.390978055111097,0.426473146453686,0.4630912859928,0.561427192084327,0.555504170249833
2171,0.3780768414203,0.503823098458662,0.390382334254349,0.425895201878236,0.46246419974786,0.56066875879229,0.554797328161286
2172,0.377597804178767,0.503075113304744,0.389624474797946,0.425244719611143,0.461779045826094,0.559961417511391,0.554140944327606
2173,0.377103029521413,0.502467572116182,0.388948291305704,0.424654123258104,0.461090958257315,0.559367328366097,0.553389871657425
2174,0.376613109970411,0.501852026364975,0.38828532826114,0.424123847414407,0.460468005207943,0.558648418914326,0.552559763899845
2175,0.376067433086957,0.50122544927317,0.387547336264111,0.423564120699171,0.459806015760948,0.557982560086637,0.551685836925443
2176,0.375561192072852,0.500620651366152,0.386850192718527,0.422999371892377,0.459123049079001,0.557290826045849,0.550897170494874
