"wavelength","703","707","711","715","721","724","727","730"
1503,0.108539040342125,0.118821168932862,0.144175835790734,0.143796104494954,0.137016382019516,0.109230286157582,0.134337595832873,0.110694099030892
1504,0.109223756910851,0.119683875462428,0.144989482026391,0.144612589372176,0.137904937079863,0.109866593282115,0.135164273983422,0.111456345187371
1505,0.109900204543121,0.120545191960153,0.145796304674541,0.14542393384585,0.138769251785427,0.110497685541174,0.135996213032553,0.112198510290032
1506,0.110571195200123,0.12140797102391,0.146588728034812,0.146238312024742,0.139613248629645,0.111128080736695,0.136844413573763,0.112920306407651
1507,0.111249599652941,0.122282444796254,0.147393389908756,0.147046115712502,0.140475198846868,0.111755044291302,0.137682984370259,0.11366818286465
1508,0.111935066058717,0.123158672926853,0.148209979038994,0.147852709506103,0.141341801881246,0.112378712322904,0.138520429387914,0.114433430815823
1509,0.11260892129222,0.124044369584578,0.149017816799979,0.148640283858573,0.142187332914046,0.113011543710907,0.139351672136229,0.115182101994796
1510,0.113286330456543,0.124921002876114,0.149810701420079,0.149441925352869,0.143035468099897,0.113640807174873,0.140194037546583,0.115937945734697
1511,0.113971411766657,0.125800319494881,0.150602874531514,0.150234712714784,0.143923212883357,0.114272690392605,0.141019827841288,0.116695346440411
1512,0.114663573813832,0.126698955924475,0.151402315267546,0.151037587848077,0.144814292904149,0.114930802322354,0.141858048392792,0.117436423483118
1513,0.115354134088727,0.127573466751141,0.152211169067916,0.151858849154523,0.145692939089312,0.115593055189288,0.14271225333744,0.118174339305689
1514,0.116035037267844,0.128451856838767,0.153030726500089,0.152660955591535,0.146586019218685,0.116227383219577,0.143532663203849,0.118937561642369
1515,0.116716129433346,0.12934935507192,0.153845966630234,0.153475985152047,0.14746853766738,0.116868422008515,0.144366900260734,0.119713463117513
1516,0.117399870051358,0.130214009197992,0.154649438316823,0.154279458212365,0.148323643042664,0.117512512261419,0.145216882750196,0.120468533112956
1517,0.11808418726711,0.131092645829958,0.155444290393745,0.155056789630701,0.14918476812859,0.118132243670356,0.146041858071607,0.121230542960245
1518,0.118776828992426,0.131999880580968,0.156241360717666,0.15584187990851,0.150062778203677,0.118777080083295,0.146886961898885,0.121987315440721
1519,0.119471001561568,0.13288712942217,0.157047522767697,0.156627697216766,0.150925164427185,0.119435111919005,0.147737420215066,0.122717907498442
1520,0.120146009319485,0.133773212079976,0.157830459737364,0.157418940858789,0.151789961169576,0.120063772800542,0.148571650051567,0.123458136880507
1521,0.120802204793668,0.134647701154423,0.158597603758868,0.158223622092588,0.152663600667038,0.120693729244636,0.149428323423113,0.124209035556956
1522,0.121453245430631,0.135495209119459,0.15937663996615,0.159034003578289,0.153497695827533,0.121323296753427,0.150272794098418,0.124953130153842
1523,0.122117558924374,0.136375506763542,0.160152920847027,0.159826207478631,0.154335895984458,0.121936003892776,0.151093429110317,0.125691171006195
1524,0.122806327513932,0.137265909356668,0.160928413684074,0.160606875883796,0.155180191347718,0.12256497170408,0.151925092583697,0.126419849327808
1525,0.123494051363909,0.138139168078396,0.161725131187027,0.161385232834537,0.1559919350941,0.123200609779254,0.152739754524084,0.127150205765268
1526,0.124163322599306,0.139025233686539,0.162509787625339,0.162134142176759,0.15681230895356,0.123813017184205,0.153545144087643,0.127885312596942
1527,0.12482888090931,0.139899407074594,0.16326037391322,0.162878506847775,0.157642048524513,0.124440341282997,0.154382923817503,0.128620593534256
1528,0.125481087331016,0.140763500761414,0.164007000392168,0.163627807787833,0.158461149207029,0.125076067291519,0.155205982359142,0.129371167999612
1529,0.126122336215987,0.141624279956693,0.164745895743753,0.164366166294398,0.15928039029116,0.125685883281515,0.156004547879747,0.130114139900173
1530,0.126774752807799,0.142486816723133,0.165486604687518,0.165137511643961,0.160099953975556,0.126303220960653,0.156818706450675,0.13083156877136
1531,0.127418665725291,0.143354415227209,0.166249909474485,0.165903916224587,0.160921996569835,0.126931336890046,0.157626374370364,0.131551404030635
1532,0.128052104755801,0.144197985111015,0.167004764879734,0.166640874428459,0.161734656434381,0.127535814099677,0.158434203584545,0.132264144549557
1533,0.128694937977952,0.145051577311749,0.167738245658343,0.167379770265121,0.162522030231294,0.128135653429758,0.159248680631884,0.132967163931128
1534,0.129339547747404,0.145910804162749,0.16846258015698,0.168099145784383,0.163324108589219,0.128749293976978,0.160051144692609,0.133678059693081
1535,0.129980093316103,0.146741875925784,0.169155475737996,0.168813891628238,0.16413237953059,0.129349625274511,0.160837595458075,0.134388174398458
1536,0.130620601672122,0.147586885740234,0.169847684728666,0.16953407775115,0.164909248390235,0.129951015022258,0.161619634523991,0.135082590123412
1537,0.131257821205026,0.14843951250987,0.170578127017161,0.170252984616371,0.165686307772993,0.130564155639991,0.162405217861763,0.135778358456439
1538,0.131887756077728,0.149269886332194,0.171282329185706,0.1709569917816,0.166456683318227,0.131160026691007,0.163190403770786,0.136486639592294
1539,0.13251622142119,0.150081757428391,0.17198045600733,0.171643862943804,0.167207038162099,0.131744245922962,0.163987689419273,0.137202262320497
1540,0.133141472492019,0.150907230557334,0.172675591992345,0.172333120258911,0.167971810767529,0.132332499947388,0.164757430470751,0.137905299442476
1541,0.133754483435467,0.151735183778692,0.173356762058118,0.173014522239084,0.16874623734232,0.132919966192358,0.165508241378431,0.138622153371069
1542,0.134372340006122,0.152533981724037,0.174040548322791,0.173700954973151,0.169500346787981,0.13349762688624,0.166276980111387,0.139315155397202
1543,0.134998172719689,0.153326584195426,0.174734045705218,0.174387933573765,0.170255475017997,0.134075485542216,0.167038770462441,0.139983515315563
1544,0.135605816808344,0.154122366696196,0.175413496152613,0.175074406325145,0.170995380695542,0.134644348639856,0.16779409406624,0.140669869365863
1545,0.136206315561194,0.15489175485714,0.176088870926759,0.175771740950776,0.171707049352735,0.135196192183197,0.168573601882247,0.141364870842001
1546,0.136806086421344,0.155676929201595,0.176755775660776,0.17644103104121,0.17244947247552,0.135752459008053,0.169311775459657,0.142028945788471
1547,0.137399981573607,0.156480866840898,0.177409453276453,0.177097872377839,0.173208605937003,0.136308783807235,0.170009266531227,0.142676876557355
1548,0.137980085893629,0.157267897117136,0.178058733260274,0.177745325098384,0.173934954890789,0.136863020581095,0.1707345072622,0.143340880461367
1549,0.138557106909772,0.158045830046146,0.178699828736502,0.178367394031995,0.174663428514247,0.137420451455547,0.171452370776717,0.143997775068912
1550,0.13912598604988,0.158822327489258,0.179341069883129,0.179004919539249,0.175380327535638,0.137966466581537,0.172174695461408,0.144647634183152
1551,0.139661394802891,0.159604498038821,0.179976400214235,0.179648219786389,0.176071467134969,0.138502533809174,0.172926239861312,0.145319340130419
1552,0.140231796495403,0.160362584593462,0.180613206347018,0.180281323370525,0.176761311845902,0.139040690913773,0.173633664236797,0.145955189071842
1553,0.140829876790593,0.161106775832679,0.181264295607408,0.180916909129006,0.177445802379612,0.139580394190857,0.174311705312492,0.146545415527353
1554,0.141395434077669,0.161845901037824,0.181877580008636,0.181539812315339,0.178138015780035,0.14009700198389,0.17500652065736,0.147165193001403
1555,0.141967562939752,0.162565743233905,0.182470391349631,0.182151051499838,0.178821173913964,0.14060261732821,0.175686878885178,0.147798853972723
1556,0.142521946392228,0.163291639971088,0.183068430301727,0.182758117003075,0.179503186445772,0.141113439766501,0.176365505668881,0.148405188295274
1557,0.143048663796201,0.164013900415866,0.18363531709948,0.183357203494791,0.180217662329366,0.141610814147564,0.177064180255377,0.149004885793357
1558,0.143574971482066,0.16473329526528,0.184225503688178,0.183952481825924,0.180876437945947,0.142107324018391,0.177733185863787,0.14960515358287
1559,0.144094928726392,0.165458001980068,0.18484259315332,0.184546350506785,0.181484610878648,0.142614627934375,0.178375276937641,0.150181112580886
1560,0.144615154381873,0.16616995098362,0.185425259494838,0.185125517994776,0.182127294820457,0.143105234850474,0.179024996068967,0.150776612517379
1561,0.145131513331547,0.166873164534076,0.18600157898577,0.185693950921339,0.182761659391586,0.143574711261633,0.179661661975498,0.151404663337026
1562,0.145634442346376,0.167571674691698,0.186565273481608,0.186261739758745,0.183392171202661,0.144046759713529,0.180304948590511,0.15198563888026
1563,0.146126744463908,0.168271496573388,0.187099899314721,0.186823406136909,0.184049459833189,0.144514827841058,0.180956282938738,0.152540740059173
1564,0.146629924677996,0.168941091584679,0.187651118977234,0.18737223961657,0.184672287355304,0.144989483795675,0.181590319518258,0.153108434817475
1565,0.147132285441539,0.169586787865262,0.1882046873078,0.187913287239177,0.185259203595654,0.145468848063929,0.182230346891454,0.153655202156202
1566,0.147622560214628,0.170244342469919,0.188750040293359,0.188451658927947,0.185862170662129,0.145934801807729,0.182848515958608,0.154212674251115
1567,0.148119968771428,0.170881007985603,0.18930305320138,0.188972254631811,0.186459011081504,0.146402383309939,0.18343785299976,0.15479237304597
1568,0.148602464011453,0.171533464408439,0.189838462851868,0.189501893284075,0.18705834999768,0.146853097241571,0.184036473535275,0.15534297997498
1569,0.149060927775989,0.17221674263781,0.190361453915981,0.190046843547803,0.18767354938389,0.147283303977013,0.184629245455569,0.155873909573324
1570,0.149523161405671,0.17285980325804,0.190876996290558,0.190571787674348,0.188261576313568,0.147720233534729,0.185216320125962,0.156403858098817
1571,0.149985776504289,0.173481621332795,0.191380103746737,0.191083610762937,0.188831923144559,0.148155132087563,0.185801764226395,0.156929806651959
1572,0.150447153716625,0.174104223468245,0.191882571979226,0.191590518199221,0.189410162747231,0.148590121926598,0.186387028196429,0.157449226169493
1573,0.150906060008292,0.174709711529207,0.192379254493196,0.192082973179743,0.18998014393324,0.149026684943593,0.186975293639036,0.157955457626911
1574,0.151357888141945,0.175313786758173,0.192867751668909,0.192581802485916,0.190540863920106,0.149450653782441,0.187541916856844,0.158470534677524
1575,0.151813218102466,0.175921275710635,0.193351216134718,0.193082567467957,0.191107017203059,0.149865857813401,0.18809927399455,0.158992348457393
1576,0.152253232600371,0.176514063525551,0.193828886915774,0.19358228263428,0.191659121028379,0.150282932193567,0.188649695492311,0.159485767688555
1577,0.152669978275295,0.17709091247925,0.194289232848281,0.194083072261459,0.192184928092468,0.150708641256972,0.189172806967063,0.159966840813585
1578,0.15309615165199,0.177668533616646,0.194764611251767,0.194577947195804,0.19272623931848,0.151100170498893,0.189713280084628,0.160451793080779
1579,0.153524586521495,0.178248273430491,0.195247828010274,0.195073896155498,0.193286141113101,0.151472097759072,0.190271419730855,0.160920485161339
1580,0.153950026750998,0.178806201122265,0.19572374827083,0.19555690580048,0.19381254760612,0.15185155832898,0.190805864695453,0.161391774166507
1581,0.154387234988159,0.179342337870642,0.196206201058868,0.196037248668291,0.194323247858077,0.152203442546796,0.191336494617347,0.161884715451227
1582,0.154799642850964,0.179891197853168,0.19668060588736,0.196498365989156,0.194831936395136,0.152566470923724,0.191851959758308,0.162344249409336
1583,0.15517759086049,0.180431927924134,0.197150435140275,0.196934940199206,0.195311429939996,0.152942940333766,0.192340959825799,0.162763216397329
1584,0.155583790600504,0.180975031921015,0.19760596819237,0.197385199061029,0.195811473406871,0.153312262635185,0.192840258819736,0.163205445322997
1585,0.156010512570483,0.18154210190517,0.198052986914929,0.197829952437497,0.196337754968731,0.15367504900714,0.19333680217225,0.163649684077275
1586,0.156403917603793,0.182075091452153,0.198497102038667,0.198274388516731,0.196833004569249,0.154039304600643,0.193835859116574,0.164086798326173
1587,0.156795296489066,0.182579620766257,0.198924580987203,0.19872450675003,0.197309324403859,0.154419463168558,0.1943463175346,0.164534552130303
1588,0.157182790829588,0.1830918864646,0.199362339781645,0.199168904450269,0.197787632514326,0.154776017166082,0.194834317046499,0.164972063335177
1589,0.157528399415677,0.183589013407761,0.199811908065099,0.199617251824762,0.198253346121166,0.155114708564029,0.195306585879113,0.165397548612748
1590,0.157901068922854,0.184090786984535,0.200239124060692,0.200047173289105,0.198721373612418,0.15545109922882,0.195783140607372,0.165816684253018
1591,0.158312502015367,0.18460315529303,0.200648106488142,0.200453342117224,0.19919094015955,0.155759507546707,0.196251319376214,0.166233798944703
1592,0.158688323300253,0.185106284281621,0.201073214722666,0.200883877838351,0.199663598138149,0.156097651578444,0.196713036633635,0.166646148853186
1593,0.159047794555431,0.185607497677667,0.20150868340484,0.201327478277327,0.200137755082994,0.156471377327682,0.197185311613112,0.167044925541891
1594,0.159404152600181,0.186095976063105,0.201916946206995,0.201741197183498,0.200597285860706,0.156799488145064,0.197638298908767,0.167445441949048
1595,0.159746737662764,0.186566101818198,0.202316159716326,0.202166469181445,0.201063111922827,0.1571185505631,0.198061010450099,0.167856363606292
1596,0.160084781833758,0.1870475584476,0.202722019391395,0.20256950713992,0.201506668646766,0.157433606044309,0.198502660747684,0.168244341702185
1597,0.160414799834221,0.187545472868805,0.203109257773531,0.202910870370458,0.2019251821621,0.157702786193977,0.198953896152794,0.168620348861229
1598,0.160748163423082,0.188006524845569,0.203495628579512,0.203299882697896,0.202350463429688,0.157999796162943,0.199387042881843,0.168986665137764
1599,0.161076920365078,0.188442530614623,0.203900290701985,0.203728032653784,0.202768138718625,0.158319663551688,0.19981481410714,0.169321094229054
1600,0.161401080552916,0.188897646566516,0.204286312614141,0.204118029001415,0.203184751426767,0.15863121921998,0.200244478126697,0.16968090449949
1601,0.161724866516678,0.189336827310774,0.204649740366085,0.204508554990351,0.203604587438452,0.158957828181284,0.200666256007977,0.170056909304502
1602,0.162048416867076,0.18977386822859,0.205014978767912,0.204887510912456,0.204006929587349,0.159254845969153,0.201080098216204,0.170414334250305
1603,0.162365366487755,0.190245324708222,0.205370090590442,0.205233473236222,0.204401124337614,0.159528353195594,0.201495547190002,0.170770049771075
1604,0.162680722544987,0.190678273270725,0.205737939969795,0.205593582396245,0.204787768830827,0.159815862375274,0.201908755095223,0.171128704871979
1605,0.163004615766868,0.191068451394509,0.206115282170352,0.205963610980192,0.205153939852634,0.160090432012412,0.202320428033194,0.171483024937301
1606,0.163317853698442,0.191471946023595,0.206474793970811,0.206322790914283,0.205533100034943,0.160364640311027,0.202710430380803,0.171824071558952
1607,0.163615616572295,0.191868750514279,0.20684039214765,0.206672636414678,0.205905136119216,0.160656855168021,0.203094247031915,0.172175303350085
1608,0.163922062144843,0.192263088574951,0.207192955224032,0.20702758829824,0.206289843799156,0.16093349627443,0.203466181657757,0.172503126332631
1609,0.164227709486457,0.192646979060119,0.207520894370615,0.207384832386739,0.206706435870189,0.161192804729445,0.203793114055906,0.172790601361566
1610,0.164532843582899,0.19304828877011,0.207854026263113,0.20773469775875,0.207084728265672,0.161454031605314,0.204154605783123,0.173099879239013
1611,0.164862121299596,0.193478715667757,0.208195570699786,0.20809123285096,0.207447959254721,0.161715416424021,0.204542064140415,0.173415080966665
1612,0.165150275292934,0.193866901735968,0.208518617735385,0.208425697172028,0.207807432325615,0.161971013478811,0.204911845857906,0.173724606391576
1613,0.165407280755738,0.194244365927339,0.208816324201852,0.208739311209,0.208140256861261,0.162217872864007,0.205298723126261,0.174044753391342
1614,0.165676642284674,0.194614280141024,0.209132572798232,0.209058278757059,0.208484569536072,0.162463754046984,0.20565811174418,0.174347852022527
1615,0.165911329940506,0.194934895854251,0.209454848264249,0.209352992328743,0.208836697651912,0.162701480315715,0.205980644782318,0.174637736455178
1616,0.166174946092622,0.195288140000603,0.209768733660621,0.209678203932426,0.209177892917414,0.162948079308675,0.206325158613098,0.174925220641811
1617,0.166480647780126,0.195679021190962,0.210096354153297,0.210038514769779,0.20950025496431,0.16321228324843,0.206674984181711,0.175197492211311
1618,0.166751433081931,0.196033351911131,0.210402611286117,0.210365389748558,0.209840233855013,0.163449244213632,0.207008574738421,0.175478794492231
1619,0.167012957274135,0.196368771273686,0.210686891822172,0.210699156527099,0.210199343055577,0.163671627326188,0.207345697222029,0.175767633538702
1620,0.167271630403364,0.196712651521499,0.210973071603531,0.211009497840469,0.210538400177228,0.163900658804158,0.207674943627839,0.176044814603516
1621,0.167505782555541,0.197043665535778,0.211246488016451,0.211273300577452,0.210889974178873,0.164118464065215,0.207988454229614,0.176325268840529
1622,0.167753777746625,0.197372062801124,0.211531383623586,0.211560347388907,0.211215441499093,0.164326742580722,0.208301007062236,0.176592429593848
1623,0.168012190913696,0.197701186774042,0.211825681181189,0.211852454982023,0.211486640052826,0.164542073557296,0.208609756810752,0.176829241076449
1624,0.168263564377113,0.198039813558706,0.212103970689375,0.212145129561556,0.211798881274342,0.164746736496586,0.208917777493874,0.177092454300484
1625,0.168521589366787,0.198391475261444,0.212386152337198,0.212454670908916,0.212131305257383,0.164919767310795,0.209224441744764,0.177379699511127
1626,0.1687600281338,0.198709724993885,0.212653443454286,0.212743550045951,0.212450011248278,0.165114650397921,0.20952014011263,0.17763732804773
1627,0.168984699978868,0.199025468632414,0.212901295773936,0.213024382683159,0.212806148116833,0.165326636721855,0.209817761460692,0.177893717537065
1628,0.169210142319121,0.199329994851602,0.213150632608607,0.213295094379759,0.21311338733794,0.165526290298106,0.210104717360866,0.178144526456085
1629,0.169419963492765,0.199588107332658,0.213385720496894,0.213552187637095,0.213372784084884,0.165723613228606,0.210359342703793,0.178364065328274
1630,0.169638546981611,0.199870060216926,0.213631415935008,0.213800049988166,0.213645863135608,0.165925507071141,0.210638315500453,0.178594717242549
1631,0.169857504935407,0.20017641894612,0.213886631814744,0.21402417013042,0.213889962355601,0.166130983025154,0.210943448128676,0.178837879112998
1632,0.170081183246913,0.200461078957363,0.214131566352313,0.21426969012355,0.214157011139723,0.166323097558479,0.211218371995011,0.179073932187709
1633,0.170327053064378,0.200731812706896,0.214374169521079,0.214518180170773,0.214447528897773,0.166517577439078,0.211490707080975,0.179308593957415
1634,0.170538684735707,0.201008996484748,0.214618909620151,0.214764929180894,0.21472111756987,0.166699893661927,0.211753028948745,0.179535728912897
1635,0.17072766381443,0.201276553377381,0.214864362631585,0.2150257546841,0.214997496921916,0.166852047788012,0.211985229863446,0.179756908667242
1636,0.170931220357606,0.201551460922906,0.215092058399961,0.215282622943548,0.215268270924279,0.167026847021725,0.212226126412159,0.179977902954032
1637,0.171114403676247,0.201844839551021,0.215313920927508,0.215548260929343,0.21553730186807,0.167217941986881,0.212470897669539,0.180188110953041
1638,0.171308893167458,0.202114529809949,0.215538674522684,0.215783897973423,0.21578857585478,0.167392929545087,0.21271496511343,0.180402050912823
1639,0.171536738285569,0.20238276716041,0.215759145846514,0.216004630115909,0.216020949746736,0.16756894698013,0.212958619210987,0.180629469077102
1640,0.17173309731295,0.202631110866322,0.215959846139578,0.216225752199491,0.216261781889318,0.167743333664415,0.213194032643203,0.180840203280242
1641,0.171907809263789,0.202855012497833,0.216149354910602,0.216404620697619,0.216496187374212,0.16790668064184,0.213424423136198,0.181039409330038
1642,0.172085103502214,0.203079030560308,0.216344659877947,0.216620658817428,0.216725954712516,0.168066387080301,0.213657235958015,0.181238269899534
1643,0.172245530829999,0.203283554005819,0.216519284179386,0.216877169554751,0.216959450811277,0.168235335025617,0.21388163727718,0.181421987091529
1644,0.172418745055382,0.203498075781757,0.216703551883739,0.217101688935059,0.217190190051447,0.168388685467272,0.214110565695574,0.181614783399761
1645,0.172606789099957,0.203703365930568,0.216912374865789,0.217336455232417,0.217412201899651,0.168525474452757,0.214364464794528,0.181824853601861
1646,0.172775216217881,0.203930018116201,0.21709855424194,0.217543002389085,0.217629865974587,0.168662699694187,0.214581282413317,0.182009809658616
1647,0.172942994396667,0.204190947166962,0.217270992759798,0.217707761360324,0.21785086258728,0.168790198884549,0.214772767516748,0.182173656252428
1648,0.173095010366067,0.204414042836935,0.217438856351816,0.217890181531818,0.218066960061185,0.168921778410926,0.214969652117625,0.182356058988316
1649,0.173211766201994,0.20463344435815,0.217598541969958,0.218069049389233,0.218273433061932,0.169048662437328,0.215145796196015,0.182548277043573
1650,0.173359975441472,0.204839689664575,0.217753433898731,0.218243944361285,0.218475723345587,0.169181084343113,0.215326653064321,0.182711043084925
1651,0.173529583133362,0.205010027127452,0.217896230861161,0.218426606489808,0.218686635714035,0.16931717205215,0.215507370120023,0.182860206370718
1652,0.173675753978676,0.205195364204982,0.218044244982284,0.218599236860616,0.218875300967653,0.169453752668535,0.215697357926413,0.18302718665066
1653,0.173827787866057,0.20539264295039,0.218195882369725,0.218778755961715,0.21904776012363,0.169603432794329,0.215895670807375,0.183179642902009
1654,0.17396757161083,0.205573475955239,0.218333475115809,0.218919332865276,0.219213480902703,0.169733452644544,0.216078472693996,0.183331081476851
1655,0.174079733102655,0.205737445082313,0.2184654139082,0.219021887690851,0.219351331722966,0.169861652324486,0.216271862342117,0.183518021368686
1656,0.174200917650704,0.205912467894867,0.218595858551622,0.219148490209814,0.219511626127219,0.169973180444751,0.21644470946343,0.183668937256979
1657,0.174330064705565,0.206095487026318,0.218723466798656,0.219254422493117,0.219671598177181,0.170042555240067,0.216592195649648,0.1837723121593
1658,0.174450785341949,0.206257702377221,0.218834224999224,0.219374908256987,0.219840430798786,0.170153176947621,0.21673909848861,0.183903738250224
1659,0.174558175936383,0.206419179329666,0.218934481298631,0.219538833975807,0.220041522560127,0.170291469648905,0.216862892999704,0.184051381019629
1660,0.174677770915395,0.206569733171522,0.219036997737761,0.219656677089729,0.220208358919199,0.170402240697863,0.217019661603094,0.184176119488791
1661,0.174818986263802,0.206688445690664,0.219126593537232,0.219746418275844,0.220371801388589,0.17051803663963,0.217203854250908,0.184298801556395
1662,0.174922251322581,0.206829190315933,0.219214290446502,0.219837247009778,0.220509547495894,0.170633140060342,0.217352722441329,0.184413647800378
1663,0.175006451304157,0.206999651277988,0.21931370575367,0.2199016271241,0.220607436853886,0.17072850053822,0.217506955098937,0.184495989385008
1664,0.175096207589324,0.207122975294344,0.219390054910099,0.219984634387546,0.220725940071525,0.170823351786675,0.217648394945987,0.184607199197906
1665,0.175160489019842,0.207222141288004,0.219451554480953,0.220082095159624,0.220854830888994,0.170936248517505,0.217747999665668,0.184748891889948
1666,0.175235363882977,0.207329913798674,0.219499673616398,0.220158440246942,0.220947782326021,0.171027580866719,0.217870292311695,0.184854566789275
1667,0.175328845263979,0.207407318345709,0.219527245844858,0.220233592779991,0.221028688238975,0.171095422134755,0.218024764502816,0.184954595095467
1668,0.17540519537607,0.207501743609435,0.219560550655902,0.220298809307231,0.221104257439708,0.171162498034671,0.218137821322674,0.185046557968872
1669,0.175471920386558,0.207625597697522,0.219583565638382,0.220350765842466,0.221144355705194,0.171220323415528,0.218231433999447,0.185121661585362
1670,0.175530944680959,0.207716060222607,0.219604676469602,0.220392633191748,0.221198962870464,0.171287266627238,0.218316420450953,0.185179110743998
1671,0.175589723014127,0.207787575561761,0.219620680681276,0.220426630144374,0.221275584421686,0.171352396949103,0.218370570167541,0.185224025088685
1672,0.17562796895918,0.207857439691622,0.219648771507717,0.220455015833145,0.221318596639019,0.171411835879984,0.218441306082902,0.185271248628925
1673,0.175642141075766,0.207913922992425,0.219679388252191,0.220465758253791,0.221337802937916,0.171482573192202,0.218512823788571,0.185287388757122
1674,0.175665000655402,0.207969775377337,0.219704351226437,0.22048047873421,0.221359577168237,0.171533066186961,0.218582041181585,0.185329531832464
1675,0.175671818557884,0.20802549249419,0.219746875900011,0.220496367548859,0.221363208624078,0.171563317428465,0.218657449142714,0.185402722510233
1676,0.175697582408609,0.208067776905096,0.219763128336877,0.220508961959666,0.221378417871776,0.171598268622829,0.218720843729242,0.185444657391728
1677,0.175740499907502,0.208094623636778,0.219761768767402,0.220527803830832,0.221404666482115,0.171624444379801,0.218776300441935,0.185478662951438
1678,0.175767943135044,0.208130536211273,0.219752841917952,0.220517618625555,0.221410737642009,0.171659396471348,0.218831060241906,0.185504782414153
1679,0.175811470509812,0.208160514491409,0.219731410857957,0.220494130256159,0.221409334341098,0.171704904462306,0.218879986732119,0.185505167049293
1680,0.175813134181084,0.20819448502367,0.219705866316826,0.22046325933021,0.221405053409518,0.171728449158709,0.21892784755217,0.185528128072932
1681,0.175772862738079,0.20824401090652,0.219660920692604,0.220400541797379,0.221384181924933,0.171738325445531,0.218974544833336,0.185567532443492
1682,0.175766839285121,0.208268174283938,0.219633625136771,0.220359725802809,0.22137233724549,0.171763995816854,0.219017061589159,0.185580840481239
1683,0.175754611480316,0.208282329023038,0.219609306170225,0.220334165094769,0.221378159434674,0.171779525699962,0.219057166940688,0.185584539153502
1684,0.175744502038485,0.208286923923267,0.219587490960665,0.22028638411734,0.221346954794908,0.171806167872671,0.219091406919143,0.185599558413922
1685,0.175761370745285,0.208273182734834,0.219588608357222,0.220228746011743,0.221288940733894,0.171862874066945,0.219127417035769,0.185611332267592
1686,0.175751234763579,0.208263348959331,0.219549115905917,0.220177360898695,0.221252262473295,0.171884667496371,0.219143692422111,0.185605199432272
1687,0.17572774570049,0.208247231145294,0.219490660387499,0.22011765267575,0.221195648952355,0.171887567116542,0.219149945368995,0.185602052971138
1688,0.175683923171111,0.208233003380284,0.219432178963488,0.2200578912948,0.221166705101935,0.171893330894069,0.21914461821198,0.185594949465671
1689,0.175612343146536,0.208215967689716,0.219341473942728,0.220009780435763,0.22117385195374,0.171888716501026,0.219112979617508,0.185563437004817
1690,0.175577574847603,0.208200931004914,0.219283308784144,0.219941755497798,0.221149194124017,0.171883274784461,0.219103987693542,0.185540302620665
1691,0.175545280178011,0.20819895147681,0.21924694664466,0.219859483050172,0.221123337941135,0.171874929763531,0.219100832683232,0.185531521060934
1692,0.175497654085839,0.208160881517705,0.21918863695984,0.219774020109083,0.221077481997621,0.171867094618825,0.21908636350693,0.185510732221308
1693,0.175478906381889,0.208099865784576,0.219132303086184,0.219674202151314,0.221008677468823,0.171857234770376,0.219079319784381,0.18547409055126
1694,0.175420654272522,0.208057976954762,0.219067405355054,0.219592224398573,0.220953907500644,0.171839854406819,0.219058078273456,0.185443009706863
1695,0.175313262966153,0.207997860074534,0.218983673961837,0.219516509719174,0.220897103751576,0.171822537348986,0.219019293156836,0.185417155521456
1696,0.175240482680718,0.207956278965729,0.218916826674959,0.219426008776448,0.220827120090788,0.171797713131837,0.218986651175936,0.185388469169228
1697,0.175180243926505,0.207954233175779,0.218863094649575,0.219344939229338,0.22075562183737,0.171760945019639,0.218960941263467,0.185359125374643
1698,0.175108147665864,0.207889942212466,0.218787274803601,0.2192401286943,0.220685166570902,0.171728554768754,0.218912178749872,0.185313217854378
1699,0.175039896770181,0.207796208042069,0.218713098095677,0.219109174130312,0.22060470188886,0.171703225197864,0.21884505863396,0.185267881889672
1700,0.174952495203146,0.207707621570977,0.21861345356333,0.218990419706363,0.220516307188254,0.171651088648259,0.218795375687393,0.185204539434129
1701,0.174854329496654,0.207587263176521,0.218484197372284,0.218871969820402,0.220438257724431,0.171588605649142,0.218743138528749,0.185109094996992
1702,0.174750809832445,0.207494266933333,0.218378041673636,0.218746695468009,0.220329026515264,0.171516589030928,0.21868256914016,0.185048979557453
1703,0.174629703376168,0.207429863001835,0.218269974375735,0.218620682834307,0.220194447497545,0.171414758626581,0.218634916063904,0.185005992178186
1704,0.174527523490102,0.207304333611112,0.21815822710583,0.21848239286151,0.220059005631251,0.171351716955555,0.218559196079669,0.184931483181116
1705,0.174432517647366,0.207151214429602,0.218061774817225,0.21833688574269,0.219911086160755,0.171301917321198,0.218464299645455,0.184862529226023
1706,0.174322213327329,0.207020958484537,0.217929352173211,0.218179804190214,0.219764907039771,0.171241257673281,0.218354199257728,0.184769439650353
1707,0.174218664597224,0.206868251673054,0.217771003847374,0.218012607006621,0.219613155664788,0.171199921941649,0.218230512680973,0.184643649961133
1708,0.174081417271069,0.206738847090535,0.217627561838449,0.217838070613175,0.219447920605426,0.171126977435946,0.218094118622257,0.184527026276593
1709,0.173930790993947,0.206594213142539,0.21748337920347,0.21765556136875,0.219277800638163,0.1710225185425,0.217954200689599,0.184417168218607
1710,0.173807226407227,0.206405117017694,0.217348947780711,0.21746945114479,0.21908668577148,0.170904129790236,0.217820072941672,0.18431801865601
