658,0.264832269520864,0.203697250711263,0.253157007158759,0.232771395342314,0.278996907357152,0.25217784273652,0.311478269197027,0.287199466346924
659,0.265270018952709,0.204130134026225,0.253617473897619,0.233209389144252,0.279520967364325,0.252613948100855,0.312019318318015,0.287551214689739
660,0.265713321512413,0.204546016760619,0.254031915774426,0.233685052293167,0.280048053507665,0.253025340683984,0.312515921022069,0.287902782071668
661,0.266172670964322,0.204957431658603,0.25443285787161,0.234174963811184,0.280580268864175,0.253438818672958,0.312993961344562,0.288260563542828
662,0.266642838454524,0.205376315948209,0.254890586602471,0.234600166269084,0.281107479742364,0.253894798973743,0.313522596334842,0.28861292886105
663,0.267117020417663,0.205833731496311,0.255368497617626,0.235096249156315,0.281669176365267,0.254354003183988,0.314043588090477,0.288986573194635
664,0.267571972018926,0.206293719889525,0.25582880600726,0.235615440026972,0.282219272438004,0.254797217647321,0.314538177734119,0.289366057535753
665,0.267996826642777,0.206724439447815,0.256254113245736,0.236091409778702,0.282720499633813,0.255220588103859,0.315007357848418,0.289729761382249
666,0.268452783053209,0.207202158182567,0.256735237407797,0.236582045092663,0.283279078194475,0.255668019357499,0.315497992970603,0.29007284264394
667,0.268945916326725,0.207673049995179,0.257239259176286,0.237077152971181,0.283858304318213,0.256165517273944,0.316048230554748,0.290426874538342
668,0.269456620383066,0.208109496050878,0.257730060796804,0.237564768591897,0.284427196017562,0.256686824311749,0.316642063808668,0.290797883027108
669,0.269918498564817,0.208557310843338,0.258177672430062,0.23803576461866,0.284989201008352,0.257086409346678,0.317144784446077,0.291130658009302
670,0.270361986886226,0.209003566282078,0.258625176517244,0.238514815877584,0.285534105307664,0.257485342607528,0.317635815699597,0.291447676057747
671,0.270794882905409,0.209445522025714,0.259077211519359,0.239002942425507,0.286068783058783,0.257908631833327,0.318150419546364,0.291785530580062
672,0.271207245406653,0.209886011978767,0.259503804459875,0.239479299690548,0.286614993517503,0.258301761882719,0.318694123292437,0.292202138992276
673,0.271625440840168,0.21034936347345,0.25996517734476,0.239960506326702,0.287186903556168,0.258758337282168,0.319261476260386,0.292594395140505
674,0.27206341410653,0.210820285474748,0.260455152408056,0.240449411463072,0.287760104098079,0.259242496194111,0.319828702235219,0.292955493197493
675,0.272527899867111,0.211272667502084,0.260944492285581,0.240944497329929,0.288302839208085,0.259681428980508,0.320369710582497,0.293310195776607
676,0.273004811260088,0.211733682030577,0.261432120399535,0.241450801782427,0.288876539815621,0.260134553150242,0.320912974278272,0.293633252756554
677,0.273488211791887,0.212202913081682,0.261929390569725,0.24194566656199,0.289461589174321,0.260596837166824,0.321451229080364,0.293964734956566
678,0.273968148091599,0.212672569714295,0.262435439950266,0.242411356658613,0.29002818019478,0.261053300000347,0.321979022014387,0.294331576725288
679,0.274407821694798,0.213117356796029,0.262892553910217,0.242843876067372,0.290542419943191,0.261479873336159,0.322508090635969,0.294682033662856
680,0.274878769253652,0.21359623689538,0.263377728837915,0.243349531017613,0.291100999655182,0.261933964383747,0.323070957974029,0.295066373022352
681,0.275387144240152,0.214104593309435,0.263898060628945,0.243922883326377,0.291713216786658,0.262414325374813,0.323659653065143,0.295476775481881
682,0.275834182217536,0.214531491856898,0.264348004600214,0.244378754402277,0.292245232169132,0.262822599814956,0.32419878159676,0.295807726594222
683,0.276278927210502,0.214964022561974,0.264787118413963,0.244829083055822,0.292813625902794,0.263234680350387,0.324752392828336,0.296135558561814
684,0.27673137913986,0.215422458614928,0.265236784377922,0.245297171796397,0.293402137339668,0.26365940586876,0.325323261630867,0.296480107187955
685,0.277179989085201,0.215895046791977,0.265702377471005,0.245767721738155,0.293929037090372,0.264073888981501,0.325882446773297,0.296834779872883
686,0.277639931066596,0.216362447107558,0.26615553075074,0.246234298182859,0.294503354087838,0.264496611737099,0.326410859298069,0.29716247723435
687,0.278132550880593,0.216823545970758,0.26663133561205,0.246725418188008,0.295115540642797,0.264951493999278,0.32696091537739,0.29750716177051
688,0.278656809095859,0.217282202063293,0.267156613776705,0.247255656636346,0.295722089490442,0.265442729285297,0.327568535369279,0.297907581154035
689,0.279086272151265,0.217743868685875,0.267635097355513,0.247724187258054,0.296264743069534,0.265869222457369,0.328080421493038,0.298265215364656
690,0.279525979291237,0.218205639650386,0.268098928549344,0.248167369981239,0.296793280292275,0.266271176116219,0.328586600161211,0.298614671769994
691,0.280029742245409,0.218666068320786,0.268573711687323,0.248627866093391,0.29735217477467,0.266695928615475,0.32914549528983,0.298979399234872
692,0.280498674794839,0.219126677323141,0.269049862067832,0.249146079872168,0.297965555760933,0.267195381060417,0.329705934512373,0.299333780665292
693,0.280981077685381,0.219598264050972,0.269514013970852,0.249661758962012,0.298562454625984,0.267664236203253,0.330297047658261,0.299699001409198
694,0.281482867068967,0.220065175181791,0.269967488204814,0.250151523685313,0.299128420267664,0.268086653420822,0.330888719627641,0.300066381881792
695,0.28197635863246,0.220484127158847,0.270424546333114,0.250620025785153,0.299697136388091,0.268523760054313,0.331393261655118,0.300398955181683
696,0.282437666274205,0.220933284532125,0.270905851268642,0.251096270179578,0.300264950534019,0.268956061856564,0.331910076076052,0.300743667235208
697,0.282884082144159,0.221412314819987,0.271386510915463,0.251586841333083,0.300825515888794,0.269385252178944,0.332449134323091,0.301092516195404
698,0.283345151732103,0.221890121211922,0.271830371534162,0.252081968873466,0.30137227981853,0.26981616672581,0.33299135852692,0.301428023982159
699,0.283797029318761,0.222326185042795,0.272275325454038,0.252508634192243,0.301926009162063,0.270232890284295,0.333536255588102,0.301832901946291
700,0.28425853544622,0.222760820086396,0.272708415326886,0.252927320788891,0.302456626249805,0.270649828464691,0.334090336308211,0.30222450687935
701,0.284739669486956,0.223230868695565,0.273128877985718,0.25339312137065,0.302961481836719,0.271083998669067,0.334656818466203,0.302548720153195
702,0.285205913103322,0.223733972731231,0.27359985405341,0.253887751608474,0.303550068161795,0.271554942887547,0.335230878667141,0.302920074687642
703,0.285674307000002,0.22420003501309,0.274071431928015,0.254386695943095,0.304156414892433,0.27200358779718,0.33577697144178,0.303254394832443
704,0.28614359637078,0.224626439186078,0.274532572373062,0.254871112386004,0.304736975195253,0.272425073983569,0.336292787088058,0.303538918354741
705,0.286585871510782,0.225106885145383,0.275032759091099,0.255324091987855,0.305273129865798,0.272893643524155,0.336822150462562,0.303858341256529
706,0.287015853045504,0.225574868465757,0.275481895206202,0.255789351552214,0.305794735129825,0.273341280781719,0.337344605421939,0.304204985125471
707,0.287438551562703,0.226004743069066,0.275872882154364,0.256247451242749,0.30631559351953,0.273736669643775,0.337860606215455,0.304550460962369
708,0.287858121683406,0.226393451459631,0.276244657046851,0.256654191806974,0.306843786485897,0.274072135098498,0.338379379789057,0.304854832290193
709,0.288307353535273,0.226857091263254,0.276696121526474,0.257105870354045,0.307385307500865,0.274496783189562,0.338912350187488,0.305186095545659
710,0.288771746861337,0.227353332397532,0.277178891956786,0.25757612043509,0.307925905363139,0.274947962135648,0.339427538675822,0.305518841683346
711,0.289228932721068,0.22782107151825,0.277627243141305,0.258028000222332,0.308451720149849,0.275349948189845,0.339904792035134,0.305819744059529
712,0.289670723026164,0.228276896172358,0.27805114394951,0.25849846212848,0.308966331674078,0.275781365403656,0.340409304087465,0.306099056599505
713,0.290097372497982,0.228723982052008,0.27847288088855,0.258963910500436,0.309490511175159,0.276220348234343,0.340947240900145,0.306407756475478
714,0.290525113811038,0.229167922828779,0.278903740612238,0.25941344612046,0.310031387334193,0.276652872800978,0.34149239679063,0.306765880046007
715,0.291008943651082,0.229618732368868,0.279334595291698,0.259863442942588,0.310574379035761,0.277091810999677,0.341950742208543,0.307143655004454
716,0.291454372682309,0.230075520556357,0.279756838213809,0.260298790846814,0.311082035508325,0.277485608152537,0.342427903069227,0.307485484720486
717,0.291860369046347,0.230525520065634,0.280171900189612,0.260721706290148,0.311559019245021,0.277847871534589,0.342941361796922,0.307795821453119
718,0.292286651026102,0.23094613571326,0.280588536426117,0.261145576147414,0.312040331051398,0.278237540896944,0.343453270381359,0.308121580182021
719,0.292709404189272,0.231345212867486,0.281022308435952,0.261582486283657,0.312546220627239,0.278659638498779,0.343932480514783,0.308399955297845
720,0.293141085473727,0.23177532091287,0.281462257457377,0.262036751011027,0.313066682737827,0.279102855418563,0.344409348367095,0.308688211139788
721,0.293592060375195,0.232278253380205,0.281889642178781,0.262503157293143,0.313583547619501,0.279546890236965,0.344921409358584,0.309048162325578
722,0.29401156754974,0.232762662446908,0.282291219906582,0.262945957415219,0.314104959683701,0.279972856424188,0.345429527313226,0.309366748883805
723,0.294423158601577,0.233196229058514,0.282694063308856,0.26336334117862,0.314596754433326,0.280361613804256,0.345930439782463,0.309659071790558
724,0.29484533813574,0.233592244575388,0.283112617235009,0.263770642527704,0.31504807022866,0.280724244096973,0.3464232565612,0.309944567664572
725,0.295268925576137,0.234058968828938,0.283523935914431,0.26421849863684,0.315502771439511,0.281143702498695,0.346901368591273,0.310221772349136
726,0.295701924534776,0.234519967392115,0.283938124331346,0.264661155303767,0.315980261229994,0.28156191530376,0.347385066069561,0.310506922375023
727,0.296130069453197,0.234951087896174,0.284351524854073,0.265081645668487,0.316475532604576,0.281960704520029,0.34787328120328,0.310803887696786
728,0.296515958420799,0.235368087867583,0.284747225786229,0.265484303219289,0.316958113200718,0.282352103885434,0.348345448414842,0.311105895822601
729,0.296931074673896,0.23580489789885,0.285160670149752,0.265911212409448,0.317459489924948,0.282771524536925,0.348775472000852,0.311367469533811
730,0.297364626811086,0.236257778594887,0.28557901249725,0.266341651465378,0.317966996445449,0.283200382415214,0.349217585430405,0.31163694704842
731,0.297777098472478,0.236703847653882,0.285974474088008,0.266737241763279,0.318450610063943,0.283600405884867,0.349734882201953,0.311975569784283
732,0.298142744544455,0.237089692153535,0.286347735770233,0.267113985966403,0.318867761869317,0.283947981616227,0.350216601236843,0.312261077034146
733,0.298503700967883,0.237488737144337,0.286704971622076,0.267497131298036,0.319283839317671,0.284297523430928,0.350665902080567,0.312535943985346
734,0.298892273066452,0.237944622846434,0.287059776597532,0.267899647002039,0.319745025710483,0.284684974663844,0.351102878128384,0.312835022605866
735,0.29929030280973,0.238376019709941,0.287438938744045,0.268293751939248,0.320211076729365,0.285062705738854,0.351551022664318,0.313108674112823
736,0.299695497179227,0.238802855570039,0.287867965573316,0.268723125951132,0.320662680456749,0.285489688441583,0.352007996217509,0.313408940931047
737,0.300094736923675,0.239221486764731,0.288317861380706,0.269165548274634,0.32110455894063,0.285942703601018,0.352460368908817,0.313731841811017
738,0.30045965526006,0.239599284166537,0.288692726904824,0.269518749176908,0.321571287040762,0.286300761895071,0.352880614402737,0.314010090330541
739,0.30085502220231,0.240028899506466,0.289091319112729,0.269920653966307,0.322031966333958,0.28669532245755,0.353287667287267,0.314286806664101
740,0.301283996517373,0.240496758840885,0.289514607552104,0.270354451150577,0.32248317337029,0.287123445566505,0.353724412482126,0.314573990443421
741,0.301718030701787,0.240945556521109,0.289920079268705,0.270745466240326,0.322925723118986,0.287528383584358,0.354227742750783,0.314866194527008
742,0.302082443723863,0.241346166553521,0.290211256954905,0.271078199773514,0.323298290741927,0.287847434006265,0.354650599135598,0.315080810396975
743,0.302418106810178,0.241762684173686,0.290515901245087,0.271427524780951,0.323689048757895,0.28819189483124,0.355073601808364,0.31530976449828
744,0.302775763962837,0.242230585459095,0.290932086706135,0.271841996150388,0.324161393813117,0.28863332350631,0.35555520239153,0.31561292696838
745,0.303177247945999,0.242643789052972,0.291362556821993,0.272244632078721,0.324639995111629,0.289034233565726,0.355967090758434,0.315859092091676
746,0.3035903627587,0.243054410488699,0.291762804553372,0.272627886259824,0.325063347380769,0.28941489713886,0.356364666671693,0.316119679409643
747,0.303993218577679,0.243478831639144,0.292132740328166,0.273003780935995,0.325440625500869,0.289793629362518,0.356776090256696,0.316415002522863
748,0.304376353325909,0.243887533923265,0.292532629217303,0.273415495459791,0.325874035935235,0.290189385405039,0.357197520261454,0.316704561616801
749,0.304726564720359,0.244296239258486,0.292878042854929,0.273761598789588,0.32630510521831,0.290553395102582,0.357600508842136,0.316930372710694
750,0.305078126332695,0.244724448325026,0.29319753939652,0.274080217419486,0.326717213998751,0.290905332687517,0.357997505458949,0.317129852383767
751,0.305480551288221,0.245189687060892,0.293561946740056,0.274462652028352,0.32711374443655,0.29129251273153,0.358417131006831,0.317380300193478
752,0.305870378491866,0.245639158786719,0.293915848409625,0.274841549437065,0.327562340336243,0.291699701790176,0.358833731970717,0.317637535220842
753,0.306215061425372,0.246050498104041,0.294262886483828,0.275198094293323,0.327965739049387,0.292078534256399,0.359231886795948,0.317899136912738
754,0.306520863465142,0.246428926530064,0.294618078184905,0.275537650471032,0.328274511954226,0.292409631241318,0.359608275784573,0.318155375325835
755,0.30690328951769,0.246846152056709,0.295006032893422,0.275921514359638,0.328692975220797,0.29278874500436,0.359989571273602,0.318338315870981
756,0.307312001825559,0.247294956139583,0.295395524040496,0.276318513126728,0.329141948146175,0.293180776804968,0.360389138006175,0.318569536105183
757,0.307713275541685,0.247755256976262,0.295764728327856,0.2766980998258,0.329567256295081,0.293568796212055,0.360796644453031,0.318872271805388
758,0.308098372859964,0.248191712116368,0.296101932118629,0.277027996669255,0.329948072431463,0.293964778625724,0.361165891881713,0.31913998278685
759,0.308407953664519,0.248563182919649,0.296411703617354,0.277317143308296,0.330271013788861,0.294294508889724,0.361551744231385,0.319370541704958
760,0.308695780106484,0.248913890398526,0.296712743473521,0.277597171800141,0.330577842312795,0.294592473663803,0.361943164788498,0.319555261752421
761,0.309060818464669,0.249327042402807,0.297031604493116,0.277912906684038,0.330935935372371,0.294941137259286,0.362305400317595,0.319702414127597
762,0.309441060662825,0.249799782187953,0.297382356085189,0.278293409174288,0.331353098673585,0.295339931116459,0.362679509272157,0.319971229628515
763,0.309816181751735,0.250266648829627,0.297740281036273,0.278661419117176,0.331761847230239,0.295741469222637,0.363064537157536,0.320275044027116
764,0.31017743576622,0.250676321113762,0.298082621597564,0.278962872339753,0.332108738864263,0.296109519044034,0.363446121587382,0.320511180401578
765,0.310537062306456,0.251058893227618,0.298419770779223,0.279283866725271,0.332425462251829,0.296475606118373,0.363785422671184,0.320657375124998
766,0.310869639432885,0.251444325284919,0.298739472549115,0.279592715716858,0.332760636370898,0.296842125453751,0.364136289281191,0.320850120930165
767,0.311194563687475,0.25185136798784,0.299045914645403,0.279885101705806,0.333124727171962,0.297211081913628,0.364502831247,0.321114461155554
768,0.311597192580681,0.2522870860624,0.299364905139916,0.280192546663848,0.333478615779388,0.297585535314005,0.364820303071287,0.321330683004029
769,0.311950116744488,0.252735957661793,0.29968942770857,0.280515530794319,0.333859338949882,0.297945447627598,0.365164524043458,0.321562403100314
770,0.312259127339874,0.253172664850395,0.300009624143469,0.280840308711024,0.334240094347995,0.298295881809908,0.365534354082688,0.321786705461522
771,0.312581671695326,0.253574090686674,0.300314857170219,0.281146070284767,0.334571314859636,0.298649094816991,0.365899429261905,0.321961485487163
772,0.312894500335838,0.253995975676802,0.300617044707969,0.281430110125787,0.334854999513569,0.298961595131127,0.366274337830041,0.322203170666427
773,0.313234394616048,0.254419887957286,0.300921109899558,0.28171458325217,0.335180837736801,0.299300708109617,0.366639790862626,0.322448415412814
774,0.313617551678071,0.254833858141186,0.301231472619609,0.282016615625629,0.335591980362321,0.299711260536342,0.366978610407908,0.322643832868348
775,0.313983944000437,0.255290436850453,0.301561040181168,0.282330406358958,0.335963218788281,0.300136772417379,0.367288749545842,0.322852774295148
776,0.31428098155786,0.255698179197833,0.301852097096517,0.282618093372689,0.336240440634812,0.300463018519942,0.367608593291487,0.323063290727618
777,0.314538633481961,0.256068463826882,0.302115803824373,0.282885869284164,0.336470980972174,0.300720548528908,0.367947139227818,0.323253862738624
778,0.314885066714011,0.256534929206398,0.302445359792864,0.283191878113378,0.33682442950999,0.301110735639824,0.36827986101368,0.323386995721239
779,0.315238307545943,0.256940601832398,0.302738346354065,0.283489457746405,0.337182557232524,0.301486199041176,0.368633270773702,0.323562620422076
780,0.315602033281234,0.25733749587004,0.303034021428565,0.283779133478958,0.337519903041561,0.301862823603758,0.36897375253202,0.32376081870535
781,0.315991915494333,0.257824867149948,0.303394739766169,0.284069658273506,0.33783887184588,0.302286662108485,0.36926036125351,0.323925540645068
782,0.316286757194646,0.258218815886022,0.303622005112941,0.284293869512003,0.338119290121857,0.302570592187416,0.36959234768366,0.324112175994359
783,0.316556626003476,0.258597250042322,0.303827485087168,0.284522182709007,0.338410667673963,0.302857274714254,0.369907269658393,0.324270750486712
784,0.316862787170583,0.259026585675642,0.30409572417787,0.284802238613251,0.338739853548618,0.30324549912828,0.37017634047497,0.324389663574038
785,0.317180520679913,0.259459759335201,0.304329466220235,0.285077949596617,0.339055339265209,0.303613983354775,0.37052065191554,0.324591553999987
786,0.317493821038293,0.259881992633847,0.304621698881781,0.285364108353548,0.339352106344394,0.30398968955835,0.370815110563965,0.32481693275737
787,0.31781498725883,0.260302013504373,0.304969906147611,0.285671269653023,0.339643050678105,0.304363015917029,0.371067614866377,0.325017369622968
788,0.318182561347644,0.260750614134583,0.305285543134317,0.286007475650686,0.339958907183545,0.30469259410832,0.371404676131324,0.325148141001187
789,0.318499679451226,0.26115614470708,0.305558453432424,0.286234979949987,0.340213262841488,0.305005672196946,0.371740895509983,0.325334720068262
790,0.318795105412214,0.261554938359368,0.305805617475172,0.286431239330405,0.340468229856463,0.305347792521254,0.372055934019306,0.32557711907072
791,0.319122712332083,0.261996779654842,0.306053150264176,0.286708983570571,0.340802874335451,0.305746073734989,0.372348006126877,0.325824913403281
792,0.319430307752424,0.262392374447268,0.306292871878806,0.286947699706716,0.341102343308432,0.306079358991558,0.372620519341693,0.325983646504849
793,0.319754239290726,0.262803097123899,0.306564824932338,0.28716341023451,0.341392881396606,0.306379155890909,0.372883514207079,0.326122592852185
794,0.320101607406633,0.263258991474073,0.306862501951484,0.287384561249273,0.341685487216438,0.306683452913602,0.373144771996105,0.326280194624439
795,0.320400367444051,0.263705219480833,0.30706750448695,0.287643823910714,0.34192935042307,0.307014974589472,0.373404312829124,0.326396010610459
796,0.320700705790984,0.264115414850306,0.307270821107778,0.287925578246282,0.342172207475289,0.307379067498265,0.373674923884657,0.326523833619136
797,0.3210143353579,0.264506474178791,0.307517912032842,0.288204270326546,0.34242710706832,0.307750400060082,0.373968501611381,0.326690967079045
798,0.321329032195963,0.264925725440686,0.307825537686161,0.288445199001309,0.342685903903517,0.308079707753624,0.374292039197845,0.326903775760294
799,0.32159329368618,0.265328055443008,0.308078507369993,0.288651172881979,0.342933527650968,0.308332578612456,0.374547625099801,0.327018080237281
800,0.321850957564648,0.265723639878093,0.30828346619256,0.288836302347335,0.343174725660014,0.308601051030558,0.374785986235045,0.327095664380255
801,0.322153016388169,0.266137649140301,0.30848371131802,0.289026657891215,0.343422073257581,0.308968865435303,0.375072385435509,0.327228131294669
802,0.322487216517021,0.266615125870167,0.308745991844276,0.289282215707606,0.343700363346618,0.309362879017345,0.375380015172994,0.327417830204446
803,0.322782481749639,0.26705151004386,0.30899228957723,0.289547243442875,0.343975155195885,0.309700884980422,0.375673148953517,0.327590370367994
804,0.323035876158433,0.267426250008028,0.309212633900514,0.289797199228168,0.344239614230837,0.309991263128333,0.375932356685169,0.327719318330549
805,0.323350544502491,0.267854242937672,0.309513934305626,0.290063680462379,0.344536015588944,0.310385147959095,0.376158486919407,0.327849681745472
806,0.323685990476454,0.268257327383673,0.309770573923078,0.290283249219446,0.344798423035778,0.310753615270315,0.376396083940743,0.328002185221389
807,0.324001799018114,0.268654793494638,0.309985944975582,0.290469064193656,0.345008713821741,0.311067486309945,0.376650323353675,0.328175159518037
808,0.32426101175851,0.2690989552899,0.310215970537162,0.290668943359341,0.345180925404437,0.311344380880443,0.376908432671566,0.328349369241228
809,0.324517164115895,0.269541027869162,0.310444207399499,0.29089490892513,0.345417460524969,0.311649020586706,0.377175828390658,0.328472786930502
810,0.324806260348791,0.269973750738578,0.310677911530418,0.291122150433943,0.345697143602389,0.31197113493486,0.377425983488706,0.328570526063816
811,0.32513175306511,0.270392526187337,0.310908856301079,0.29133154934036,0.345972686536454,0.312288069206055,0.377650182293498,0.328674388388345
812,0.325414415457446,0.27077558610512,0.311066360636737,0.291535685643829,0.346170778508196,0.312567707877864,0.377907506784555,0.328799124614262
813,0.325695179342615,0.271178461267096,0.31126888154188,0.291747549285582,0.346415100852646,0.31290828752475,0.378114440461395,0.328932246628339
814,0.325989475926987,0.271598307636034,0.311518619996588,0.291964800649318,0.346691610567338,0.313291022259105,0.37828927741974,0.329067163007676
815,0.326291037723794,0.271978701531583,0.311711758591531,0.292170492167101,0.346860341465919,0.313588911532536,0.378543955324874,0.329202111769228
816,0.326571682830031,0.272422053936335,0.31195918470938,0.292374187906586,0.347086484683748,0.31391373461043,0.378810044385914,0.329328763528631
817,0.326810926862224,0.272854757282574,0.312219112146002,0.292557533436195,0.347321319845084,0.314222226572676,0.37906918638702,0.329451124378902
818,0.327015075338247,0.273194732700613,0.312430537882489,0.292713331574759,0.347493617366772,0.314466940057107,0.379315604592138,0.329572934120791
819,0.327313059707001,0.27360221861076,0.312676687395852,0.292935500290723,0.347755728562194,0.31482029583855,0.379546591003671,0.329668026123317
820,0.327606885808854,0.274026696564381,0.312915197740696,0.293162922324814,0.348032740066102,0.31516383240794,0.379749147106989,0.329788204044472
821,0.327856315502243,0.274438783625486,0.313121601701821,0.293357055142247,0.348274574640661,0.315445338451475,0.379931710698986,0.329939766797682
822,0.328152773518989,0.27487739494772,0.313314577199752,0.293527648584414,0.34850085123474,0.315760332389832,0.380143080898331,0.33003697991559
823,0.328430767832408,0.275263991148823,0.313501668672284,0.293754787598782,0.348683982341397,0.316092787680236,0.380351960637451,0.330133004794357
824,0.32868869772015,0.275628203655579,0.31368239346955,0.293997500945999,0.348848541046556,0.316421188281027,0.380561107828406,0.33023879291689
825,0.328954302507973,0.276048848819865,0.313857365686421,0.294163000551081,0.349041967899169,0.316723042657308,0.380786976097068,0.330348874869853
826,0.329247067400004,0.276492823491955,0.314108718528682,0.294368876175622,0.34923421921727,0.317084402749499,0.381030781658624,0.330475444547705
827,0.329544964976528,0.276929573080772,0.314351574784581,0.2945794929414,0.34943152177235,0.317430776692748,0.381263590986724,0.330614214148332
828,0.32981964291525,0.277331334933702,0.314518310886851,0.294754580847924,0.349644153877271,0.317701887566699,0.381461260965283,0.330744364534326
829,0.330046386518433,0.277676795006194,0.314670987666756,0.294910301580264,0.349890272919076,0.317949464680333,0.381617717075788,0.330798616419258
830,0.330252743830957,0.278015792763091,0.314823849646465,0.295080054110003,0.350082416115928,0.318237445191712,0.381825957732042,0.330857359809209
831,0.330472853928636,0.27838737384613,0.315005991966678,0.295281268347368,0.350240191835055,0.31855760157406,0.382070817065679,0.330955591016726
832,0.330748054046457,0.278821543050825,0.315258866709566,0.295516034514964,0.350482330293619,0.318834469104193,0.382237347827924,0.331087078818986
833,0.331047679646137,0.27926907524585,0.315464946480488,0.295707522882769,0.35069888144566,0.31912232910976,0.382433110437509,0.331182501868674
834,0.331345597698121,0.279685727418491,0.315643838871289,0.29587952612374,0.350895367726182,0.319445724085074,0.382661742558668,0.33124947447587
835,0.331619115489756,0.280048601518981,0.315842137289851,0.296073525017205,0.351094975216848,0.319798360557317,0.382890434046661,0.331321733066661
836,0.331858125781533,0.280421097210545,0.316028621050288,0.296264802319002,0.351242383073666,0.320054277680855,0.383041308112551,0.331434627628519
837,0.332092122053771,0.280826658185162,0.316225742034409,0.296421580203957,0.351409171248986,0.320332822479136,0.38324669713528,0.331577332087667
838,0.33234935127236,0.28124961466822,0.316433028423436,0.296559461494913,0.351624638764797,0.320674353025733,0.383519970743296,0.331713964926925
839,0.33266172493313,0.281613247929552,0.316609068979931,0.296774458305547,0.351849128654663,0.320977263945754,0.383671450523789,0.331764859653868
840,0.33290996880528,0.281990098181114,0.316779079724046,0.296940280557914,0.352021839264679,0.321291734405253,0.383778182061157,0.331857500273517
841,0.33313385004518,0.282386887327762,0.316973999012289,0.297112986030677,0.352198714828768,0.321615938037469,0.383943679799663,0.331992120944116
842,0.333427457858704,0.282786446323501,0.317217383640866,0.297398503150709,0.352466952073082,0.321930624497657,0.384255579693223,0.332113671581377
843,0.333710511166752,0.283203324505159,0.317435028666564,0.297633997502114,0.352687695513977,0.322239731147081,0.384480617681951,0.332189089335536
844,0.333955349355371,0.283595856468955,0.317610639426503,0.297820571679671,0.352866044732265,0.322517399861046,0.38464472029077,0.332223461953804
845,0.334168190074775,0.283945662061304,0.317756639170255,0.297984335202297,0.353027010188636,0.322766157322541,0.384802337166188,0.332245342632466
846,0.334419707556523,0.284291800801089,0.317935281909822,0.298158091794607,0.353194385267273,0.323063669887973,0.384995164118186,0.332322993394741
847,0.33466795298255,0.284709486751916,0.318092494167133,0.298339278322187,0.353391524953959,0.323359509450284,0.385199090545573,0.332438968171862
848,0.334903702434203,0.28514013767536,0.318241145089446,0.298510785153392,0.353590494225436,0.323639769504988,0.385388859848805,0.332552871265071
849,0.335140822326964,0.285448721795621,0.318434651420058,0.298648042741232,0.353734903173133,0.323913960575736,0.385542442897979,0.332610096089957
850,0.335454918538222,0.285856542804919,0.318662600644789,0.2987990255517,0.353922685101508,0.324214456399195,0.385758543222626,0.332666716879017
851,0.335773276108337,0.286297697840176,0.318874901870723,0.299011612597019,0.354185840530695,0.324546759937191,0.385991850012452,0.332756278848541
852,0.336037298976039,0.286691547307927,0.319048173837722,0.299293079639949,0.354499549025309,0.324897327340933,0.3861864561369,0.33288485131775
853,0.33634496586014,0.287109132599092,0.319280027159517,0.299533665150279,0.354709155439429,0.325216116206646,0.38634966162721,0.332987878763024
854,0.336599357140546,0.28747770122766,0.319483058765094,0.299708916254995,0.35484448928583,0.325504680627042,0.386498299514407,0.333065553851609
855,0.336820760071839,0.287828523008438,0.319659003493159,0.299862074235777,0.354991573677273,0.325799493821303,0.386672478407992,0.333162027662098
856,0.33714216128674,0.288292466785637,0.319895190663003,0.300101850136931,0.355288912645705,0.326169949538512,0.38693332623789,0.333362350112114
857,0.337436538365321,0.288723684660769,0.320081274977679,0.300345867712033,0.355485868257556,0.326512262079272,0.387171025169904,0.333486538822266
858,0.337679634588147,0.289097156719851,0.320234820226777,0.300540391932049,0.355643921249258,0.326810288782987,0.387381807772803,0.333544979636819
859,0.33789924381296,0.289443983672216,0.320408946680322,0.300674020376134,0.355878587926534,0.327087898267373,0.387591576837767,0.333597004813408
860,0.338233395500097,0.289893555775292,0.320656623549449,0.300893216751733,0.356149182808895,0.327435805918475,0.387821085584378,0.333655767891658
861,0.338547995914022,0.290342232587404,0.320881932431432,0.301114885926267,0.356378628664628,0.327759418349497,0.38803635007136,0.333775030818753
862,0.338779094077463,0.290729352787885,0.32105310644591,0.301301278650787,0.356549925907811,0.328029069102555,0.388220005693099,0.333911436654574
863,0.338962806150606,0.291058485558968,0.321229226539586,0.301485453464265,0.356723412847542,0.328310117226001,0.388376337169355,0.333885488326193
864,0.339250819760899,0.291459389855967,0.321418162654657,0.30167955257221,0.35697847886527,0.32857525224723,0.388578683236859,0.333931798295598
865,0.339606124070593,0.291883909896043,0.321625292656698,0.301896371668238,0.357275075332243,0.328878602303466,0.388828553210024,0.334095512452437
866,0.339931109770229,0.292251487255156,0.321850668385901,0.302143527449883,0.357536654322716,0.329273809874352,0.389091267495174,0.334325635424818
867,0.340233402966299,0.292708926431714,0.322090914427901,0.302411681961748,0.3577713543979,0.329653162339962,0.389291556818295,0.334412063853734
868,0.340506145911671,0.293163486291156,0.322310627496572,0.302666690598601,0.358011295277416,0.329994527138158,0.389516377217085,0.334523318435409
869,0.340758496819348,0.293565884662892,0.322498762021864,0.302882212938376,0.35825107723092,0.330304855623505,0.38978675935551,0.334717418365311
