"wavelength","701","705","709","713","719","722","725","728"
1352,0.169534575047592,0.223542631495574,0.224022658936528,0.201666557715812,0.173910034964612,0.19006455952342,0.219201082699874,0.236993176942476
1353,0.169226953332169,0.223250622225764,0.223637398345365,0.201334317190999,0.173402613513,0.189675902216078,0.218481622500452,0.23648897547594
1354,0.168916522785078,0.222964119051292,0.223265494994668,0.200997286728929,0.172887821075148,0.189280338081467,0.217753066220266,0.235995119523048
1355,0.168599637315229,0.222670796361603,0.222869376787776,0.200655926774509,0.172363608174471,0.188880893381314,0.217028458054036,0.235534149185475
1356,0.168284312434993,0.22237686589102,0.222455871446802,0.200321634914052,0.171853729418083,0.188466345612692,0.216320348980661,0.235020021619439
1357,0.167980832916096,0.222084913344663,0.222066747422345,0.200012095854269,0.171345992879846,0.188051086741208,0.215593524612545,0.23447074703149
1358,0.167666170321672,0.221771560130233,0.22166377339627,0.199693859067718,0.170810172928122,0.18761638792716,0.214807555059573,0.233943265341379
1359,0.167341994434115,0.221466108884464,0.221228679950712,0.199338489196938,0.170256973886049,0.187191873844103,0.213995936522204,0.233392305205001
1360,0.167003365436559,0.221133435771294,0.220796415178098,0.198985164719765,0.169691365637579,0.186770184867834,0.213161054158434,0.232831483440669
1361,0.166645686362587,0.220760998919707,0.220346387397368,0.198635468817027,0.169087018907515,0.186308442398598,0.212309688881949,0.232256829286056
1362,0.166299790869229,0.220391469711663,0.219832966974165,0.198230775761386,0.168448784501429,0.185838459463812,0.211448424992348,0.231617110200509
1363,0.165959249805877,0.220003047794235,0.219312319708495,0.197814255795411,0.167806789072117,0.185347926373392,0.210540750947584,0.230945279509632
1364,0.165584450359106,0.219620684390521,0.218781387480883,0.19739350887889,0.16714589670757,0.18482047890748,0.209589077807231,0.230251257853726
1365,0.165178638895017,0.219234233010203,0.218215902603917,0.19692620901584,0.166439977019252,0.184257075982179,0.208575977299212,0.229487897630103
1366,0.164740346053494,0.218790893816184,0.21760863738649,0.196451767966719,0.165672385151102,0.183635253125643,0.207490999659506,0.228676758351935
1367,0.164268142417621,0.218317068959667,0.216981487919733,0.195991937673799,0.164879991154378,0.182967410834763,0.206370458837901,0.227834603889815
1368,0.163754564007134,0.217801784116937,0.216282237287375,0.195453640645665,0.163994649088521,0.182250400832727,0.205130048778642,0.226922021182515
1369,0.163228504589339,0.21725199905906,0.215545645694969,0.194879298848167,0.163036604326198,0.181493639061353,0.203818812417658,0.225959865460763
1370,0.162634515108698,0.216654309556975,0.214737193621179,0.194253991690397,0.162022289826935,0.180664434333359,0.202389192248203,0.224911010602015
1371,0.162001343394429,0.216040316992047,0.213888157750468,0.19359375454925,0.160960673113657,0.179792599803361,0.200875417754792,0.223823458089524
1372,0.161291244281185,0.215332275756672,0.212938871170667,0.192849352508543,0.159794955820971,0.178831766215886,0.199224703739559,0.222594670775903
1373,0.160531569058711,0.214576721050136,0.211932722124044,0.19205870991356,0.158574181234,0.177819355185852,0.197474330116429,0.221277437760872
1374,0.15968899780117,0.213732631924573,0.210813244778248,0.191189221587799,0.15723872199029,0.176701866419635,0.195588579047971,0.219852490472248
1375,0.158783690063176,0.212819562221349,0.209610644656768,0.190248192119946,0.155821611422047,0.17551755368904,0.193603252513621,0.218329768938051
1376,0.157800276554803,0.211810268861507,0.208295476868948,0.189228393556602,0.154277045259604,0.174207603726839,0.191428801156248,0.216675325713845
1377,0.15675300477125,0.210710239844956,0.206874967684098,0.188154064426125,0.152631115233155,0.172785741071068,0.189106571327041,0.214933102936447
1378,0.155608639734568,0.209544474206615,0.205361203233739,0.186987911001321,0.150873039258373,0.171280899299978,0.186647263050317,0.213041041354918
1379,0.154383058678865,0.208319336835215,0.203762873876337,0.185748603317747,0.148999816731176,0.169696298711081,0.184032735701909,0.211018241141593
1380,0.153072649620568,0.206984093011937,0.202046447522936,0.184404024100456,0.147016811068696,0.16799042321763,0.181269343911721,0.208866031800956
1381,0.151664646451925,0.205571237318305,0.20023757789004,0.182978954671947,0.144916862047417,0.166173456208252,0.178340490714635,0.206575552368542
1382,0.150202444717581,0.204070843211474,0.198316480235658,0.181448861518876,0.142737882431303,0.164276550736276,0.1753258426141,0.204169450554537
1383,0.148680262529761,0.202478294593645,0.196289797382931,0.179813949944043,0.140467484677329,0.162279251771335,0.172191653054759,0.2016393165821
1384,0.147076812055483,0.20077649332267,0.194135047163534,0.178097433223329,0.138088800438148,0.160187818035862,0.168926839628559,0.198999701556803
1385,0.145375990890167,0.199004776804639,0.191886631619298,0.176279893820162,0.135611947737345,0.157994934805174,0.165534076532271,0.196228838820089
1386,0.14360776010154,0.19717912432824,0.18956040529951,0.174393802103814,0.133062159396361,0.155758546883683,0.162104710528186,0.193373592759805
1387,0.141798547092937,0.195274251020744,0.187137887338379,0.172452378725242,0.130445783995389,0.153453556252288,0.158587843253232,0.190437129005361
1388,0.139920523135379,0.193288823045661,0.184629769440104,0.170423431351632,0.127810419716483,0.151062638546502,0.155004762331181,0.187407079082595
1389,0.138002895190683,0.191256742553812,0.182063375326381,0.168328991835954,0.125145649003769,0.148652716194292,0.151421055550985,0.184324789572087
1390,0.136062641425402,0.18914381657265,0.179424722331124,0.166192137575257,0.122429185045074,0.146208574715193,0.147792732488951,0.181192946993657
1391,0.134067828793432,0.186995261144858,0.17676427679324,0.164006125491394,0.119706418095416,0.143718089832549,0.144139211122631,0.178022239966747
1392,0.132048427513521,0.184849563572335,0.174099195942081,0.161780418145614,0.116978179613604,0.141193944292633,0.140512630660123,0.174841216731374
1393,0.130023967690093,0.182665553503969,0.171406550699636,0.159542870819947,0.114267879046889,0.138664777259171,0.136928574539859,0.171631059660659
1394,0.128020787865496,0.180477771600218,0.168728575441228,0.157314457355683,0.111623096069535,0.136179800096403,0.133429663454506,0.168460676219518
1395,0.126036164393853,0.178295055526428,0.166058786591148,0.155117235801068,0.109015439807356,0.133750900039364,0.130025927849144,0.165354698929996
1396,0.124057816854517,0.176111910914279,0.163384098164222,0.152927420490344,0.106432445693176,0.131368452027818,0.126678391423446,0.162267252496113
1397,0.122116643945858,0.173976428996656,0.160772239172517,0.150756066506477,0.103931715404537,0.129041915821882,0.123429024874295,0.159269622637974
1398,0.120208840226377,0.171885027429529,0.15821408993488,0.148635058030681,0.101505326686259,0.126766821238011,0.120302883364567,0.156361788895987
1399,0.118389291852992,0.169857504999147,0.155750484229955,0.146569182365955,0.0991947777339679,0.12458247843077,0.117315392352641,0.153555353152794
1400,0.116625286365645,0.167869802501207,0.153362226489203,0.144515744966649,0.0969738336378187,0.122445274690318,0.114427002847705,0.150810686349167
1401,0.114915406679156,0.165948838094297,0.151041534223279,0.142555362565018,0.0948525402948203,0.120409715637458,0.111687264160647,0.148197634390913
1402,0.113274014388443,0.164078147017908,0.148778934654251,0.140661589364228,0.0928330267737188,0.118465851800463,0.109090708330616,0.14569767224316
1403,0.111697499430431,0.162300407059632,0.146636652573103,0.138849335444585,0.0909185945325111,0.116604584722129,0.106631294444779,0.143310581280816
1404,0.110159468892855,0.160583964989617,0.144551871902573,0.137091342221522,0.0890859401805785,0.114801172212794,0.104285975913853,0.141013719454404
1405,0.108706753502745,0.158941152205807,0.14260592242323,0.135427404062442,0.0873635020447856,0.113111807081393,0.102091579542939,0.138843182968934
1406,0.107321190443722,0.157364868516687,0.140793654053557,0.133845353400475,0.0857543599312865,0.111527555309693,0.100057750382561,0.136798751063223
1407,0.10602685185873,0.155891805517431,0.139056237160741,0.132354984112419,0.0842340689102419,0.110031244970788,0.0981365998389223,0.134860293321943
1408,0.1048042591574,0.154485873115675,0.137412069357223,0.130936476651872,0.0828113915108455,0.108627036237513,0.0963398304517068,0.133024555187362
1409,0.10365469905279,0.15318434827454,0.135866431763991,0.129621152029957,0.0814786002736089,0.10730573138337,0.0946650423976919,0.131303211655609
1410,0.102602913466169,0.15200546407168,0.134396107475126,0.128403820428952,0.0802400308151682,0.106060208383831,0.0931310487251046,0.129679831526018
1411,0.101609814617691,0.150879500875124,0.133058916929728,0.127271742872689,0.0790900182170342,0.104928810121245,0.0916859339065389,0.128195962806802
1412,0.100672360730144,0.149813897809799,0.131840316168461,0.126214189360916,0.0780348894240344,0.103906583885819,0.0903579214234736,0.126849173572542
1413,0.0998092197373501,0.148842520863534,0.130710220399944,0.125268123211179,0.0770541694493345,0.102946729939384,0.089114397970989,0.125590791042657
1414,0.0990257633416039,0.147955139885108,0.129707251302393,0.124431300471782,0.0761727965887432,0.102094399861822,0.087968817259672,0.124465332472777
1415,0.0982922540450571,0.147133520103851,0.128762386155755,0.123663409749107,0.0753481776047466,0.101285493081348,0.0869084563356668,0.123404624616106
1416,0.0976243159768409,0.146394313104482,0.12789198051123,0.122994390438437,0.0746048557397337,0.100528158026362,0.0859472984579564,0.122414710757267
1417,0.0970067078847125,0.145729761009318,0.127109776555325,0.122397859940823,0.0738930231202172,0.0998413671530445,0.0850549178473594,0.121528066569943
1418,0.0964388745191289,0.145108537561684,0.126401489495912,0.121840040237842,0.0732551534344354,0.099229927847704,0.0842278021267888,0.120739665443952
1419,0.0959233244246602,0.144564490811967,0.125749985447528,0.1213537743713,0.0726754716772014,0.0986900283619128,0.0834736157052365,0.120021832561364
1420,0.0954666238328569,0.144074425159558,0.125168110992227,0.120919468414846,0.0721175591992408,0.0981931870786454,0.0827598969256702,0.119355221608335
1421,0.0950539067056405,0.143615579654797,0.124633031806662,0.120529139298083,0.0716201684055876,0.0977317830447194,0.0820849282983398,0.118744515941005
1422,0.0946573784487694,0.143199524498222,0.124126521096895,0.120190323006928,0.0711708514042317,0.0973013236150467,0.0814744395550658,0.11819363771362
1423,0.0942979305334972,0.14280035046379,0.123664452611825,0.11986815827445,0.0707132775688146,0.0969014259065988,0.0808923183578017,0.117681353077884
1424,0.0939685326090081,0.142435015792227,0.123239795602331,0.119576363294766,0.0703026686477235,0.0965307195854617,0.0803432184865176,0.117215920530881
1425,0.0936277242646081,0.142089797443697,0.122838265694283,0.119316016865999,0.06994212550782,0.096193611488107,0.0798661404417716,0.116766076101435
1426,0.0933116461116439,0.141757576674672,0.122461455602155,0.119053168388957,0.0695712062841952,0.0958874838186886,0.0794116399533294,0.116306032247372
1427,0.0930396012653311,0.141480263152453,0.122135719856699,0.118820862120052,0.069217051998101,0.0955911855139828,0.0789663751321118,0.115894283352257
1428,0.09277060495666,0.141216881672155,0.121845374286102,0.118596497491114,0.0689035541664452,0.0953131197898044,0.0785511392751999,0.11551080212651
1429,0.0925263526014096,0.14095296676071,0.121530712894405,0.11837065867632,0.0686005678659967,0.0950440098051135,0.0781539364106305,0.115144362004993
1430,0.0923165011028023,0.14073166132941,0.121230720237295,0.118200032045179,0.0683240432553366,0.0947862505488337,0.0777788281987765,0.114824728871744
1431,0.0920847071175222,0.140516477687869,0.120964908386132,0.118031643496096,0.0680879440555919,0.0945457194262573,0.0774382243083312,0.114504643071642
1432,0.0918510102095331,0.140285395124495,0.120698559030409,0.117865649108841,0.0678543036075216,0.0943313403376552,0.0771445927231184,0.114194942851682
1433,0.0916554049077218,0.140077845857625,0.120462352699961,0.117724832012724,0.0676267734204112,0.0941463994443647,0.0768585893120674,0.113908601748194
1434,0.0914708892267716,0.139890495438988,0.120255249730671,0.117574805688111,0.0674139515966128,0.093959120477065,0.0765824475098479,0.11364737636947
1435,0.0913004120912175,0.139703060269471,0.120092557751059,0.11740778337273,0.0672109741815207,0.093781648759309,0.0763243652961567,0.113406609381087
1436,0.0911399897484265,0.139544971483059,0.119915546715073,0.117280317763519,0.0670292789527339,0.0936222726324724,0.0760888725947125,0.1131861684805
1437,0.0910002954735387,0.139427887121635,0.119744868342781,0.117172330026764,0.0668567028970925,0.0934666336201862,0.075860475619224,0.112989756586102
1438,0.0908684941177697,0.139305198700333,0.11960002251741,0.117073289402579,0.0667107312138496,0.0933351696008573,0.0756546807058165,0.112814840569119
1439,0.0907371893864109,0.13918651219851,0.11946264875709,0.116997144787069,0.0665942694916641,0.093234466013023,0.0754760279695484,0.112658617098433
1440,0.0906300094337952,0.13908373115397,0.119347468605511,0.116918710229807,0.0664717171991701,0.0931287009833988,0.0753179124784765,0.112514765083864
1441,0.0905505499910399,0.138996739967527,0.119269507284506,0.116846571558097,0.0663627637521081,0.0930303912386095,0.0751791161638825,0.112402393800279
1442,0.0904582836591787,0.138910273225085,0.119181542319739,0.116775281143282,0.0662690329127862,0.0929419771883519,0.075045307487308,0.112283871038939
1443,0.090373365517889,0.138832104474508,0.119087817081148,0.116700272753596,0.0661821154648057,0.0928590017007327,0.0749291163057941,0.112161455530078
1444,0.0903020071449541,0.13876522780227,0.119027672174756,0.116653279271634,0.0661048971057667,0.0927903278286923,0.0748305284656625,0.112065546646041
1445,0.0902223964188446,0.138694795883095,0.118983462648467,0.116620823900885,0.066042902056166,0.0927300555588738,0.0747378954733956,0.111982046893745
1446,0.090169862300614,0.138653520375379,0.118940320398505,0.116592204595259,0.0659880797001705,0.0926846186008109,0.0746618233716221,0.111913062773084
1447,0.0901409115563199,0.138642295302663,0.118919627374005,0.116586574049523,0.0659322468782209,0.092647334719384,0.0746133361976547,0.111870838725746
1448,0.0901117456166581,0.138617891852211,0.118907513439716,0.11657892676506,0.0658969476786889,0.0926289290217391,0.0745686949743029,0.111829629088312
1449,0.0901008323194519,0.138596539387875,0.118893376902224,0.116564777814834,0.0658855534066195,0.0926386358515191,0.0745287487101393,0.111779461872423
1450,0.0900887637762537,0.138595865976202,0.118898672095431,0.116564292758845,0.065872947648291,0.0926421782633639,0.0745018672393643,0.111767651635387
1451,0.0900740561729364,0.13859309180018,0.11892769745185,0.116570006652102,0.065859791737529,0.0926464815108283,0.0744902768823846,0.11178466550279
1452,0.0900752526966608,0.138609352709612,0.118956427463945,0.116591147867856,0.0658692184409105,0.0926695747400204,0.0744941713571038,0.111804133255892
1453,0.0900742162228621,0.138659054550535,0.118972422937867,0.116621655231188,0.0658936100641892,0.0927036436853802,0.0744998470471745,0.111839837431084
1454,0.090098576460723,0.138705710054889,0.119033440231832,0.116667202780543,0.0659268216071436,0.0927407221181756,0.0745283307970937,0.11189620907803
1455,0.0901472438076439,0.138740344708926,0.119116970165694,0.11672548512932,0.0659671677903568,0.092787669547175,0.0745848662662611,0.111959572641284
1456,0.090197949715854,0.138806742236514,0.119223216093128,0.116804373632347,0.0660383396406934,0.0928458471798875,0.0746362121429332,0.112039835250294
1457,0.0902529088905225,0.138931791020848,0.119370845973497,0.116888336929143,0.0661253977246011,0.0929204283889549,0.0747090444183988,0.112162885670669
1458,0.0903495190418777,0.139039267367728,0.119522117718345,0.116985667317631,0.0662065624181884,0.0930063886544591,0.0748179223597999,0.112311331245903
1459,0.0904606425765381,0.139172757136019,0.119683377843952,0.117113873107515,0.0663118190079668,0.0931199390282406,0.0749312836179343,0.112458615832195
1460,0.0905708744398154,0.139354200083333,0.119878599240769,0.117259472000635,0.0664423704385455,0.0932697464727794,0.0750738792094123,0.112629722498407
1461,0.0907034038118418,0.13953085849988,0.12009221225859,0.117422371405311,0.0665798636658762,0.0934223136527875,0.0752516178428069,0.112832037882661
1462,0.090859878820127,0.139732470414011,0.120343807729194,0.117606187135169,0.0667345934882391,0.093588185066683,0.0754473806252416,0.113046439643207
1463,0.0910350638311187,0.139965001343741,0.120623842035294,0.117806397042223,0.0669202452612158,0.0937846868040026,0.0756765207471972,0.113299905323473
1464,0.0912364738292567,0.140215663214675,0.120917040268962,0.118023601852274,0.0671220589009959,0.0940076230359811,0.0759379362282724,0.113594110312493
1465,0.0914635300532611,0.140487369939977,0.121242809904802,0.118277664682077,0.0673486707447365,0.0942704960469161,0.0762272678885358,0.113911515456791
1466,0.0916950795792052,0.140786290934448,0.121589269447368,0.118571364163118,0.0676095947848804,0.094544369670801,0.0765433287242949,0.11425992329085
1467,0.0919251379047638,0.141113985871153,0.121959959972813,0.118884030015253,0.0678782770368862,0.0948302161760435,0.0768813031510305,0.114639860764668
1468,0.092189043810526,0.141462296611983,0.12237719167481,0.119221975308465,0.0681640779970817,0.0951549100279926,0.0772527185460612,0.115037457035901
1469,0.0924843723934462,0.141831392383433,0.122809207763935,0.119576250814569,0.0684785973259175,0.0954846422066854,0.0776439309663625,0.115466586800255
1470,0.0927855114244154,0.142215531359162,0.123255708378369,0.119955170129987,0.0688127989501455,0.0958473620067154,0.0780466083818499,0.115934363752449
1471,0.0931145396558242,0.142632009192583,0.123736135767068,0.120356177711262,0.0691739398983945,0.0962444988095694,0.0784821731754193,0.11641369814246
1472,0.093459320696198,0.143079381726769,0.124224931404198,0.120765899432016,0.0695623593315525,0.0966348586024077,0.0789464041475644,0.116915250932899
1473,0.0938071597443172,0.143530260343861,0.124729704185584,0.121200925253415,0.0699544064785966,0.0970411718321159,0.0794203057527554,0.117436149502734
1474,0.0941694427336901,0.144002255378465,0.125271324798849,0.12164491844682,0.0703508191128421,0.0974622353596748,0.0799161351220668,0.117976755915185
1475,0.0945447873792136,0.144494705221913,0.125826719148813,0.122100232834362,0.0707680233766065,0.0978958909186458,0.0804306345224355,0.11854536397113
1476,0.0949444930372423,0.144982963440565,0.126394804538574,0.122574568151382,0.0712055836664755,0.0983446865753285,0.0809542909246694,0.119147297920317
1477,0.0953545431103753,0.145484021366051,0.126991684465476,0.123059584829114,0.0716510236393338,0.0988128322350689,0.0814989066207865,0.119756379938054
1478,0.0957877824938194,0.146000448590583,0.127621777858175,0.123558049213525,0.0721034148548376,0.0993060020980425,0.0820656690946624,0.120375667472002
1479,0.0962187216089502,0.146534254609654,0.1282489293989,0.124067212049207,0.0725835221850176,0.0998031813054044,0.0826413414168095,0.12101799086621
1480,0.0966572311189602,0.147077096068555,0.128899981804869,0.124590895530232,0.0730882154435701,0.100316448895638,0.0832266612849363,0.121689360423215
1481,0.0970979310019142,0.147626010277091,0.129544545497667,0.125117333041716,0.0735918891069154,0.100834601422551,0.0838380053540963,0.122357503976158
1482,0.0975380005233353,0.148198408581458,0.130182755531362,0.125652005956813,0.074120340203673,0.101365712762236,0.0844740224275856,0.123042726781132
1483,0.0979996417944103,0.148763280320951,0.130842021649487,0.126187415641163,0.0746392090432488,0.101896109344434,0.0851154997468334,0.123723552241967
1484,0.0984862050131022,0.149319361377391,0.131517643372697,0.126730714260121,0.0751507964265188,0.102428301673875,0.0857856416283178,0.124393054545406
1485,0.0989504410880472,0.149899923446989,0.132186740651081,0.127284264956149,0.0756738945263167,0.102972653193322,0.0864388465868887,0.125096744510724
1486,0.0994084428981851,0.150497806767231,0.132855939279939,0.127841096815184,0.0762013345478996,0.103521424064805,0.0870755055276687,0.125824254414261
1487,0.0998836526839902,0.151093136365448,0.133549087225937,0.128405409557966,0.076739995556293,0.104076613749052,0.0877480572696871,0.126548718690934
1488,0.100356625194067,0.151693701214736,0.134255590224549,0.128987868392264,0.0772844700078301,0.104639400774894,0.0884338742458859,0.127288475115273
1489,0.100837252961092,0.152304486606792,0.134959208169155,0.129556308324231,0.0778446620561534,0.105214084377671,0.0891272793865636,0.128032234595999
1490,0.101333385223492,0.152925910691336,0.135682317516238,0.130115734848129,0.0784192795394926,0.105806822450359,0.089843456392307,0.12877189241043
1491,0.101835921723914,0.153549926017605,0.136403409330389,0.130691802908728,0.0789976817201741,0.106391198214015,0.0905707628505451,0.129529989010437
1492,0.102339940680776,0.154188506527373,0.137113920484253,0.131268634435865,0.0795860500526083,0.106979820089069,0.0913088054312237,0.130320542458288
1493,0.10284354172271,0.154818067116895,0.137834521832742,0.131849683081829,0.0801842133213196,0.107569377244142,0.0920436222022777,0.131090247604735
1494,0.103362368516584,0.155437682626339,0.138565999495185,0.132450370670565,0.0807940688468121,0.108146052933719,0.0927894365134249,0.131844089147757
1495,0.103875458948557,0.156064877945617,0.139300037458313,0.133044496428548,0.0814007649923061,0.108742492711181,0.0935445694625616,0.132619146181561
1496,0.104370388608637,0.156693356437842,0.140035847583288,0.133630026934835,0.0820159148694926,0.10936141611996,0.0942966928047109,0.133390240149995
1497,0.10488958792797,0.157329442563439,0.140776173833274,0.134225538396873,0.0826300910989487,0.109971378005258,0.0950632716343494,0.134177977342221
1498,0.105432664247929,0.157985773263791,0.14153200744239,0.134834265317223,0.0832451730893362,0.110581466016154,0.0958574317751943,0.135003871864276
1499,0.105962649814194,0.158621153387583,0.142280638212333,0.135428767449918,0.0838577323879066,0.111197660910238,0.0966376542451453,0.135804838538383
1500,0.106503776544759,0.159247217960312,0.143025756991539,0.136016878961996,0.0844665896792661,0.111817570449673,0.0973973498176576,0.136593410345095
1501,0.107032098552352,0.159877338720802,0.143769959295814,0.136610801799811,0.0850896753670716,0.112432361325607,0.0981871363992539,0.137399238300601
1502,0.10753623560017,0.160482681189537,0.144511635514085,0.137195954958965,0.085713929384962,0.113043602581838,0.0989947342805381,0.138199394923151
1503,0.108061907817463,0.16111658124931,0.145255088912639,0.137788715550449,0.0863431018491861,0.11366829675498,0.0998040085617545,0.139009744307418
1504,0.108596796084693,0.161780218178376,0.145991222432292,0.138400715863958,0.0869812356404745,0.114292818722841,0.100638411541369,0.139849609310308
1505,0.109126597416642,0.16242432352693,0.146740492018543,0.139001754720724,0.0876297668832388,0.114924580998847,0.101464206976663,0.140664285372392
1506,0.10966530723348,0.163068429047762,0.147504561927159,0.139587255176278,0.0882924251788005,0.115582985190679,0.102283670357248,0.141456764947537
1507,0.110206978131764,0.163719223848749,0.148262019722523,0.140185987549456,0.0889455631874159,0.116225867563141,0.103108213954304,0.142272352839038
1508,0.11075060715384,0.164369051317133,0.149023875576656,0.140799937580433,0.0896085492466845,0.116864866781759,0.103943083358053,0.143090784603364
1509,0.111285119930947,0.165012948107756,0.149787391561266,0.141385812432536,0.0902604371529073,0.117491723501544,0.1047651755906,0.143908872276514
1510,0.111829786626428,0.165651683915484,0.150538113043132,0.14197336803769,0.0909126014320637,0.118116091708252,0.105575179350488,0.144750657744593
1511,0.11236167736576,0.166301052592507,0.151259454750682,0.142600275223695,0.0915561848496748,0.118738171966166,0.106388779005616,0.145589043254546
1512,0.11287171480156,0.166935663009033,0.152001865021231,0.143208983896887,0.0921972807056644,0.119374036487101,0.107222859843079,0.146416381637337
1513,0.113392831495917,0.167558452671729,0.152758501873863,0.143808811200736,0.092868518023175,0.120018555054714,0.108065001585865,0.147245298401275
1514,0.113947564736418,0.168223551333258,0.153507906186768,0.144408575282003,0.0935327399887712,0.120657574284329,0.108912358824536,0.148086808388518
1515,0.114502045191966,0.168890245926742,0.154269261828158,0.144998049233739,0.0941840045513649,0.121289485838212,0.109779316595783,0.148923157694535
1516,0.115052232714847,0.169529129957738,0.155019066870649,0.145571010403003,0.0948563485377216,0.121930645481743,0.110633085850818,0.149731454106042
1517,0.11559580024085,0.17017971643914,0.155746498886129,0.146152796089303,0.0955072767293689,0.122556743384605,0.111466966342633,0.150542784721858
1518,0.116098332223657,0.170812091337428,0.156478474327354,0.146752688181435,0.0961448640254601,0.123175812723671,0.112310702179944,0.151346542456811
1519,0.116596793803546,0.171410753519642,0.157219754582485,0.147344848698791,0.0968194919634104,0.123829599530448,0.11316734248644,0.152129486421859
1520,0.117131018256539,0.172014681894613,0.157959375803692,0.147938331746622,0.0975038819621461,0.124476711975558,0.114037760329205,0.152937032493469
1521,0.117667450440868,0.172627853033887,0.158691297273136,0.148510484905458,0.0981659782384532,0.125112855940867,0.114902039873809,0.153763583790867
1522,0.118197919105169,0.173225027924619,0.159410061586098,0.149070906605464,0.0988217173207765,0.12574987951588,0.115747955413369,0.154571581780958
1523,0.118731966505431,0.173822784948571,0.160136136059542,0.14964907727375,0.0994777188360853,0.126362113725104,0.116612092351142,0.155388895133189
1524,0.11925677708913,0.17444701257547,0.160876340803644,0.150236527093069,0.100124424250404,0.126971662189942,0.117481170303489,0.156222731800673
1525,0.119776885001472,0.175054647769482,0.161591379847068,0.150830085782543,0.100787451176441,0.127595373498081,0.118345080155113,0.157015669855729
1526,0.12028400822742,0.175649378132243,0.162300470831968,0.151400903393975,0.101459701338921,0.128214668864727,0.119242857735883,0.157802136531647
1527,0.120792473514655,0.176248202677999,0.163019797390059,0.151951244394806,0.1021182480361,0.128845969357396,0.120123389182275,0.158612105335783
1528,0.121305571228761,0.17683949353057,0.1637214419983,0.152488985792092,0.102787128996154,0.129484961574406,0.120966822148012,0.159391858691535
1529,0.121819825627419,0.177437553217078,0.164425093904402,0.153016679792886,0.103448315509176,0.130103497162257,0.121819821043981,0.160189214426111
1530,0.122355105405167,0.178037471280277,0.165128959216475,0.153571897348648,0.104104611077849,0.13072114958244,0.122663539798225,0.161009062596657
1531,0.122881999525593,0.178639856988209,0.16582151232904,0.154139240968448,0.104779398712818,0.131348658595259,0.123508266518173,0.161789744263639
1532,0.123384568211887,0.179224718715194,0.166500445078662,0.154690158986453,0.105429192633658,0.131953421110054,0.124364029124658,0.162565200386696
1533,0.123864853181744,0.179789468286193,0.167172430870348,0.155230622194018,0.106061581821974,0.132529907297753,0.125211606005068,0.163347374761518
1534,0.124338136187185,0.180354251452349,0.16785724179639,0.155761292593762,0.106706465601568,0.133129887633981,0.126061403476849,0.16412310341066
1535,0.124821943561585,0.180914176718172,0.168532420101501,0.156282016744358,0.107339100991779,0.133738889145262,0.126908819236068,0.164892275508934
1536,0.125306758788243,0.181480753565052,0.169187683032435,0.15680000087599,0.107985526950625,0.134330105117684,0.127756011620587,0.165665817733078
1537,0.12580820679675,0.182044148584165,0.169850466409925,0.157324337993375,0.108654134432774,0.134932187318062,0.128618382436977,0.166447656105918
1538,0.126300844084312,0.182603696121499,0.170515363572281,0.157839685402774,0.109288753004164,0.135520922158378,0.129476299986193,0.1672136531089
1539,0.126806616365707,0.183171164652808,0.171182378886426,0.158349500242129,0.109910656057905,0.13609148557735,0.130350129137013,0.167967600570386
1540,0.127281159279616,0.183719728900389,0.171830519313108,0.15885557950565,0.110544417286575,0.13667473931994,0.131186866277098,0.168729038511863
1541,0.127732930488728,0.184250232071705,0.172475352164791,0.159359051399924,0.1111614536099,0.137261276575664,0.13199998295537,0.169488916516054
1542,0.128191591988825,0.184793362511612,0.173122406645937,0.159856169272233,0.111787888014613,0.13784744791597,0.132830243525142,0.170237980828871
1543,0.128637687512887,0.185331682330793,0.173753374017237,0.160349706022233,0.112436491358865,0.138442208380775,0.133649148561027,0.170988621088171
1544,0.129101179972339,0.185875952968837,0.174391868853395,0.160836452199384,0.113065312838085,0.139023414889063,0.134469814583359,0.171728358042224
1545,0.129580002897781,0.186443454565192,0.175053848426953,0.161315013767902,0.113677957390565,0.139600222837957,0.135307095816964,0.172461216225578
1546,0.130038138001496,0.186963527211236,0.175673555893214,0.161794432764441,0.114294583472784,0.140164081600722,0.136129657185916,0.173180210347636
1547,0.130489484229861,0.187457096715654,0.176260799971184,0.162268810200709,0.114918801075544,0.140715742910354,0.136936182529754,0.173887615468757
1548,0.13093789885287,0.187963512023272,0.176873949309423,0.162743865184365,0.115522965226224,0.141268812652091,0.137741792897403,0.174587095515808
1549,0.131378521258039,0.188447092492272,0.17748554433461,0.163222818642903,0.116110525655165,0.141821260102291,0.138552693756468,0.175270310329368
1550,0.131816820536421,0.188943451445723,0.178083974054123,0.163683187385793,0.116705870403197,0.142358339931218,0.139350376582013,0.175954396809121
1551,0.132259703680038,0.189459923630291,0.178693233796885,0.164135048202711,0.117293806298532,0.142875472462595,0.140129771122313,0.176636956722243
1552,0.132688973417893,0.189953634328474,0.179282545374676,0.164586874995723,0.117884050060518,0.143418811779482,0.140915656740058,0.177321704516977
1553,0.133097828823465,0.19042931782536,0.179843959999594,0.165031100981712,0.118485759433065,0.143968252887949,0.141705759909073,0.178000557609248
1554,0.133519311162358,0.190916047498928,0.180416547443897,0.165465801750434,0.119066114263328,0.144502557199347,0.142484693435138,0.178671097042904
