889,0.404063102317342,0.351955612332756,0.374016423843024,0.364505731422874,0.354768329559248,0.3628014313063,0.360611525532736,0.386608815536506
890,0.404413218972996,0.352303190717654,0.374312868558441,0.364838180566804,0.355152831141284,0.363223225894074,0.361006008924925,0.386866212207649
891,0.404724392336898,0.35246151658834,0.374495954643086,0.365038191821565,0.35544649188624,0.363498715316417,0.36133040153639,0.387113037572169
892,0.405061678111049,0.352687487894167,0.374758496663003,0.365278797220383,0.355769582996061,0.363850297602381,0.361690112688101,0.38741118941655
893,0.405454261616113,0.353027749923837,0.375114622619742,0.365611574652066,0.356143031980288,0.364303190404535,0.362075683688678,0.387721447957276
894,0.405899064621443,0.353416524042175,0.375481756019359,0.366011407380891,0.356538045369108,0.364774463794526,0.36242599343994,0.387964990842472
895,0.406279947150334,0.353820663654291,0.375830660231901,0.366345024398702,0.356975963653816,0.36522379451791,0.362779011139879,0.388244505676678
896,0.406648103168765,0.354150293045932,0.37616461662348,0.366639132017908,0.357382394871711,0.365671616971222,0.363138880985968,0.388532632903839
897,0.407042121083274,0.354385693758389,0.376481708003519,0.366938391288504,0.357723493873193,0.366123913730547,0.363506163905632,0.388804532113848
898,0.407420369894577,0.354665959053919,0.376747173848974,0.367271668459673,0.358072808494614,0.366524221811938,0.363886173167001,0.389079957283784
899,0.407767020413965,0.354980368521269,0.377015964259782,0.367633660691839,0.358472819096389,0.366945294967277,0.364244322044078,0.389351802346922
900,0.408106055101661,0.355314827144976,0.377296765288954,0.367991027864893,0.358883740536828,0.367376406678866,0.364616673017604,0.38964595095235
901,0.408482092151548,0.355641986544056,0.377574777381559,0.368297082511982,0.359231474626566,0.367777240328967,0.365059877350934,0.389992289149033
902,0.408894711066679,0.355899047938577,0.377843561079673,0.36854035858612,0.359589872050674,0.368245403211236,0.365450517192748,0.390299174284542
903,0.409301825147438,0.356169881004336,0.378111539303481,0.368810444839768,0.359964389905105,0.36869592324965,0.365825189405023,0.390557676376216
904,0.409703691657169,0.356515817215563,0.378412707720807,0.369168335038656,0.360359955239286,0.36911152358847,0.366215034402041,0.390811866273457
905,0.410213266051446,0.356931755625065,0.378843230679205,0.36960856232571,0.360801324183135,0.369676535602584,0.366595339847117,0.39120182645921
906,0.410651327303015,0.35725447637178,0.379258267492785,0.369985016711668,0.361259171714977,0.370164759326829,0.366995629392729,0.391573890357528
907,0.411019152677745,0.357531541529736,0.379594323260442,0.370313112170672,0.361694290999162,0.370582611287033,0.367391920252344,0.391906492004123
908,0.411402401955654,0.357893780379127,0.379846279352888,0.370682083536848,0.362078499748325,0.371035530638734,0.367754841735896,0.392235243327783
909,0.411846145298124,0.358272995863365,0.380143538523324,0.371100814319012,0.362507193242419,0.37152940250153,0.368209858164056,0.392565033157926
910,0.41230888633142,0.358627070686575,0.380509925824283,0.371492344547166,0.362924463551109,0.372020314031991,0.368687900552882,0.392926633581087
911,0.412752426754187,0.358941350344708,0.380917418893032,0.371832528095133,0.363310042791159,0.372474485475131,0.36911463601871,0.393296367273083
912,0.413157225261475,0.359239630205586,0.381270494564834,0.372203909938046,0.363732288612431,0.37288186099888,0.369432802346514,0.393541547293827
913,0.413623215709212,0.359594705884894,0.381638017269171,0.372591612611036,0.364181477239861,0.373322700465061,0.369801763698402,0.393912791785394
914,0.4141024231849,0.359986205453269,0.382002714069882,0.372971869780946,0.364625586741074,0.373792409160436,0.37025481765069,0.394355141760141
915,0.414512034860361,0.360356130472122,0.382327703322705,0.373324538430186,0.365031666742869,0.374255060128906,0.37075360918137,0.39471691709514
916,0.414936779172665,0.360674697152966,0.38264457674147,0.373694924072287,0.365432137792575,0.374705407865659,0.371170469845642,0.395038099224719
917,0.415396281575683,0.361033006205498,0.383026269292709,0.374076373090903,0.36587164487316,0.375215799851831,0.37156239321415,0.395387922544575
918,0.415871664823245,0.361446973649503,0.383464276283281,0.374452150159056,0.366334806183735,0.375771670461912,0.371979961895063,0.39578756375459
919,0.416298539970495,0.361818606566288,0.383836933518406,0.374796650409254,0.366722019950352,0.376232770043519,0.372447149094222,0.396189570016607
920,0.416718501818245,0.36218141984606,0.38419024094291,0.375172230838211,0.367207219727542,0.376708990753389,0.372871325525982,0.396611979537918
921,0.417167627625535,0.36257334662643,0.384544338461958,0.37556702932087,0.367708204537529,0.377217961377371,0.373267214566173,0.397015208988788
922,0.41765854487809,0.363002966824164,0.384913557319316,0.375958850972447,0.368116270789532,0.377743741821526,0.373678263570763,0.397372430264874
923,0.418098767519204,0.363328251349525,0.385304832446864,0.376395065591171,0.36857688619119,0.378242953676546,0.374112960800183,0.397784473933316
924,0.418583983217413,0.363684521153144,0.385720036701485,0.376813812680321,0.369036834124143,0.378773509518744,0.374517677377547,0.398201119932777
925,0.41914553781069,0.364113001387751,0.386138006634333,0.377209093362268,0.369497691217423,0.37933738632554,0.374930883720144,0.398607988412957
926,0.419739932321281,0.364548788549578,0.386516398005404,0.377634402165447,0.370020185612109,0.379876993139118,0.375479333136402,0.399033271691287
927,0.420250606471767,0.364949140223148,0.386839853382953,0.378049721109608,0.370533074929237,0.380359522840604,0.375971002189893,0.399483746769069
928,0.42070563397427,0.36532243662027,0.387213777631251,0.378474652656398,0.370977788670111,0.380828757859658,0.376420761954979,0.399926191156382
929,0.42115936125662,0.365684522401446,0.38768606689223,0.378909180649186,0.371349110556917,0.381324506670068,0.376873231546677,0.400322961047627
930,0.421616063695575,0.366017942667214,0.388028125374527,0.37924091377576,0.371787817497977,0.381804946821038,0.377303400225418,0.400643509713109
931,0.422142693872602,0.366396940465632,0.388416228335654,0.379614385005093,0.37227016974687,0.382320589614683,0.377749236437068,0.401001289065442
932,0.422664758717868,0.366797848803944,0.388835496586081,0.38003385703722,0.372756269377351,0.382850710549892,0.378193790957362,0.401394318803004
933,0.423037512107293,0.367141260530279,0.389154031177211,0.380412228979237,0.373199472062661,0.383335729838002,0.378596454535515,0.401751978524286
934,0.423513171577968,0.367546245663343,0.389472959393019,0.380799529979712,0.373644270354641,0.383875798856161,0.379106580503909,0.402197398208351
935,0.424036811870971,0.367975055721824,0.389883604131872,0.381205678119034,0.37412142389489,0.384415795668333,0.379619288027668,0.402686642717125
936,0.424530908671097,0.368376598702128,0.390369446375663,0.381621983584573,0.374619270278872,0.384918885595853,0.380072603576912,0.403161622470293
937,0.42496297926871,0.36871373525384,0.390680009047483,0.382008849019905,0.375031950590101,0.385440724016102,0.380587637079011,0.40359014900592
938,0.425467863038377,0.36911484904474,0.391026575991204,0.382438772114732,0.375513231365404,0.385942810538226,0.381063031823817,0.404004367685383
939,0.426023787431815,0.369544358492815,0.391453903363072,0.382856861076749,0.376057686705882,0.38645163397414,0.381499554453314,0.404401350432096
940,0.426540888573713,0.369910008706994,0.391919486728965,0.383187088790895,0.376587405795963,0.387002951659581,0.38194733709152,0.404780618171721
941,0.426966214770147,0.370242919451065,0.392277408044919,0.383570627811084,0.377031672071863,0.387502859357748,0.38247929391702,0.405242964103638
942,0.427404331672356,0.370604545163167,0.392617152826709,0.384043295303114,0.377444804691651,0.388038008706615,0.383017379471275,0.4057043307523
943,0.427895797822111,0.371000897678258,0.392979527477821,0.384532339958236,0.377870073948046,0.388620024899508,0.383487877010458,0.406095221823608
944,0.428381181564154,0.371363349050622,0.393316888278091,0.384840892475686,0.378320332489476,0.389146965898538,0.383840728756922,0.406385433511968
945,0.428864907041041,0.371797836933182,0.393731544130419,0.385205425381609,0.378801874544723,0.389683817856034,0.38430367826987,0.406786131825031
946,0.42930646768549,0.372172288781201,0.394107586285263,0.385568701061218,0.379225239671181,0.390152289731261,0.384779617981608,0.407232714947165
947,0.429700502112586,0.37239583131708,0.394350884467518,0.385865220253708,0.379554222678912,0.390510693511334,0.385163799301619,0.407633717269297
948,0.43019595134202,0.372738250561855,0.394645020091905,0.386290761963728,0.380026478159898,0.390959813107964,0.385664777663958,0.40809959293343
949,0.430743778353024,0.373208818562406,0.395052362028019,0.386732078423235,0.380568477817985,0.391539854873336,0.386187884302819,0.408583457532104
950,0.431285331114631,0.37371308703094,0.39553294205761,0.387165745100629,0.381093149692735,0.392156772167913,0.386658293705137,0.409013012348964
951,0.431763768246507,0.374096335444353,0.395969403996936,0.387625662540833,0.381521475240564,0.392639341381507,0.387037280165306,0.409326244467925
952,0.432211636861785,0.374446775231368,0.396301273692655,0.387985032111597,0.381969972272163,0.393141311627533,0.387492785509913,0.409772732882695
953,0.432703600486597,0.374871563935153,0.396669512056839,0.388377218426146,0.382457593345067,0.393675316842238,0.387993171846092,0.410268189321495
954,0.433236916058648,0.375373130004981,0.397127594966382,0.388851285790498,0.382977167145131,0.394215774215394,0.388470971659013,0.410702424846949
955,0.43363638538575,0.375740824472252,0.397492270218334,0.38920890810921,0.383503518195702,0.394698640186195,0.388841173807748,0.411006215352173
956,0.434115343170689,0.376100215030902,0.397871858912942,0.389610953433519,0.384021845457695,0.395207135866964,0.389315280168312,0.411403962234917
957,0.434627684528652,0.376478858677774,0.398243511122105,0.390031166127998,0.384454126960586,0.395742180794433,0.389837535984553,0.411890038241886
958,0.435059227147672,0.376865202712644,0.398563203039955,0.390398045641305,0.384762628405935,0.396269158187916,0.390288537149469,0.412366339467208
959,0.435456719497208,0.377218573422599,0.398910777656302,0.390757433588088,0.385200316063219,0.396731415441488,0.390787324880483,0.412764340443944
960,0.435973561225061,0.377589859788709,0.399307750700391,0.391223718638196,0.385745161170036,0.397270859097321,0.391284597978939,0.41316076080501
961,0.436581615460589,0.37798812779418,0.399742307144249,0.391765669963524,0.386298115128295,0.397894062784303,0.391759861549968,0.413602788641709
962,0.437076753483362,0.378375272719719,0.400169136399156,0.392207980005235,0.386713276755138,0.39846605238465,0.392229097045382,0.414091405210504
963,0.43752146514894,0.378711060002932,0.400497442442893,0.392507127888639,0.387159619508005,0.398967649270049,0.392700141659411,0.414479534016772
964,0.437942672084161,0.379022158760773,0.400789560944849,0.392751145121873,0.387611142401626,0.399419212667021,0.393105797002462,0.414809554505251
965,0.438382919457038,0.379344972870482,0.401125331961434,0.393048083106701,0.388046123130817,0.399873859179401,0.393461144948123,0.4151653490901
966,0.438944561180999,0.379698176042795,0.401556479888673,0.393486655552842,0.3885596582554,0.40043674598423,0.394031995434679,0.41563782257737
967,0.439426163767247,0.380106123962349,0.401934617985232,0.39393082665996,0.388972305405189,0.40103960867208,0.394528925312189,0.416102202935941
968,0.439864010761793,0.380518309153838,0.402258261774603,0.394306483112158,0.38936091104582,0.401547029148393,0.394948836142737,0.416536834477638
969,0.440374365046755,0.380872483945669,0.402591957572431,0.394613777590883,0.389874222456808,0.40187931609455,0.395402207202513,0.416963207631291
970,0.440874282955485,0.381253488498096,0.402959353623057,0.395105832490409,0.390365851321909,0.402460024079332,0.395888207406638,0.417372384775284
971,0.441396561484096,0.381666210232585,0.403369009906327,0.395623021126312,0.390880752793709,0.403098480920484,0.396402606151485,0.417826035970849
972,0.441934830761101,0.382087880010214,0.40378863414068,0.39607158242181,0.391411228175645,0.403662500832401,0.396891175207348,0.418304299897942
973,0.442438565529226,0.382476833254831,0.404153519787789,0.396466147454179,0.39188648521009,0.404141567681411,0.397264714993518,0.418707049028721
974,0.442938101297826,0.382874061482478,0.404576624599013,0.396847500036845,0.392330339307813,0.404699171047376,0.397790851523232,0.419209288262119
975,0.443457916273195,0.383330396047203,0.405050153251855,0.397278499477987,0.392813936299714,0.405265149263088,0.398357183793811,0.419774462318623
976,0.443985400019951,0.383825149655079,0.405511646884452,0.397762253629708,0.393350018028873,0.405767654949812,0.398826769885054,0.420295092854422
977,0.444413661987315,0.384158112561825,0.405823218452943,0.398152893594686,0.393781059484932,0.406257688432267,0.399189828403396,0.420574870950628
978,0.44481222967234,0.384401997153123,0.406096550526955,0.398460900229927,0.394168376650466,0.406679621521453,0.399609863008659,0.420983656206573
979,0.445289293038917,0.384704886719665,0.406404145010544,0.39877434909184,0.394600723318839,0.407140973297999,0.400132109399495,0.421497033578643
980,0.445897773476765,0.385184201990803,0.406783383242752,0.399185390406318,0.395140306867184,0.407757101416105,0.400698622230371,0.421936297016495
981,0.446295315337621,0.385580294684332,0.407165062706686,0.399582154674606,0.395620571405289,0.408302986271217,0.401026622997705,0.422285354426142
982,0.446762346796564,0.385992550679415,0.407554063442557,0.400003820171499,0.39611054999609,0.408846080156702,0.401434099643337,0.422673582831947
983,0.447328883993056,0.386410564866427,0.407963600035121,0.400451824828801,0.396615029518824,0.409378769004262,0.401966465220291,0.423107434384031
984,0.447771045931623,0.386718076422823,0.408405719580923,0.400885682939805,0.39707300579222,0.409824646684927,0.402390940995578,0.423476792878961
985,0.448258983147256,0.387068970404265,0.40879944781933,0.401284222306912,0.397554995678706,0.410364850124098,0.402838779237818,0.423867683731026
986,0.448706545163754,0.387445056748396,0.409117731662395,0.401654448989014,0.397932260863606,0.410911302602704,0.403286877099344,0.424287301343308
987,0.449054063500088,0.387765645274846,0.40937490398622,0.401971880478741,0.398187805422649,0.411360706866654,0.403715059297349,0.424724649155919
988,0.449370177329907,0.38787521064357,0.409640399114047,0.402122764027153,0.398586589489191,0.411664330409611,0.404158533349714,0.425163293639438
989,0.449739643232215,0.388127955705059,0.409872288749928,0.402422372541481,0.398986397558931,0.412075296473563,0.404528074225841,0.425513413965166
990,0.450178018787411,0.388497871180729,0.410151182163461,0.402833125476717,0.399398733144696,0.412636116243879,0.40490068057253,0.425812507880391
991,0.450651367235558,0.388854206392347,0.410531987352937,0.403213710232914,0.399858850026441,0.413259590042671,0.405362670526194,0.4261378760798
992,0.451058385476538,0.389230763563894,0.410803392895749,0.403548318971227,0.400310300775496,0.413692263784978,0.405792482092873,0.426520954649179
993,0.451534416341182,0.389624436884651,0.411153111304825,0.403954604194759,0.400765815699437,0.414138793644201,0.406300125721352,0.426946580126234
994,0.451952736632457,0.389951988498048,0.411508596410585,0.404325173058247,0.40117356686599,0.414608856897118,0.406781904010338,0.427345655532705
995,0.452090663482624,0.39012791561915,0.411666187836651,0.404472076029947,0.401473821605484,0.415002230793121,0.407043696738922,0.427641203757628
996,0.452475528720929,0.390502267905816,0.411915290210353,0.404878793553431,0.401907946933347,0.415530361031375,0.407411913255576,0.427985679844418
997,0.452979802879385,0.390832372578682,0.412224795361844,0.405345923477209,0.402354800224019,0.416048153834836,0.40782519691675,0.428371726245674
998,0.453479221200758,0.391041461821329,0.412549628205526,0.405740569317618,0.402743786345463,0.416507557573626,0.408252535307089,0.428760991665859
999,0.453953848067631,0.391347555470158,0.412873710761614,0.406118329821594,0.403123231183499,0.417032377157468,0.408750893157647,0.429102350359857
1000,0.454275325600277,0.39154323611467,0.413138172339391,0.406352844956374,0.403381439582766,0.41745699067196,0.409064091435768,0.429447939422207
1001,0.454275325600277,0.39154323611467,0.413138172339391,0.406352844956374,0.403381439582766,0.41745699067196,0.409064091435768,0.429447939422207
1002,0.454621838723947,0.391795799984681,0.413373985892835,0.40665537579347,0.403692548169863,0.417887135835256,0.409395907579481,0.429828132293973
1003,0.454949820608981,0.392071898008257,0.413619327876994,0.406900980683253,0.403981208333477,0.418265048493864,0.409777739301066,0.430201893511053
1004,0.455229907962695,0.392369309294328,0.41380604950215,0.406995104618432,0.404159002614258,0.418556725858957,0.410144046647969,0.430633179189396
1005,0.455582234894237,0.392643267699082,0.414053143079135,0.407266003446319,0.404486598616097,0.418916857016225,0.410495345804965,0.43091125679659
1006,0.455983460125139,0.392936308247136,0.414362012753343,0.407644630420703,0.404879134307427,0.419311486480602,0.410887349639709,0.431065495328832
1007,0.456367842244921,0.393219259421979,0.414646925375287,0.407929298471786,0.40523462777058,0.419691218203485,0.41123737340692,0.431332522843412
1008,0.456811027015151,0.393470046349374,0.414953381411514,0.408234339529293,0.405687620457958,0.420087964943,0.411548933209483,0.431573150312141
1009,0.457195252305194,0.393728498144672,0.415232757813642,0.408541164721037,0.406061206859215,0.420481683615068,0.411878845104961,0.431842254345465
1010,0.457545153126359,0.393959359762631,0.415475433988704,0.408806150180901,0.40634168713722,0.420877160101648,0.412167247906997,0.432165826183029
1011,0.457954734024734,0.394258595276613,0.415786751946717,0.409118469676743,0.406670824606019,0.421239389839732,0.412589191202055,0.432516527843992
1012,0.458260072782629,0.394623789419936,0.416056175061251,0.409396791620585,0.407106600638797,0.421592511961118,0.41298127470402,0.432879910869896
1013,0.45853591797298,0.394950962291722,0.416291519337311,0.409710389126419,0.407479241397838,0.422033851572403,0.413197013387389,0.433170319918474
1014,0.458836084135186,0.395321631228385,0.416521428405457,0.409894093209631,0.407758776982048,0.422421221976442,0.413552058136502,0.433488117773664
1015,0.459069590633554,0.395623260009178,0.416669894433919,0.410066564999771,0.407995052584043,0.422647162935216,0.413858571082113,0.433807075749855
1016,0.459376688060851,0.395823158814723,0.416854590787768,0.410346358335342,0.408243644586334,0.422926740997451,0.414055539343133,0.434026600526723
1017,0.459727530637666,0.39608871979109,0.417104317918887,0.410496615517342,0.408465069589569,0.423237924400224,0.414375087228885,0.434289884027454
1018,0.460035267880133,0.396297283618277,0.417314392951993,0.410689883205245,0.408732947728674,0.423546473066589,0.414705918727948,0.434555360769333
1019,0.460325216721458,0.396424544087645,0.417538677536263,0.410887693290603,0.409082572720852,0.423844590130032,0.415076351122585,0.434852352951771
1020,0.460666410279333,0.396679398248225,0.417767695885961,0.411136829895079,0.409446355955628,0.424232809771871,0.415375722186186,0.435107746076984
1021,0.461007734506586,0.396988806128053,0.417961533433196,0.411369360659564,0.409840371046177,0.424701892327236,0.415675231423883,0.435334292716773
1022,0.461347923496386,0.397237814359178,0.418187523501638,0.411666047033773,0.410175818938646,0.425089753267826,0.415986529656351,0.435588820188016
1023,0.461764232188392,0.397541162703218,0.418476886039086,0.412092446760584,0.410548263215074,0.42554412807482,0.416250910388106,0.435855168376241
1024,0.46211387274547,0.397811781950893,0.418703007064796,0.412398373146262,0.410869888036083,0.425926724463342,0.416516925225228,0.436090017271882
1025,0.462421938695504,0.398042672776917,0.418912935184755,0.41269021255415,0.411137456577961,0.426267162916532,0.416808710639212,0.436329174455691
1026,0.462721357737,0.398231481083739,0.419101217695316,0.412934142816774,0.411325464803073,0.426458721038637,0.417117568407308,0.436547527458963
1027,0.462945088781943,0.398423941550554,0.419195554807542,0.413071978249949,0.411583298722099,0.426758670716783,0.417389628180452,0.436747886872473
1028,0.463204864965719,0.39866748527635,0.419410243164473,0.413247653924013,0.411954980741829,0.427064754888733,0.417645193201573,0.437014067399477
1029,0.463589058267172,0.398874878341173,0.419739729724818,0.413458764056491,0.41229348757014,0.427352189133744,0.417942028274985,0.437287140967582
1030,0.463872721084425,0.399091062655151,0.419995982127492,0.413701186778613,0.412663509665875,0.427755105300069,0.418315030883126,0.437534721329201
1031,0.464119585536882,0.399285935701788,0.420219529696586,0.413894943899417,0.412943382819733,0.428112870867143,0.418616707998082,0.437796368162429
1032,0.464366144968634,0.399491728344668,0.42049029725186,0.414097469828247,0.413135518927629,0.428473033337844,0.418884180550799,0.438068398830175
1033,0.464637980698102,0.39967920319233,0.420671106505832,0.414290110843205,0.413415029427849,0.428807319404531,0.419169170290665,0.438299496090175
1034,0.464831061477066,0.399801073491452,0.420709900952265,0.414404829231215,0.413704275731288,0.429141200218465,0.419432282511064,0.43852923305691
1035,0.465078923323017,0.39999200660849,0.420858865113109,0.414600634682023,0.41395921995539,0.429455889551953,0.419729415210171,0.438735363924096
1036,0.465443056611917,0.400248656853974,0.421067861856274,0.414866507544918,0.414271577032435,0.429762251924002,0.420085404764483,0.438876000037941
1037,0.465715976918383,0.400473983122053,0.421241567956567,0.415106141855438,0.414548504159702,0.430085532066571,0.42036427329345,0.439067434705081
1038,0.465916372636884,0.400715676186791,0.421453777636675,0.415409370184761,0.414762827750782,0.430399423959171,0.420570162541544,0.439278649487742
1039,0.466142744799203,0.400932459509219,0.421602302923696,0.415617876152368,0.414978608132982,0.430711039602304,0.420854629382788,0.43949472435326
1040,0.466388123796546,0.401148751239267,0.421717112925482,0.415770014045098,0.415178049172076,0.431053274655054,0.421137213676853,0.439765128600449
1041,0.466562561237385,0.401295986702342,0.421775025653674,0.415923940741695,0.415412711499179,0.431323653579621,0.4214302833108,0.439959796428655
1042,0.466791661398952,0.401501512701075,0.421891673661661,0.416048128704997,0.415676428059791,0.431578649441637,0.421766383578728,0.440074307797996
1043,0.46707235383135,0.401742013638682,0.422034445410329,0.416182640018175,0.415924755270485,0.431861386459547,0.422148839794757,0.440258219027509
1044,0.467391586238308,0.401957156526366,0.422223258310705,0.416427095718598,0.416305285189652,0.432229017648229,0.422535094375719,0.440482310747403
1045,0.467677801794821,0.402189490489935,0.422364504078272,0.416616233549848,0.416642966577059,0.432557314230086,0.422855222427896,0.4406675154563
1046,0.467918879777148,0.402365108390056,0.422482794480839,0.416812361673296,0.416921942302156,0.432890368157945,0.423115068164285,0.440828952769589
1047,0.468128908386036,0.402474662921783,0.422543356925254,0.41702746382208,0.417162387114896,0.433280812133819,0.423349178110565,0.441024969293078
1048,0.468340351117023,0.40263246051393,0.422671691250402,0.417198086958741,0.417426293630825,0.433629018785968,0.423599288175253,0.441187585172617
1049,0.468525764916145,0.402790158655503,0.422809035840181,0.417325643507262,0.417655904856925,0.43392832830652,0.423742274509009,0.441265305107635
1050,0.468714553579075,0.402951191341447,0.42295986399317,0.417505325260492,0.417901979421847,0.43424428091068,0.423990784513123,0.441405512723744
1051,0.4688964908732,0.403127521198145,0.423170230397927,0.417696044578922,0.418186622655104,0.434547888337254,0.424362197414935,0.441620378062973
1052,0.469073415373674,0.403292657318146,0.423295986020588,0.417868103853667,0.418416519195168,0.434889794471311,0.424619393013966,0.441752833702736
1053,0.469204389614977,0.403454870018025,0.423409430501141,0.418060741126116,0.418586377468859,0.435264873815159,0.424815342913047,0.441811421613183
1054,0.469391056511067,0.403607920801564,0.423486988232537,0.418238765044188,0.418798779390327,0.435606992980328,0.425062416640725,0.441941666200854
1055,0.46963763548959,0.403754778988793,0.423467846056625,0.41839732572801,0.41905852790368,0.435956489360561,0.425293663830819,0.442082729825951
1056,0.469846894483181,0.403914888208469,0.423530067927678,0.418552535048004,0.419238075309016,0.436310266158136,0.42553535964512,0.442228460837981
1057,0.470053830600149,0.404073782592337,0.423600407568345,0.418690056961159,0.41933281079736,0.436655484839924,0.425826256375901,0.44242826435344
1058,0.470270475800799,0.404224617490252,0.423680372397295,0.418853405753871,0.41951743811321,0.436964245509128,0.426075646931052,0.44260133293215
1059,0.470479430299409,0.404413777986693,0.423854385587093,0.41905987229159,0.419769970132186,0.437289742692464,0.426319668586681,0.442694157346043
1060,0.470625082308672,0.404554490981918,0.42397114438238,0.41919375089339,0.419975824797637,0.437644645381212,0.426594266704791,0.442812070809453
1061,0.470845581416738,0.404729598119711,0.424103796730575,0.419382940575869,0.420232416568458,0.437937732699979,0.42683868744624,0.442979053990621
1062,0.471141957278042,0.404931244455367,0.424260222116849,0.419646745331456,0.420643774929049,0.43818070478933,0.427106548167839,0.443159951336835
1063,0.471320812812512,0.40508554866415,0.424373743583183,0.41979650107271,0.420871900152811,0.438423870501284,0.427326217733736,0.443341414756165
1064,0.471475430351109,0.40523279657549,0.424457369878917,0.419896261548672,0.420985731510609,0.438643301486863,0.427495481788366,0.443594916253528
1065,0.471634584711701,0.40538195119773,0.424569512623323,0.420032007053504,0.421181525135725,0.438872457730034,0.427675061677156,0.443761691425451
1066,0.471661209960901,0.405487858187858,0.424648120948522,0.42009317725517,0.421350223544874,0.439067610717249,0.427784787671688,0.443857741222521
1067,0.471845976797567,0.40562916058279,0.424769660246437,0.420243711121355,0.421536010895415,0.439309238989578,0.428005199951063,0.44400560316359
1068,0.472123578316869,0.40577743485888,0.424965917736575,0.420479263240773,0.421768731022406,0.439587171148465,0.428330113043826,0.444152380177364
1069,0.472383898219034,0.40594622214427,0.425088300122923,0.420656761860233,0.421961373541734,0.439851616743962,0.428561550105925,0.444307329736918
1070,0.472763864927066,0.406140716918942,0.425176332680448,0.420861198555105,0.422090658047836,0.44013638233544,0.428822569384455,0.444497075211467
1071,0.473031371181898,0.406324856933072,0.425286478761291,0.421019587091759,0.422294704155109,0.440396242248709,0.429041282157614,0.444656616496661
1072,0.473230278633954,0.406590284797426,0.425337029791878,0.421124035612826,0.422573053922718,0.440679917496979,0.429132912787442,0.444776978496095
1073,0.473447865268936,0.406745814567808,0.425445762172855,0.42124609407552,0.422780633181095,0.440888742070976,0.429298026928703,0.444925268762
1074,0.473644169458778,0.406810585659978,0.425596403691817,0.42134969151459,0.422973624924346,0.441010229639386,0.429502977091156,0.445065847439221
1075,0.473791680671237,0.406881414090588,0.425763498254947,0.421459004058898,0.423187409778867,0.441184020749916,0.429723959520086,0.445252698539885
1076,0.473971506384298,0.406975681359362,0.425957306817193,0.421612483871699,0.4233881405462,0.441378861183372,0.429886774202052,0.44536720654401
1077,0.474173196369551,0.407094292796231,0.426184593296226,0.421739695069246,0.423521462586065,0.441537284841188,0.430127010076443,0.445551368993385
1078,0.474384796081653,0.407263273102093,0.426361427978523,0.421856290612571,0.423669694335152,0.441748682963187,0.430328116629879,0.445725325084345
1079,0.474590410645156,0.407552511346259,0.426536542860996,0.421970953538075,0.423816171951338,0.442054386572692,0.430523586668998,0.445887636253951
1080,0.474824490183557,0.407734648783899,0.426696007592,0.422088267252768,0.42400042667539,0.442262385704053,0.43068612113521,0.446040419096646
1081,0.475120385652628,0.407883614523104,0.426807628470691,0.422183100976204,0.424192640359917,0.44244877538139,0.430825771179821,0.446211941624968
1082,0.475340181972456,0.40804357096199,0.426956395394526,0.422295534997042,0.424354812218644,0.442603007779229,0.430987794075656,0.446382407153804
1083,0.475505492103152,0.408169974322889,0.42713072113623,0.422409835347397,0.424517018777315,0.442679979452296,0.431108288473355,0.446516699966221
1084,0.475724857390713,0.408330979420733,0.427288006394859,0.42254432311837,0.424715202208588,0.442833177043323,0.431284117200579,0.446697964466441
1085,0.475941511848532,0.408504370753002,0.42742494244871,0.422683980986671,0.424883246361781,0.442991756074012,0.431515160695784,0.446930388297102
1086,0.476155964694705,0.408682830328864,0.427594184723623,0.422829020969998,0.425075295109588,0.4431545519361,0.431721732217232,0.447132436718313
1087,0.476418480826377,0.408899380784492,0.427773443604096,0.423025431507481,0.425384370587884,0.443387518440099,0.431950179705948,0.447345930331
1088,0.476656435639089,0.409078595785098,0.427950736483268,0.423173687531844,0.425595375364024,0.443564202696701,0.432150325761062,0.447532528062992
1089,0.476854074122974,0.409237095392155,0.42816154527193,0.42327782556545,0.425703184423797,0.443690199299014,0.432349483862387,0.447678554326897
1090,0.477061190618041,0.409400571302093,0.428353585967973,0.423413278554919,0.425867031309906,0.443840085917537,0.432519742880514,0.447852609382923
1091,0.477281745881843,0.409543195441613,0.428540122840055,0.423566116169691,0.426035768007,0.444021745192333,0.432645641668314,0.448023639316771
1092,0.477473020865168,0.409686952576657,0.42869885807932,0.423666132539906,0.42618312801853,0.444132993277367,0.432780199862906,0.448194606477333
1093,0.477710055498454,0.409845360892156,0.428875937320222,0.423804890706018,0.426356890292842,0.444251261322139,0.43293913853004,0.448397940105113
1094,0.477963612141328,0.410010363597043,0.429056587399512,0.423985678472482,0.426582254275846,0.444367750098904,0.433082510157091,0.448655138159383
1095,0.478200247424876,0.410197526630115,0.429221922901129,0.424105792357077,0.426749722154952,0.444470533220114,0.433278648090916,0.448854519390469
1096,0.478447369609412,0.410406768774056,0.429390411319368,0.424195312077022,0.426874073806587,0.444536309991655,0.433558455620463,0.449045662876598
1097,0.47870832686328,0.410591247547496,0.42954923229366,0.42430433767686,0.427044510796072,0.44463745188289,0.433723335565538,0.449223934309759
1098,0.478991954244809,0.410811806772809,0.429688549726458,0.424386737121089,0.427227308905212,0.444746292457677,0.433860036448405,0.449360825541747
