"wavelength","125","126","127","128","129","130","131","132"
1579,0.394926594253495,0.460994019177383,0.383598259023493,0.436615043224556,0.377533682394561,0.479277303713557,0.438371726772931,0.489369238248258
1580,0.395108896424737,0.461197583744527,0.383790542032296,0.436789175881752,0.377662359263629,0.479424618972372,0.438543001686836,0.489541269813296
1581,0.395283126838266,0.461389904106166,0.383987230220878,0.436951761984643,0.377786734497701,0.479553858807106,0.438721707395439,0.489713933330861
1582,0.395448531975295,0.461580701884577,0.384188000478543,0.43711562321145,0.377909963238543,0.479679356679592,0.438897426569036,0.489867405262305
1583,0.395601154644193,0.461770134577529,0.384401200210263,0.437278092543705,0.378036187112818,0.47979125990142,0.439077584363243,0.489995561352194
1584,0.395771822897726,0.46195373786318,0.384601579691678,0.437445134855591,0.378156842901132,0.479925232328173,0.43925002715803,0.490144422456088
1585,0.395944443453413,0.46211690607002,0.384787521085515,0.437592408139592,0.378269635463788,0.480063714083935,0.43940805046027,0.49028681537002
1586,0.396114846902563,0.462303669269342,0.384999980090241,0.437768338850433,0.37839321469443,0.48020034765942,0.439591648157205,0.490434833953317
1587,0.396291037453279,0.462499544089189,0.385219432432579,0.437974507366346,0.378517363999369,0.480361930227078,0.439776468813503,0.490596357231545
1588,0.396475518898789,0.462701422433552,0.385441044451287,0.438171024741653,0.378642448654962,0.480503895179468,0.439975965366988,0.490761624444505
1589,0.396650268569044,0.462915339014507,0.385685347935267,0.438373037399451,0.378779646263743,0.480618914719056,0.440212013027767,0.490928215229419
1590,0.396845911723608,0.463133884615339,0.385925172530106,0.438576139982699,0.378907752461308,0.480754986086387,0.440420629165585,0.4910991531027
1591,0.397066165331421,0.463366975007767,0.38614708099294,0.438786019844219,0.379019490358938,0.480892794362038,0.440618599682402,0.491271001123072
1592,0.397285865642756,0.463580464472859,0.386394353570464,0.438987377672217,0.379157522725953,0.481038269177151,0.440828616802774,0.491454544655637
1593,0.397526338766722,0.463798846092227,0.386659139153688,0.439182458490604,0.379302537320439,0.481203456528471,0.441039395765551,0.491656971595933
1594,0.397738311040998,0.464003813662132,0.386927726977539,0.439386869648722,0.379451501795313,0.48135741812955,0.441238819734185,0.491841786587011
1595,0.397941238114928,0.46417617181621,0.38721852748396,0.439579039124296,0.37962698410589,0.481518717023907,0.441433902564353,0.492033199789265
1596,0.398145541276773,0.464375092224162,0.387500557524242,0.439792065456281,0.379784973729002,0.481667994872803,0.441638778177768,0.492214166006411
1597,0.398334978399532,0.464583307799182,0.387783613664133,0.440033802432849,0.379934269996444,0.48178988980337,0.441834424296091,0.492366338442428
1598,0.398522736737736,0.464793540617474,0.388066510153436,0.440260234692938,0.380090043777619,0.481939397210787,0.442043177642316,0.492536589952856
1599,0.398705502989206,0.465019986832617,0.388342030725775,0.440493537229443,0.380237449390932,0.4821006983959,0.442276132252357,0.492716987199241
1600,0.398897066970543,0.465234670520336,0.388622282270141,0.440711855017523,0.380394697344135,0.482255286164096,0.442493233398457,0.492894815913417
1601,0.399087936009097,0.465443304303898,0.388910591761744,0.440919633618167,0.380576574026783,0.482428688920917,0.442700381308056,0.49308027142843
1602,0.399271876981353,0.465649511944269,0.389194293269011,0.441120803129744,0.380726650083458,0.482588280828265,0.442911314662951,0.49326046702933
1603,0.399456973776645,0.465846116840091,0.38947953178517,0.44130761451102,0.380853651182752,0.482721936918683,0.443120315143878,0.493426222329422
1604,0.399659140296288,0.466058971459112,0.389759088139905,0.441508546723861,0.381004130753552,0.482885003774077,0.443338865806364,0.493615687779902
1605,0.399853507689388,0.466278942594486,0.390027508369003,0.441688323904313,0.381147243507766,0.483059557216468,0.443562618198159,0.493822603723114
1606,0.40005902992864,0.466497348340336,0.390309578891272,0.441901674172854,0.381291738936755,0.483235703164798,0.443784422362891,0.494014109582469
1607,0.400309829719234,0.466728597181524,0.39060518156674,0.442164535552325,0.381462927744079,0.483437475724536,0.444014571111712,0.494217724876806
1608,0.400518849700319,0.466953867181898,0.390884372344451,0.442387441280629,0.381615857427042,0.48362081307792,0.444234826091816,0.494409665801017
1609,0.400687942568713,0.467167324007304,0.391165086105773,0.442602391808759,0.381738511487792,0.48378832424616,0.444443422586402,0.494568288212383
1610,0.400887776662316,0.467390874607201,0.391434707858307,0.44282593724249,0.381884178696666,0.483970416097964,0.444660334452418,0.494758713326121
1611,0.401085567504885,0.467630891966124,0.391677585475669,0.443034064370266,0.382060003389586,0.484163569048987,0.444879694797985,0.494963770708759
1612,0.401287177302729,0.467850110777218,0.391938498918104,0.443240538036497,0.382199807326759,0.48433783597104,0.445100310254011,0.495174428203785
1613,0.401525050969939,0.468054548195309,0.392210552570925,0.44346449951655,0.382308913135421,0.484513031148689,0.445343530829549,0.495420530021777
1614,0.401732117640495,0.46827149325765,0.392474939403439,0.443670655131556,0.38245221581578,0.484680184550787,0.44554908222935,0.495631739210463
1615,0.401911430735472,0.468480636771947,0.392739819495201,0.443833238914716,0.382579538991057,0.484823552902261,0.445717257147516,0.495823629237665
1616,0.40210262028317,0.468695739321205,0.393007278587735,0.44403645866852,0.382734607183187,0.484975230897005,0.445914130496915,0.496023667315367
1617,0.402276780888041,0.468935614270171,0.393271748491483,0.444273811659327,0.382948582251024,0.485128577529266,0.4461034711526,0.49621000050389
1618,0.402475505841137,0.469154920183899,0.393537388842589,0.444490412149237,0.383128922627618,0.485286453351413,0.446301230423907,0.496400550287096
1619,0.402705166666977,0.469369548172553,0.393804200875177,0.444732513995567,0.383301799764058,0.485455715536142,0.446540097996693,0.496595526846886
1620,0.402907947918696,0.469567042385329,0.394074973137157,0.444940874784389,0.383471247528509,0.485608001081947,0.446739801254882,0.496793196704767
1621,0.403108297007401,0.469737061272709,0.394361250428881,0.445097860348569,0.383640398333255,0.485759013315982,0.446911192864503,0.496994556429488
1622,0.403304518790236,0.469921359016387,0.394618436698708,0.445281463346424,0.38378755810572,0.485898081631361,0.44708395149459,0.497185362086383
1623,0.403481641564008,0.47008936980734,0.394868028744334,0.445467925670717,0.383907927466624,0.486002432862631,0.447222708748689,0.497378125102645
1624,0.403669354096562,0.470279601555322,0.395110651061202,0.445654429220559,0.384044569896352,0.486138152840189,0.447401372494461,0.497568135901807
1625,0.403873265089525,0.470502306212175,0.395318480631251,0.445858525539418,0.384181343786835,0.486298466988216,0.447607940963214,0.497742870238596
1626,0.404059268957437,0.470702041126686,0.39554454435554,0.446052078726597,0.384302901702426,0.486434521973468,0.447799644290151,0.497923018118629
1627,0.404236481140713,0.470913647025377,0.395792627676119,0.44624211340593,0.384428408910132,0.486567943350932,0.448020584423889,0.498115476589059
1628,0.404402869167827,0.47109595185354,0.396011771306913,0.446413974509815,0.384549601640273,0.486707773353929,0.448206284192787,0.498293043120699
1629,0.404555442740101,0.471226236460703,0.396223966506908,0.446586788148242,0.384636268733774,0.486841377338655,0.448365826116742,0.498458182559501
1630,0.404709365000816,0.471400050653243,0.396423662460636,0.446733083844827,0.384753141938589,0.486964675276168,0.44851992973323,0.498626424893986
1631,0.404853721686408,0.471588885805431,0.396586435051288,0.446847212636227,0.384906865805248,0.487078765248601,0.448643967286067,0.498794822368101
1632,0.405002729454755,0.471767975696619,0.396775699915401,0.446970250931117,0.385029038925156,0.487217263205407,0.448791913047619,0.498954366751318
1633,0.405139450903952,0.47196889664667,0.396972165823519,0.447057390773936,0.385132057756186,0.487355416313971,0.448935193296521,0.499104809305174
1634,0.405299724288901,0.47216270981137,0.397168577026037,0.447187900197854,0.385257544399543,0.487495034581032,0.449090732990422,0.499262447197271
1635,0.405487871736562,0.472332248665788,0.397361215730815,0.447341407320636,0.385369257172964,0.487664737085188,0.449255547222507,0.499397253438887
1636,0.405650235383637,0.472520790311978,0.397583816896965,0.447501053645609,0.385506058298799,0.487820665256392,0.449443338882452,0.499569560031223
1637,0.405825121905459,0.472751769270271,0.397850092838569,0.447721743180886,0.38571131706398,0.487968395475767,0.449680053033993,0.499793887878731
1638,0.405977347340552,0.472928636913576,0.398061545698935,0.4478744815759,0.385843532731112,0.488100510598366,0.449858983118398,0.499972984288594
1639,0.406085418574019,0.473070313539552,0.398274845337047,0.447978478883408,0.385919772249082,0.488229202916663,0.450021147143751,0.50015031749602
1640,0.406219111199148,0.473226783656389,0.398467306070653,0.448109178119009,0.38603643213676,0.488353473709761,0.450187936398513,0.500316630971069
1641,0.406356372114947,0.473344146591364,0.39858649528331,0.448216803701598,0.386128717831072,0.488439855386508,0.450312576217793,0.500435263233651
1642,0.406500283798063,0.473499060497241,0.39875294641798,0.448332116497092,0.386242212452355,0.488559595386025,0.450449992167007,0.500582755151423
1643,0.406654462389824,0.473699417878419,0.39896172078321,0.448475510534157,0.386419498254227,0.488712532036293,0.450606732050164,0.500749963747621
1644,0.406812616496341,0.473872088268274,0.399134699178353,0.448605800001436,0.386548019506095,0.488842677813042,0.450764629026053,0.50091463140485
1645,0.406998512796998,0.474063347605976,0.399313662019554,0.448728708445067,0.386657192259723,0.488993573480627,0.450936981195439,0.501113348865982
1646,0.40714237016109,0.474211444914523,0.399463935393795,0.448834934035756,0.386748091489422,0.489105902993891,0.451065520204107,0.501253854583803
1647,0.407261028059655,0.474302721676474,0.399562729075977,0.448923412835539,0.386791659517968,0.489168565425924,0.451170338433341,0.501347645297578
1648,0.407389696670122,0.474434611711346,0.399693518788613,0.449029256822559,0.386873442876571,0.489257430971522,0.451287253277715,0.501466804253441
1649,0.407491229974524,0.474571580027938,0.39982650540669,0.449124857678244,0.386950192003087,0.489338535291952,0.451369980696945,0.501554111200276
1650,0.407606090992867,0.474693632023932,0.399959719122508,0.449226201718004,0.387043259740029,0.48942296360096,0.451467353665266,0.501664278706359
1651,0.407737051819566,0.474830330247282,0.400116731467217,0.44935694801602,0.387187976829888,0.489519839908804,0.451594988820542,0.501801882129182
1652,0.407868774759829,0.47496573360677,0.400252994294255,0.449466422111923,0.387293100484691,0.489622393202463,0.451709415951058,0.501949441889739
1653,0.408012930871767,0.475087299620597,0.40039208024101,0.449565733276341,0.387383991469265,0.489718986680206,0.451808276779538,0.502116499376016
1654,0.408126602615578,0.475196918034971,0.400493050810584,0.449647612702523,0.387465996394442,0.489823437011087,0.451905647335328,0.502249579492688
1655,0.408243873146103,0.475326695687463,0.400574862558956,0.44972068718362,0.387510483161337,0.489954180941733,0.452030861682444,0.502385957925623
1656,0.408333783641729,0.4754231130437,0.400635691502252,0.449785348973554,0.38759039667011,0.490060165047753,0.452105951197987,0.502513718886868
1657,0.408365094246303,0.475465334548323,0.4006503864682,0.449808619469432,0.387687540777888,0.490154024635008,0.452138444490496,0.502609671927402
1658,0.40843793588676,0.475538816892903,0.400677713506354,0.449873336188099,0.387773998085807,0.490246332181578,0.452180727438525,0.502709063401535
1659,0.40852993920473,0.475621836228472,0.400726365251857,0.449970354903656,0.387893470224988,0.490336928806448,0.452197949906602,0.502818011937562
1660,0.408601358364302,0.475694597162596,0.400711433510065,0.450033467328547,0.387965710645814,0.49040769845095,0.452220588824478,0.502916817133268
1661,0.408695869828557,0.475781070338472,0.400662637518357,0.450110367929816,0.387988805434271,0.490463026134755,0.452257988344281,0.503000645979751
1662,0.408749767003613,0.475846758142696,0.400603820394233,0.450160912153155,0.388045981505922,0.490523100576408,0.45227242874179,0.503080425252212
1663,0.408752991523837,0.47588334997254,0.400485527494999,0.450165824569027,0.388093529935372,0.490549233847496,0.452261638227474,0.503149205909113
1664,0.408787060402093,0.475941018505964,0.400392567608305,0.45019370104598,0.38815477407394,0.490621021900533,0.452265072908187,0.503236846794411
1665,0.408827265174379,0.476028484800324,0.400320443479457,0.450233354809717,0.388250077476403,0.490739454457322,0.45227393988585,0.503339917996672
1666,0.408848561889755,0.476054353119963,0.400213512416089,0.450252783010423,0.388317585342658,0.490813422459631,0.45226240266881,0.503408436124768
1667,0.408885220073386,0.476058354085865,0.400098174478759,0.450270773302128,0.388380195626803,0.49089428794602,0.452257136858641,0.503481006330826
1668,0.408886920290317,0.476054504654209,0.399953388151558,0.450272370422902,0.388425946814484,0.490954871717354,0.452224364489022,0.503536155509141
1669,0.408842796158828,0.47600011277085,0.399778243305663,0.450254907433843,0.388449662383707,0.49096534635742,0.452146622570753,0.503551167163768
1670,0.408822617729186,0.475960222813099,0.39959558239496,0.4502353159459,0.388482354199349,0.491012833888126,0.45210090025842,0.503573913694362
1671,0.40880650768615,0.475934921834321,0.399382326042542,0.450208950629202,0.388503792890934,0.491089762935152,0.452065393609779,0.503610736663975
1672,0.408774940728871,0.475890020561982,0.399183035083199,0.450172254193439,0.388531701557154,0.491132073058848,0.452013446136032,0.503618667909557
1673,0.40874417264624,0.475821413880455,0.398981423459165,0.450112745232196,0.388556118048081,0.491155424751867,0.451977062068811,0.503589573783091
1674,0.408702039956989,0.475758674403765,0.398773495885666,0.450077405257896,0.388603137567906,0.491200254006549,0.45191017234134,0.503585670424321
1675,0.4086397337912,0.475700943956772,0.398570313736525,0.450053530741688,0.388673151168178,0.491241552469696,0.451795949158296,0.503582270227719
1676,0.40858322430301,0.475627156762449,0.39835236701777,0.450012800369293,0.388714711849588,0.49127737317964,0.45172627891114,0.503579294262412
1677,0.408525216788755,0.475537903216096,0.398118604771108,0.449983344033134,0.388757286855992,0.491328729941432,0.451664628286415,0.503601276821586
1678,0.408467734385584,0.475455485591733,0.397889042762531,0.449933826564029,0.388801566315158,0.491372015642523,0.451608546744079,0.503582488964851
1679,0.40840099872544,0.475367388910213,0.397653875105628,0.449858520716256,0.388820014076171,0.491393719112742,0.451580957776097,0.503536506569786
1680,0.408348714997684,0.475279411034694,0.397418912440837,0.449789249158831,0.388859320392011,0.491428726987887,0.451535178006984,0.503498907620846
1681,0.408319267709901,0.475196287216569,0.397205764891294,0.449720739533828,0.38892812845269,0.491481445537874,0.451480323737638,0.503446288505466
1682,0.408254246631387,0.475105594107525,0.396934302762322,0.449644688684706,0.388971752262506,0.491520689217339,0.451428207514809,0.503392817930113
1683,0.408181228934789,0.475000136005721,0.396625649216766,0.449570612137784,0.389013784408536,0.491561317301795,0.451380454597178,0.503346081683917
1684,0.408099668673642,0.474914301643385,0.396332693456972,0.449467625124412,0.389029277884222,0.491576048557507,0.451321566437502,0.503284943356889
1685,0.407985538028014,0.474845657956898,0.395996222924067,0.44935236388705,0.389016019644104,0.491578491552429,0.451263827976228,0.50321319659058
1686,0.407894281472893,0.474751131406195,0.395703671416821,0.449222320970132,0.389028298173293,0.49157577407697,0.451183981142413,0.503128142393224
1687,0.40780439019011,0.474643153137493,0.3954425527528,0.449046855647222,0.389019400973509,0.491524487882394,0.451073974337532,0.503016564353543
1688,0.407733699421421,0.47456180032792,0.395175636313383,0.448919872815196,0.389049879604507,0.49154659425258,0.451000182539016,0.50294624497496
1689,0.407674830574997,0.474467859441724,0.394908927109442,0.448815970890343,0.389117432720784,0.49160518306671,0.450920820412355,0.502878947568028
1690,0.407616505704547,0.47440237103708,0.394660773745432,0.448686758741511,0.389172187837191,0.491653648763375,0.450865894916331,0.502820753218946
1691,0.407592653355944,0.474390808495025,0.394426666895195,0.448574773470129,0.389244282660772,0.491756582657565,0.45085711315361,0.502811679197635
1692,0.407512333404881,0.474321144526643,0.394198718350603,0.448433503183364,0.38929061903163,0.491787199737135,0.450803853430299,0.502744236830541
1693,0.407386845762666,0.474228900208573,0.393972246290197,0.44825231403207,0.389323351101891,0.491767568325066,0.450724384726624,0.50264321706678
1694,0.407318975246487,0.474145197710088,0.393783715467505,0.448103522033538,0.389369111138139,0.491786465504753,0.450685785532303,0.502557473453336
1695,0.407251387307581,0.474043238865354,0.393625346819476,0.447967847566824,0.389407799556802,0.491790880881313,0.450652353776151,0.502449651536533
1696,0.407183084864854,0.473945761143883,0.393448077719853,0.447812777531695,0.389449991585242,0.491812001789305,0.450616029708816,0.502370621423548
1697,0.407157066222185,0.473849554687121,0.393290927210638,0.44765724244912,0.389506691270808,0.491861227351768,0.45061596619958,0.502310538260466
1698,0.407096233893976,0.473766405347624,0.393126642847553,0.447498087391165,0.389546522012863,0.491891687113089,0.450571178390586,0.50223828291119
1699,0.406998178367037,0.47368305220438,0.392941049251749,0.447318699276638,0.389570492773678,0.49191730130129,0.450491487265826,0.502169849593038
1700,0.406928019940346,0.473597897098431,0.392783415018945,0.447168067765629,0.389607389826421,0.491929252993068,0.45043158348128,0.502102539234559
1701,0.406876392778299,0.473528915909619,0.392650502364024,0.447029016741057,0.389650392482335,0.491936941485246,0.450360835028015,0.50202986647032
1702,0.406806048560959,0.473446504383139,0.392508074103827,0.446896808146195,0.389680302100037,0.491942425553645,0.450320683386442,0.501968348242872
1703,0.406722076132799,0.473345611092867,0.392372498898914,0.446775778878808,0.389712867871826,0.491922853731716,0.450300156760066,0.501918368210558
1704,0.406660598186939,0.473260449903991,0.392215434003614,0.44666010805474,0.389726122978587,0.491939548079759,0.450257579624434,0.501857710728831
1705,0.406606220103567,0.473186009984088,0.392050913556661,0.446555963183642,0.389715714530602,0.491977067538655,0.450232282826666,0.501799329630108
1706,0.406551304245969,0.473110318708917,0.391894252590413,0.446447829027678,0.389741103755534,0.492005298213358,0.450169997509594,0.501730151418712
1707,0.406506150798688,0.473034183286265,0.391724943197441,0.446335083075264,0.389773319064607,0.492049899714608,0.450070550268704,0.50164042441615
1708,0.40647536323827,0.472982787428074,0.391583313840856,0.446260524889031,0.389821366247996,0.49207808425123,0.450013403560026,0.501616764559821
1709,0.406412457276207,0.472892747053388,0.391423265275447,0.446183675280377,0.389838064227315,0.492061282148227,0.449952300981767,0.501573399737568
1710,0.406345037684427,0.472821219683453,0.391261641620626,0.446106116392052,0.389833168880463,0.492051864968374,0.449904983253391,0.501539867276574
1711,0.406295819131592,0.472752403182683,0.39110660583537,0.446082664432357,0.389837504919167,0.492070003607709,0.449837293121707,0.501543100347374
1712,0.406198428038412,0.472637560530142,0.390922537149915,0.446029962966548,0.389815054235185,0.492083135932519,0.449730175148837,0.501497954247213
1713,0.406115411975134,0.472548055643282,0.390739254754718,0.445971298714666,0.38983637115936,0.492107190332913,0.449635394660772,0.501468869787137
1714,0.406063983832791,0.472453916562016,0.390537098949193,0.445952512079615,0.389868704064537,0.492119720734382,0.449521674292467,0.50145728107925
1715,0.40599472342417,0.472380703303657,0.390326786464252,0.445925601368495,0.389857652383162,0.492094536117131,0.449422952636087,0.501433111324062
1716,0.405961134754495,0.472427456302943,0.390197207142973,0.445953453229442,0.389918273923428,0.492159957665623,0.449353244718782,0.501473224848262
1717,0.405903506935542,0.472372705019731,0.390010879518736,0.4459438638232,0.389922456862729,0.492165879666799,0.449255071424214,0.501468773826385
1718,0.405802707287888,0.472244492891527,0.389784556722819,0.445892611460298,0.389864927274711,0.492151516391732,0.44914244104959,0.501438017264743
1719,0.405741675888447,0.472160618883348,0.3895911228211,0.445884434446293,0.389852185230197,0.492148331870031,0.449035402593754,0.501430969263988
1720,0.405702826343797,0.472011771234128,0.389360534262661,0.445869544671044,0.389818958936265,0.492083374923141,0.448884212751934,0.501391374397745
1721,0.405652336108614,0.471918329141719,0.389166282115954,0.445875869060185,0.389808406587219,0.492055829073462,0.448788700670745,0.50138151588707
1722,0.405611909185277,0.471899602257168,0.389037012055627,0.445948335306326,0.389841398984205,0.492073225572219,0.448736652913404,0.501418783692675
1723,0.405583383730261,0.471874032966805,0.388889077424909,0.445987001575438,0.389882200301162,0.492085062521261,0.44868300638383,0.501447186357316
1724,0.40554403905102,0.471863538834774,0.38871852367052,0.445995994214082,0.389944325075206,0.492113836301898,0.448646127237763,0.501484176936414
1725,0.405518274779363,0.471852467199281,0.388583390944497,0.44603100701779,0.389981449884104,0.492122897992928,0.448632840750689,0.501510708176226
1726,0.405508682916623,0.471852261517726,0.388439443231492,0.446059587471937,0.390017030249701,0.492118625991067,0.448650016805635,0.501533085449184
1727,0.405520722848657,0.47186014484893,0.388363095723057,0.446116030286884,0.390065374680891,0.492131369848377,0.448647646854807,0.501561914787089
1728,0.405532216903345,0.471846182271913,0.388328818501417,0.446197860647473,0.390084011854435,0.49211979957919,0.448637885422033,0.501566138970975
1729,0.405573645476836,0.471873399396617,0.38833619275535,0.446289985650574,0.39013453892153,0.492141541424272,0.448668326996728,0.501608360398348
1730,0.405662527664536,0.471939156205893,0.388421291603238,0.446402360920674,0.390222596425291,0.492213468917317,0.448699639523208,0.50167175473243
1731,0.405738588760769,0.472006619964487,0.388491730448616,0.446517016742292,0.390305625863096,0.492258745375276,0.448745814526314,0.501752824331544
1732,0.405820346052868,0.472106349826119,0.388582610719053,0.446643718739078,0.390405884000269,0.492307922804686,0.448842402617237,0.501860730018437
1733,0.405915226706831,0.472191090925022,0.38869666314809,0.446778938354896,0.390491763854416,0.492351381494066,0.448932400602509,0.501982245263416
1734,0.406020599086434,0.47227116363984,0.388812113273349,0.446921487857557,0.390564002688756,0.492366496019139,0.449023409631185,0.502137288595948
1735,0.406123889793492,0.472358171816942,0.388965982101555,0.447075986987647,0.390659264704843,0.492411536428358,0.449104743395719,0.50226944649613
1736,0.40623681937959,0.472440098985542,0.389160239872625,0.447246000408095,0.39074904418855,0.492468221185657,0.449179380218791,0.502394632370326
1737,0.406350090765996,0.472540807788556,0.389358742413677,0.447416393005237,0.390860704955396,0.492541057306342,0.449287775936575,0.502540684895085
1738,0.406464854673003,0.472656884188879,0.389605484485326,0.447608797527781,0.391023926131705,0.492648719988869,0.449400173173548,0.502695716205569
1739,0.406571444578106,0.472768607541751,0.389807269332096,0.447767778037597,0.391140427107757,0.492721814289099,0.449516157129526,0.502833165390917
1740,0.406681947340669,0.472898349758623,0.389998602464435,0.447916435264547,0.391236378406775,0.492790175312957,0.449685169203778,0.502986675135647
1741,0.406780800122514,0.473003164043814,0.390188197064399,0.448051737912342,0.391336735219008,0.49285134177037,0.449802528363222,0.503121989789833
1742,0.406867516351389,0.473096649629467,0.390342655214214,0.448165501727539,0.391418676457191,0.492897150119572,0.44988284819837,0.503235553433642
1743,0.40695646235134,0.473185258544396,0.390527114894872,0.448274380069342,0.391507580717511,0.492945054650936,0.449973368634936,0.503338346348765
1744,0.407050311926442,0.473268444160026,0.390738868781908,0.448379402727756,0.391608299878295,0.492982971100053,0.450043640255852,0.503440613531082
1745,0.407126980135086,0.473334452262507,0.390925571980054,0.448468838111665,0.391694078436173,0.493039607199408,0.450137154670615,0.503527774757074
1746,0.40719368566439,0.473380512994159,0.391114427472139,0.448540070744127,0.391757479513451,0.493088768321616,0.450257081174622,0.503585834582469
1747,0.407254721576911,0.473442947936723,0.391285336882184,0.448615243770256,0.391850187506949,0.493163150960563,0.450338875580181,0.503655809264003
1748,0.407300766405382,0.473494598932683,0.391438323410263,0.448679639496356,0.391956457012623,0.49327176798378,0.450407583022637,0.503724023239305
1749,0.407350563043869,0.47355721207057,0.391587148338429,0.448743042501179,0.392053262907633,0.493357482753142,0.450481159868162,0.503793298526051
1750,0.407388002019216,0.47363958944341,0.391728318245546,0.448810776215916,0.392168410075929,0.493443865201774,0.450534160065295,0.503865321690903
1751,0.407442039109017,0.473705405184423,0.391857798639198,0.448851253727992,0.392252620507626,0.493523111229379,0.450586167021895,0.503924269578717
1752,0.40750663530266,0.473768129520485,0.391972036812443,0.448877101453256,0.392305681720643,0.493599728828316,0.45064739358304,0.50397261698752
1753,0.407562085668686,0.473815583864252,0.392094862360558,0.448906389890901,0.392389720772426,0.493664443654246,0.450710304852997,0.504040751291302
1754,0.407626112171802,0.473854275972479,0.39220515607418,0.448918824860281,0.392478145812463,0.493720494753278,0.450757634964823,0.504112373654698
1755,0.407676645432245,0.473885432267481,0.392340006998551,0.448946714651955,0.392575266712555,0.493760917311667,0.450805332472112,0.504160395496859
1756,0.407734055176583,0.473911531905089,0.392488552878754,0.448965771785477,0.392672095473085,0.493818301928494,0.450869898125359,0.504232329583694
1757,0.407831142301298,0.473963714499175,0.392655782022767,0.449054455591268,0.392791338138499,0.493944969677352,0.450947115814316,0.50430133102035
1758,0.407923021881664,0.474023301301445,0.392827299106857,0.44916216074385,0.392904979248333,0.494059263695363,0.451027521397143,0.504380945687238
1759,0.408034613464471,0.474088473654687,0.392981652614733,0.449256630170711,0.393027207749511,0.494160444419228,0.451131300897037,0.504513672813101
1760,0.408131361104614,0.474145568880247,0.393119700222241,0.449379509398112,0.393162957116838,0.494258007613665,0.451204425045858,0.50462996253042
1761,0.408202124407534,0.474200738102822,0.393243377322289,0.449499834719724,0.393272861372878,0.494295336239192,0.451264519298441,0.504713964586008
1762,0.408298290783906,0.474288917835569,0.393385679338676,0.449614502824574,0.393388476296869,0.49435789970991,0.451356178113388,0.504816906521079
1763,0.40838536482268,0.474402638815418,0.393580958833788,0.449775459484931,0.393505709855512,0.494467071695103,0.451427236005348,0.504912597574032
1764,0.408476491464765,0.47452153449084,0.393803094636517,0.449967166037554,0.393651726066999,0.49456061209244,0.451549907669785,0.505018437658779
1765,0.408608487565356,0.474641798351784,0.394031569419468,0.450172472470926,0.393809823374779,0.494674341981193,0.451696789075484,0.505171735138605
1766,0.408746702488491,0.474703483570014,0.394278763626628,0.450355654590213,0.393936964634021,0.494781784636657,0.451774973215833,0.505270164588883
1767,0.408878105916425,0.474738827251155,0.394543048169821,0.450543121675762,0.394084190387362,0.494880212415924,0.451875452953591,0.505364983068884
1768,0.409036542856728,0.474835860078466,0.394819054464618,0.450760390326087,0.394249654860389,0.495009578513001,0.452026279262417,0.505528965444066
1769,0.409217105922723,0.474954917775919,0.395115938313555,0.450940894789,0.394403968328214,0.49511682286571,0.452173055252548,0.505665087932659
1770,0.409385831597394,0.475097544686805,0.395446490834795,0.451148723320828,0.394568397489113,0.495219510078686,0.452346164680187,0.505834802254109
1771,0.409574574261704,0.475267575631419,0.395786793509146,0.451362870244235,0.394703773672788,0.495358076538561,0.452532143636369,0.506049704491499
1772,0.409737421470814,0.475402344835858,0.396087182867276,0.451583084233651,0.394851904190913,0.495495237356904,0.452693590058228,0.506219754432983
1773,0.40987225087633,0.475520746841831,0.396402341335962,0.451850455297022,0.39502545770506,0.495692711867035,0.45285339463871,0.506405173830523
1774,0.410008872149993,0.475640079813519,0.3966801363472,0.452060212603957,0.395177106506758,0.495844364287137,0.452989378439665,0.506563897788684
1775,0.41013937347015,0.475756480215197,0.396895401009961,0.452243906338025,0.395332299871744,0.495949188030226,0.453108946144245,0.506672329938788
1776,0.410283244119834,0.475854522088519,0.397146462286057,0.45244015846318,0.395470782194359,0.496076602052799,0.453220816278786,0.506804802791289
1777,0.410415178326964,0.475912725134395,0.397386601738366,0.452582530600427,0.395553818940225,0.496177712561402,0.453271986661843,0.506925339572361
1778,0.410553180166503,0.476011332999154,0.397645708564513,0.452777338418858,0.395696003801461,0.49630992269351,0.453384015891338,0.507056209971897
1779,0.41071629284778,0.476117728021103,0.3979340498787,0.453024388720758,0.395878196019658,0.496484685759561,0.453535085833575,0.507203830724108
1780,0.410850400778842,0.476245717145091,0.398194755520207,0.453236482086567,0.396035677429537,0.496645710981959,0.453678181016984,0.507347428401046
1781,0.410966638583143,0.476430805497252,0.398446065825404,0.453445062469527,0.396220327475818,0.496807771233186,0.453864006606127,0.507492537072859
1782,0.41110093465893,0.476562889492462,0.398703549038782,0.45365103950485,0.396370885662832,0.496979910700493,0.454012981268798,0.507646313885297
1783,0.411224559212208,0.476669110174774,0.398962673474349,0.45385086691198,0.396463690056005,0.497161534859407,0.454127906958341,0.507814633260191
1784,0.411355642739558,0.476766384147484,0.39920506988239,0.454039518514451,0.396608536016878,0.497310140842223,0.454258930756615,0.507953064468495
1785,0.41151124206267,0.476832272622181,0.399461358087243,0.454213301736197,0.396776752634849,0.497460375996256,0.454395716064365,0.508074579490195
1786,0.411646977939254,0.47692802695238,0.399687682649351,0.454429219432449,0.396941207653952,0.497590381896144,0.454514805194986,0.508225859961687
