"wavelength","125","126","127","128","129","130","131","132"
840,0.143052739971911,0.170365269848285,0.135918345946433,0.160406133444884,0.171063840153072,0.184186942265953,0.145792980709044,0.177787924982029
841,0.143501779861586,0.170761885541495,0.136570956578597,0.160782484272617,0.171473589222802,0.184444000083328,0.146410663925805,0.178091086695636
842,0.144017946279905,0.171151402773693,0.137211126667012,0.161187405884699,0.171923656424783,0.184742834649611,0.147066984404254,0.178456248236917
843,0.144450679681194,0.17153695733863,0.137819204515294,0.161555803294315,0.172333884365648,0.185015216518042,0.147659688811124,0.178767308520472
844,0.144883368031844,0.171919662250834,0.138435737844798,0.161920161309781,0.172713461413529,0.18525684159801,0.148233004300063,0.17907839107999
845,0.145363553148125,0.17230299993174,0.139074184953615,0.162294906881708,0.173079927931494,0.185482268041702,0.148831254385222,0.179422238186904
846,0.145777153396902,0.172696020181585,0.139655034992794,0.162612292947958,0.173435320021381,0.185726821762492,0.149457593923392,0.179726174822264
847,0.146241019959882,0.173088549803313,0.140294236171024,0.162973599008051,0.173816539480835,0.185996346155738,0.150077924668517,0.180066644265022
848,0.146728597993224,0.173462828696621,0.140960411932728,0.16337771025479,0.174216054556617,0.186260515514881,0.150673927732365,0.180409617641022
849,0.147131073934229,0.173801031268867,0.141535712226649,0.163758900555046,0.174597478271606,0.186470379944245,0.15124306484801,0.180660585226431
850,0.14758152523235,0.174183982726244,0.142143517439871,0.164132729714502,0.174973622017846,0.186735615517285,0.15187200603264,0.180974519641652
851,0.148056096887219,0.174590443552927,0.142789573537688,0.16450163993126,0.175369149670175,0.187030584984669,0.152520155925567,0.181319791571679
852,0.148511842025024,0.174983339352092,0.14344740289844,0.16486550024278,0.175790005364952,0.187308044494374,0.153136399332392,0.18164280015953
853,0.148948096994118,0.175348753653527,0.144065793748296,0.165218439669723,0.17617610824044,0.187541723523769,0.153723078599656,0.181946644989434
854,0.14936712795117,0.175677576621419,0.144654830264222,0.16556754331704,0.176520555541844,0.187766258377223,0.154305298256706,0.182222550451851
855,0.14979597347163,0.176013953361394,0.145250214300655,0.165929647962436,0.176873146151479,0.188013380040846,0.154913503234361,0.182510444053259
856,0.15028444053715,0.176452164340658,0.145910963241302,0.166330099093666,0.177337047391216,0.188311181004622,0.155581296501388,0.182895658318183
857,0.150783738415789,0.176891886795248,0.146567942536925,0.166743496368702,0.177783678646295,0.18863938097232,0.156228237080753,0.183238935278865
858,0.151245290510268,0.177277236423278,0.147200998791077,0.167124361976005,0.178184251503786,0.188928036863586,0.156835668330865,0.183541065783581
859,0.151653377232341,0.17759816367911,0.147814656261663,0.167445464753099,0.178549297624314,0.189136485916315,0.15741919024426,0.183845198794727
860,0.152139551590525,0.177990163877443,0.148460527568215,0.167776765433717,0.178932501378787,0.189414382697139,0.158060067304258,0.184200469163905
861,0.152616209331357,0.17839275836098,0.149108338055611,0.168145735252118,0.179330939718804,0.189711836675343,0.158707470500352,0.184556746185465
862,0.153056686820444,0.17877423234786,0.149738697264057,0.168542951186101,0.179728349713669,0.189983899238404,0.159331219421955,0.184884012698084
863,0.153526491983463,0.179150036104815,0.150349406491334,0.168912982431184,0.180092590226476,0.190198705230733,0.159933566511195,0.185181575728768
864,0.153978528393047,0.179538710211044,0.15097610259574,0.169281973196726,0.180474652966328,0.190463025130463,0.160555787683953,0.185508839160531
865,0.154432551059885,0.17995064774688,0.151625648127119,0.169666127057727,0.180898103537311,0.190776049167051,0.161198054153102,0.185853877493774
866,0.154914896749862,0.180383067163603,0.15228830463819,0.170069995287038,0.181358488396674,0.191091297403607,0.161840477277077,0.186182724529404
867,0.155348835691017,0.180783943083605,0.152927900857168,0.170441005900159,0.181748319383428,0.19134107120908,0.162440068056663,0.186493405421938
868,0.155805225319069,0.181169537695494,0.153567086432949,0.170806317547674,0.182138011774898,0.191591577143373,0.163064731707141,0.186846050259838
869,0.156309279542649,0.181564865226396,0.154212738730851,0.171178879258275,0.182561921023954,0.191876935584547,0.163737783894538,0.187241425269069
870,0.156790821870736,0.182002983688162,0.154833910956709,0.171533794917196,0.182970238152086,0.192158683102668,0.164394308522282,0.187570899582913
871,0.157298671831396,0.182440606298104,0.155482981990989,0.171928598013621,0.183398264636315,0.192478628079738,0.165064788909906,0.187908428974698
872,0.157813599745222,0.182883947168439,0.156159450941497,0.172348296464139,0.183834175181179,0.192813476977361,0.165741391833819,0.188267925970514
873,0.158292884892974,0.183348865275043,0.15683811503601,0.172747593374971,0.184251338207797,0.193119582229786,0.166404236933846,0.188639090512287
874,0.158730382038542,0.183761529952353,0.157492918602329,0.173105118038007,0.184665467773745,0.193423649651319,0.16705810651412,0.189004712710185
875,0.159212236794697,0.18419801916799,0.158154696578687,0.173500281345615,0.185085462420315,0.193740135415072,0.167719535496411,0.189373235807578
876,0.159756525855708,0.184679725630143,0.158833679028356,0.173951456116974,0.185513731911905,0.19406207760818,0.168390661363989,0.18974312963067
877,0.160225703558046,0.185082566788766,0.159488146810149,0.174330715771156,0.185941949020689,0.194335629104731,0.169043107054101,0.19008265128553
878,0.160715099370684,0.185524997629027,0.160143542785991,0.174745171357786,0.18638609837753,0.19465279561776,0.169707462759988,0.190456707074936
879,0.161209862676755,0.185988536998194,0.160802239836937,0.175168947618625,0.186829933588633,0.194986681332486,0.1703802160718,0.190846751487702
880,0.161658529952014,0.186406327441565,0.161458936270573,0.175531494353961,0.187246217211242,0.195266374215501,0.171047095183022,0.191201522925233
881,0.162140129770611,0.18687780914122,0.162129859836222,0.175938470749462,0.187656904033242,0.195578024035377,0.171751699383237,0.191568002195319
882,0.162642674970493,0.187373757881905,0.162784602311908,0.176373414017748,0.188097653308577,0.195896809984677,0.172429637106735,0.191937268126085
883,0.163141812671295,0.187857181049763,0.163418234253243,0.176798646853232,0.188571209344844,0.196205479092578,0.173059278386955,0.192302166590719
884,0.163605174399505,0.188301997382631,0.164095009237409,0.177153726519536,0.18900072169456,0.19653258195229,0.173739661121809,0.192672957048082
885,0.164105104339471,0.188785813944325,0.164782084284447,0.177550699725331,0.18946255559156,0.196884927973179,0.174447545449704,0.193057449958388
886,0.164625205156445,0.189289176129964,0.165456520597125,0.177991891541843,0.189933357797334,0.197220734003441,0.17514756347938,0.193451445340127
887,0.165102765947881,0.189743922957536,0.166100132302462,0.178418983103408,0.190346030056794,0.197483572737328,0.175794917898473,0.193837752314173
888,0.165517324106526,0.190153337501083,0.166720642107942,0.178783300895268,0.190736948136445,0.197765699650954,0.176373527377508,0.194143970704468
889,0.165935705590836,0.190556089310318,0.167326227888912,0.179148166762765,0.191165191462208,0.198079987192607,0.176970959319477,0.194470724768083
890,0.166404612882575,0.190983999730869,0.167936745284911,0.179548193502613,0.191635676288847,0.198409170635211,0.177634591238467,0.194867332686986
891,0.166905208221743,0.191443398775481,0.168607065930735,0.179909027952513,0.192012893672308,0.198687716245691,0.178293431391432,0.195207206253541
892,0.167370253409654,0.191913232182957,0.169234604205651,0.180311793244938,0.192448938810017,0.199000354127469,0.178936362099276,0.19558841306813
893,0.167805542315761,0.192361650308533,0.169820029036399,0.180738745471031,0.192918432092358,0.199338476120428,0.179553379187429,0.195983637826257
894,0.168258711562338,0.192761725633833,0.170420052825384,0.181127677975421,0.193315360343242,0.199647567590459,0.180145911778668,0.1963146703993
895,0.168749854357734,0.193205959483772,0.171057978405927,0.18153827729393,0.193729078819347,0.199944085948204,0.180788320964472,0.196687916277836
896,0.169224431853229,0.193652993730937,0.171688989330597,0.181942477937741,0.194154395080328,0.200245822537895,0.18142192196456,0.197074298981637
897,0.169650958073104,0.194072208645627,0.172283546152123,0.182313558632052,0.194571027964168,0.20055450525198,0.182009800146559,0.197437959378225
898,0.170062591039419,0.194498071660916,0.172863384091754,0.182640690106385,0.194944218715652,0.200830955040601,0.182601930760328,0.197759189229247
899,0.170542734408489,0.194922152956871,0.173471043274294,0.183039127691755,0.195366777906581,0.201119532134842,0.183209117980789,0.198139684766389
900,0.171037079616869,0.195366828898174,0.174078199043474,0.183473407707679,0.195816999425257,0.201434539990719,0.18382335439188,0.198540641824344
901,0.171436095385921,0.195852995297368,0.174627596839817,0.183840146490849,0.196221969544173,0.201770100301777,0.184422074037373,0.198864898688053
902,0.171858207994313,0.19623854482813,0.175166165232793,0.184198929464955,0.196622597087409,0.20207910619825,0.184966899062905,0.199203284884565
903,0.172283950380555,0.19663524665941,0.175723241800295,0.184571817809655,0.197023093808186,0.202364116891651,0.185488614379125,0.199555866374765
904,0.172702084437212,0.197087655011908,0.176300725021741,0.18495711350625,0.197421851882468,0.202639339010897,0.186024296539271,0.19990887693411
905,0.173157471807722,0.197425118737521,0.176851148295474,0.185307793123701,0.197811141307025,0.202926037380125,0.186611576820278,0.200241097944572
906,0.173590766917748,0.197818756233602,0.177366524098439,0.185691983174482,0.198213000494705,0.203233549814008,0.187172235298985,0.200574956117189
907,0.173989570484683,0.198245875326912,0.177868768742168,0.186071403850856,0.198611200697069,0.203541646270258,0.187698300235376,0.20090722134752
908,0.174371961505233,0.198613923465231,0.178394663700152,0.18638260820565,0.198986002094446,0.203825548955215,0.188217810860325,0.201231065304281
909,0.174816279790266,0.198990352622488,0.178956865891327,0.186761330050755,0.199441867601158,0.204153544879711,0.188772080438733,0.201602625588966
910,0.175246239554677,0.199387266914065,0.179499245797103,0.18715831859581,0.199859055930887,0.204470010037768,0.189307627867435,0.201969778209609
911,0.175629528438489,0.199788610724288,0.179990456589407,0.18752493151761,0.200183717858406,0.204744636321235,0.189799615170928,0.202292886434395
912,0.176038532756156,0.200135149936527,0.180448597555357,0.187842372943222,0.200506725234322,0.205009557973983,0.190285521264987,0.202566579603072
913,0.17644564246023,0.200524197378274,0.180969231840387,0.188199365306251,0.200922142344046,0.205304973033093,0.190844021388477,0.202895828629796
914,0.17687263657929,0.200956367239202,0.181514501928801,0.18858789385547,0.20137706897049,0.205614208412861,0.191409978758029,0.203278417179915
915,0.17733216981395,0.201386346446539,0.182005130135923,0.188962404336337,0.201771361918674,0.205902770837134,0.19188679191763,0.203660824418012
916,0.177688160103581,0.201750001827955,0.182476516793021,0.189310340971217,0.202141909657353,0.206192419615717,0.192377805383655,0.20397792687572
917,0.178015533581071,0.202062320835533,0.182937243201524,0.189642503020141,0.202499690504572,0.206477061096462,0.192873098590362,0.204277345667236
918,0.178373683567951,0.20238475214767,0.183413215479579,0.189989073331017,0.202870397789618,0.206754721933495,0.193359709001214,0.20460020878527
919,0.178779930129427,0.202835292389616,0.183958612261382,0.190406562856443,0.203303696224237,0.207031222322452,0.193832013922745,0.204968404711968
920,0.179205290759587,0.203226817841693,0.18444553459225,0.190734345419663,0.203675528876542,0.207340686571856,0.194313632617979,0.205284767555204
921,0.179599968944924,0.203580712052483,0.184866438406652,0.191022831209398,0.203996041461613,0.207641753424654,0.194755013272385,0.205585734768929
922,0.179935755318036,0.203956454669128,0.185266272262555,0.191365314483514,0.204321780752067,0.207894913825237,0.195131162079367,0.205927693234341
923,0.180302315355433,0.204270333585697,0.185734333570785,0.191731212718591,0.204709352083452,0.20817778004081,0.195630873284163,0.20625696002615
924,0.180678321308764,0.204610987406504,0.186184557198354,0.192063299834962,0.205087390100757,0.208471632305925,0.196083224282207,0.206561869255349
925,0.181059940986264,0.205012106793397,0.186622997444941,0.192387619369576,0.205439976909757,0.208773788741573,0.196487785188589,0.206862834902979
926,0.181463817918253,0.205442551992149,0.187149080764899,0.192809048454026,0.205811504701615,0.209098714014338,0.197021728275232,0.207208717707282
927,0.181833189036158,0.205774569098475,0.187553559660691,0.193121489733431,0.206141364498427,0.209345806294233,0.197467758802695,0.20750088802571
928,0.182190583181843,0.206087434740953,0.187934384121386,0.193414462112419,0.206480161297989,0.209600814063313,0.197866425211424,0.207819971579754
929,0.182555725310984,0.206456143437463,0.188383418541535,0.193775046620308,0.206865176068276,0.209928107859101,0.198288251956626,0.208213381812989
930,0.182873143844122,0.206774582117752,0.188729922428772,0.194049268862889,0.207210357114776,0.210179736188026,0.198703141800268,0.208490442261474
931,0.183204578926933,0.20709639684953,0.189129833790296,0.194384685289704,0.207556952352645,0.210451114528554,0.199116437854478,0.208759585773465
932,0.183549854130001,0.207430358452048,0.18956213552866,0.194738950695772,0.207894489615912,0.210720832021673,0.199530960784221,0.209044784847165
933,0.183873465928682,0.20776065380866,0.189903767458614,0.194967059866295,0.20818895473945,0.21090777941273,0.199951512935163,0.209321504753477
934,0.184249520876153,0.208155742427682,0.190336673806175,0.195333435702096,0.208547843579423,0.211202481941387,0.200423981955525,0.209693360765552
935,0.184657062090522,0.208529550121376,0.190799681133849,0.195719211193116,0.208945301474175,0.211533602985217,0.20087442456534,0.210055516878919
936,0.18504844346382,0.208835853446955,0.191224687621446,0.196034613884637,0.209332253018738,0.211830456937809,0.201269346040821,0.210346263461422
937,0.18534252477922,0.209159626832379,0.19160396374021,0.196381697252836,0.209652472663929,0.212109866250579,0.201706559642681,0.210662760487172
938,0.185685530029793,0.209527755280985,0.1920171791655,0.196703080570019,0.20999213885679,0.212409481682342,0.202103604823829,0.21100382066329
939,0.186041363375548,0.209865414413171,0.192415378168209,0.196977294701307,0.210321585248486,0.212681878443064,0.202449085307674,0.211298212315331
940,0.186321737250433,0.210090308070632,0.192724245743289,0.197214275405681,0.210592928383854,0.212869847515804,0.202769312524604,0.21148498507306
941,0.186631043197161,0.210383370994794,0.193076619853961,0.197518266144536,0.210963524212739,0.213090334005175,0.20312213301423,0.2117826686894
942,0.18695790961991,0.210747175619335,0.193492871839886,0.19787872998224,0.211363536555612,0.213400989428986,0.203506612723958,0.212131390127901
943,0.187275535653429,0.211089972907656,0.193901989973773,0.198219508306504,0.211711866433002,0.213745135793286,0.203884163165312,0.212455459246822
944,0.187549328750422,0.211222000973991,0.194131196468625,0.198396603172746,0.211938732823005,0.213930151373928,0.204176545928704,0.212690054401572
945,0.187860339809959,0.211529305161929,0.194482119564214,0.198678675551571,0.212232121340168,0.214120432948983,0.204531192856916,0.212966042139579
946,0.188160335684645,0.211887445740046,0.19485488474902,0.198991808447883,0.212540098104582,0.214330761511568,0.204911724757124,0.213250454124512
947,0.18840555015725,0.212126989486648,0.195123821513263,0.199230776073449,0.21278466889716,0.214542241019117,0.205256785251027,0.213492354918782
948,0.188692685852655,0.212442289729291,0.195483613801265,0.199531330899909,0.213032363725747,0.214758012235695,0.20560684350453,0.213737168244904
949,0.189040596574773,0.212793521249437,0.195832164743242,0.199845925643475,0.213385989456378,0.214999007073073,0.205964887591593,0.214051649239634
950,0.189375124422625,0.213094937943133,0.196123732233777,0.20010856707728,0.213756142628308,0.215248113355035,0.206293713912011,0.214364750368334
951,0.189575882986666,0.213254302953752,0.196369824737731,0.200265419621202,0.213942724134675,0.215465242967799,0.206546209662249,0.214528304949021
952,0.189810375901786,0.213493272931143,0.196714060110071,0.200547799844808,0.214189737036144,0.215685389300226,0.206911761390687,0.214737033870648
953,0.190097096477306,0.213778473644298,0.197070051011711,0.200829309408633,0.214524950278115,0.215914509325351,0.207256559776849,0.214972595809533
954,0.190396685009109,0.214044185405316,0.197353103779563,0.201026999597793,0.214883395175292,0.216127412911357,0.207500527606512,0.215201746714631
955,0.190593910768078,0.214233501673561,0.197539505931252,0.201246420978947,0.21507453605654,0.216230883299971,0.207760312311705,0.215423891453843
956,0.190891548790524,0.214501887487961,0.197859480409714,0.201536113462847,0.215360724572882,0.216508299940619,0.208075131032405,0.215683121368047
957,0.19119696903849,0.2147746145653,0.198235230081402,0.201831313431072,0.215673994768317,0.216806996632314,0.208401112841242,0.215937428357557
958,0.191380221670097,0.214948400367921,0.198517699249981,0.202059820395272,0.215877424171445,0.216905085220338,0.20868388597376,0.216146132477687
959,0.191721734276572,0.215240028624994,0.198852819395636,0.202373173947443,0.216143271554501,0.21712505913203,0.209010377753748,0.216450772005508
960,0.192068883789076,0.21560707829539,0.199223604422737,0.202669729846274,0.216455042595669,0.21742172079093,0.209388685024276,0.216778336532667
961,0.192362109401176,0.215941962829381,0.199595438323325,0.202944986076507,0.216802879346758,0.21772520787724,0.209798053144204,0.217080689174943
962,0.192657292557555,0.216107680382305,0.199928654360287,0.203292481718166,0.217187414786199,0.21796717595681,0.210193540125236,0.217349717283772
963,0.193018871141008,0.216400775924884,0.200294372928135,0.203571023104549,0.2175338703857,0.218265478368033,0.21056392812505,0.217652520628087
964,0.193303828442487,0.216695104070784,0.20059205387163,0.203791369132577,0.217799899986722,0.218520840527786,0.210827000139746,0.217898379262864
965,0.193465459557821,0.216909541903241,0.200800278539621,0.204015078544053,0.218005560734462,0.218688735254941,0.211010356608563,0.218060237710531
966,0.193789114561025,0.21728798855162,0.201175529470451,0.204353838632554,0.218287762949947,0.218961670296535,0.211445612676839,0.218328535768512
967,0.194183202032338,0.217672876126927,0.201543013912761,0.20470626063855,0.218684786273386,0.219243885566065,0.211862846862556,0.218751332084346
968,0.19456990756204,0.218029063697482,0.201884788875232,0.205034740484257,0.219092956473164,0.219516982326947,0.212218458835502,0.21917896979472
969,0.19488785512912,0.21836819979409,0.202239242571471,0.205332256782543,0.219379150496992,0.219789463229529,0.212564177476844,0.219423636133859
970,0.195201861448603,0.21867279364445,0.202582238955771,0.205603232298086,0.219670616458543,0.220042762749188,0.212922413410954,0.219676303315673
971,0.19551445892345,0.219007570990265,0.20293988393901,0.205941135402307,0.220056428067557,0.2203806423296,0.21332886876389,0.220007010643201
972,0.195814173103321,0.219361168057381,0.203306610398869,0.206306014489429,0.220465160312457,0.220725874786314,0.213742498237953,0.220364649950767
973,0.196087375933575,0.219644577502861,0.203644057755082,0.206526905007122,0.220677481333883,0.220827771955617,0.214053885964778,0.220590451263408
974,0.196528250320365,0.22000109908095,0.204004665919014,0.206870986493704,0.22099026041232,0.221110124275433,0.214471856739254,0.220870287667758
975,0.196960793786656,0.220416863972751,0.204404281970295,0.20727351928212,0.221367739343819,0.221485871310956,0.21490878641479,0.221233769439293
976,0.197253814594156,0.22080728158159,0.204824668628933,0.207621677641609,0.221730592347454,0.221800679200489,0.215270277554384,0.221630618259144
977,0.197578047383236,0.220968534915222,0.205187684010992,0.207844903311204,0.222065148839738,0.221992468438339,0.215592423374072,0.221890170704432
978,0.197900477553486,0.221301670255871,0.205482686258827,0.208125729388181,0.222404343760252,0.222244895091444,0.215941968835184,0.222167330162096
979,0.198251165436607,0.221742231839601,0.205818450278379,0.208494935622076,0.222772623780504,0.222589175046637,0.216347667298208,0.222508822933619
980,0.198650196917905,0.222063703593,0.206287049858668,0.208883457813207,0.223164237681866,0.222959853297348,0.216784830552992,0.222885185479963
981,0.19896288826335,0.222337302357106,0.20658762072755,0.209078448526504,0.223440063219437,0.223173437677971,0.217063565399001,0.223113561355015
982,0.199237367366325,0.222630964655573,0.206926143293488,0.209351325949616,0.223750842036176,0.223415937764012,0.21740295000058,0.223387590123399
983,0.199540484647421,0.223006828558046,0.207349763026157,0.209743154576096,0.224125648154502,0.223721695586868,0.217846631393347,0.223752814133479
984,0.199932706098784,0.223492251549429,0.207731905449777,0.210056943704671,0.224465953515899,0.223966596362824,0.218248851587871,0.224091958046572
985,0.200263970828826,0.223728517752529,0.208088053978775,0.21035652192612,0.224796246675133,0.224205295891823,0.218560787824884,0.224358773242342
986,0.200589414235952,0.223960152424883,0.20847604392852,0.210601544592496,0.225135406367831,0.224453609554907,0.218881351172506,0.224607933569317
987,0.200956466254516,0.224351951190077,0.208913059464625,0.210832494471033,0.225485014056531,0.224718962394913,0.219266992616382,0.224909221790041
988,0.20132583518471,0.224692287420536,0.209321083771611,0.211285130372641,0.225809613818513,0.225001390314927,0.21963166090087,0.225329239775326
989,0.201623067571476,0.225010025657677,0.209643796792281,0.211607500374783,0.226140000212359,0.225305039072586,0.219986670912974,0.225599956833372
990,0.201910691819306,0.225339401616636,0.209972259023181,0.211856545801473,0.22644997070449,0.225610475254898,0.220324964511288,0.225783940762322
991,0.20226457132477,0.225693691794949,0.210399662180407,0.212177415954419,0.226732598278442,0.225900699310399,0.220663685147944,0.226050142302188
992,0.202608999469197,0.225966037612957,0.210803727261217,0.212461412261926,0.227133719862733,0.226201476279731,0.221134351249158,0.226498124058277
993,0.202926738072933,0.22629400939725,0.211215924310874,0.212818389687854,0.227572726644654,0.226538642019383,0.221598659552949,0.226875436253988
994,0.203229338770181,0.226648111848491,0.211586080494113,0.21320906258028,0.227943519884593,0.226848302317892,0.22195843303421,0.227130031538071
995,0.20354755905583,0.226915190111299,0.211848292630136,0.213507953173069,0.228165081657918,0.227044747566887,0.222195954254129,0.22736948673013
996,0.203888841215114,0.227318828768677,0.212277485723928,0.21378738683804,0.228453360194281,0.227384937623354,0.222649310868801,0.227722795964173
997,0.204241991956512,0.227738720544896,0.212712440564576,0.214122519943162,0.228819438031358,0.227744020108681,0.223052680695603,0.228069705733696
998,0.204590074007768,0.228085886325597,0.213047818551105,0.21448709763712,0.229204005674117,0.228012464964027,0.223319759703291,0.228335319382958
999,0.204912292823253,0.22836890999221,0.213322175777834,0.21473142859249,0.229495853165888,0.228165816717725,0.223682452470418,0.228547483637493
1000,0.205173713744256,0.228746726054822,0.213673767591423,0.215046094980092,0.229811849222633,0.228323194835289,0.224132031392714,0.228786213725381
1001,0.205173713744256,0.228746726054822,0.213673767591423,0.215046094980092,0.229811849222633,0.228323194835289,0.224132031392714,0.228786213725381
1002,0.205396887217406,0.229090201818287,0.214069595522182,0.215462190654739,0.230271045076502,0.228718739849898,0.224471639471812,0.229091486795341
1003,0.205701025927368,0.229436564434058,0.214462761542288,0.215761007881761,0.230613697960573,0.22904157244787,0.224841902567562,0.229380582046344
1004,0.206065776677672,0.229876865478096,0.214902909278677,0.216005035681921,0.230874047172219,0.229367946856686,0.225217347037618,0.229693518791457
1005,0.20640915755152,0.230220663026518,0.215297964826141,0.21630339402254,0.231127725790001,0.229636221238382,0.225593096082258,0.229925737057076
1006,0.206852020332497,0.230472304624487,0.215636078963928,0.216545793155463,0.231279693079368,0.22985237530233,0.226060243645582,0.230057602235937
1007,0.207162999203149,0.23079911068531,0.215980396418868,0.216824731848871,0.231544387677717,0.230070943525613,0.226439886128674,0.230269336367595
1008,0.207387885515386,0.231135445542491,0.216281037308139,0.217165825434091,0.231881834304515,0.230265924211424,0.226756248940962,0.230465864234702
1009,0.207647811709163,0.231464837524558,0.216655854979763,0.217465797021868,0.232169116059064,0.230459264313109,0.227113561390193,0.230669499456145
1010,0.207788852424545,0.231829381337616,0.217027196828655,0.21774107120457,0.232478014946488,0.23061074452176,0.227498956520632,0.230858770072095
1011,0.208117803078672,0.232199420846054,0.217495397701814,0.218031441946178,0.23274440940569,0.230807663488089,0.227790006635659,0.231194804079193
1012,0.208558576668328,0.232459895255246,0.217969915605832,0.218287415662865,0.23303306444088,0.231006079617614,0.228115596281516,0.231525200479402
1013,0.208945339596163,0.232724428020965,0.218383440933664,0.218629430181528,0.233329600192628,0.231287918292628,0.228435745006148,0.23181761509768
1014,0.209329752596554,0.233009866215691,0.218729705966212,0.218978233675633,0.233700523187591,0.231541849799189,0.22874021564808,0.23212069472548
1015,0.209659641173854,0.233276075781756,0.219062673137884,0.219264023515573,0.234040007394435,0.231736641423019,0.229076972205123,0.232416981851925
1016,0.209919235417343,0.233552629397482,0.219454573915943,0.219533003552606,0.234295790332694,0.231974527604252,0.229415942748309,0.232647361211925
1017,0.210157764842293,0.233879056323967,0.219784731850601,0.219771833955386,0.23456526868179,0.232148137032962,0.229738729034107,0.23284522181092
1018,0.210425035262627,0.234183484141249,0.220121325360424,0.22001885047312,0.234854165267561,0.232338297153262,0.230052914970932,0.233080754156944
1019,0.210728020589594,0.23445741007682,0.220459558247187,0.220209153817486,0.235162269727968,0.232536616254045,0.230348943326433,0.233359521751843
1020,0.210995559599278,0.23476552933332,0.220812853500943,0.220455819956033,0.235457690925056,0.232741170741882,0.230652530178964,0.233590387960758
1021,0.211244847289696,0.235111785050444,0.221141361939118,0.220776105830641,0.235772116308682,0.232948794719343,0.230924693323457,0.233802287494854
1022,0.211520602718216,0.235416738744222,0.221501326207883,0.221014482974688,0.236037487570521,0.233135779980904,0.23125153010104,0.234027275946681
1023,0.211781983691232,0.235706765710158,0.221908806543962,0.221150351437999,0.236262935020184,0.233314986855862,0.231638176723891,0.234255696989495
1024,0.212054460475868,0.236011403628807,0.222255262568786,0.221425887532747,0.236489340285109,0.233507966057453,0.23198017503762,0.234452547651794
1025,0.212371900156971,0.236307609596088,0.222552329190795,0.221751936956063,0.236654986357253,0.233706814600598,0.232312278130401,0.234617840624642
1026,0.212608796428951,0.236597148719785,0.22290565142164,0.222071510655683,0.236919500539318,0.233860461216248,0.232656564327771,0.234818282417241
1027,0.212893641069605,0.236939182980831,0.223268874302394,0.222400914655953,0.237193635716354,0.23401506817699,0.233037081064487,0.234976607752563
1028,0.213244261217519,0.237253398825227,0.223624642858834,0.222747485865966,0.23745534291912,0.23417396521021,0.233351654574012,0.235170401825569
1029,0.213499812596226,0.237484024576472,0.224021336626105,0.222977285785459,0.237734407032295,0.234322720746484,0.233695953676767,0.235460334303852
1030,0.213761047748214,0.23770661912257,0.224427029477838,0.223091558413499,0.237983993564324,0.234492904484168,0.234087109138887,0.235745879212154
1031,0.21404634149047,0.237940744044662,0.224785297792479,0.223315009603141,0.238248671886716,0.234699348250326,0.234414853672162,0.236028682890315
1032,0.214324561311077,0.23811595851867,0.225111841433941,0.223587056682359,0.238496175267409,0.234981127073987,0.234694001007288,0.236374464236292
1033,0.214557203148696,0.238354539134727,0.225434312112245,0.223819682189386,0.23877021178876,0.235201557276042,0.234983548400539,0.236624722627991
1034,0.214781177046635,0.238636951488693,0.225705965182307,0.224073000217318,0.239067997388454,0.235396479214398,0.235264068576996,0.236794764235216
1035,0.215056578277388,0.238933978982901,0.22605254360307,0.224302817223192,0.239362338513005,0.235594122948797,0.235537540910469,0.237040749919468
1036,0.215328861690728,0.239284854005056,0.226453098329154,0.224495604218001,0.239674331958746,0.235807093915262,0.235762130013209,0.237321461540932
1037,0.215557364352915,0.239551494263074,0.22679435797131,0.224706538686732,0.239955149885701,0.235989672793378,0.236068858988785,0.237544259895727
1038,0.215790755111149,0.239787086022233,0.227135442046977,0.224914560660905,0.240204082106082,0.236111110647403,0.236410052877943,0.237759293751284
1039,0.216064796595171,0.240040034044808,0.227477332067085,0.225129579224498,0.240492226198731,0.236325891427632,0.236737018330715,0.237981536369459
1040,0.216322971908,0.240230205225275,0.227798500462245,0.225363871292682,0.240794650630438,0.236627909232061,0.237127882894531,0.238180395683376
1041,0.216543263600999,0.24046503516997,0.22806787453334,0.225564494999559,0.241078364022078,0.23679555778373,0.23746993947195,0.238332925548506
1042,0.216857042680369,0.240784778505801,0.228403697165458,0.225755516828914,0.241371586711456,0.236956940578409,0.237700405651415,0.238540762849083
1043,0.217186180381299,0.241110017150586,0.228828843553867,0.226016083150885,0.241654813430163,0.237207351470427,0.238030066544272,0.238786833993854
1044,0.217391546877278,0.241434404442813,0.229208558580674,0.226329455101732,0.241961697636565,0.237368917769668,0.238360055332018,0.238978497629209
1045,0.21760558126782,0.241761068103353,0.22958843804276,0.226598633683151,0.242280339588524,0.237508074068541,0.238703017958629,0.239222425631483
1046,0.217832812223551,0.242025714855891,0.229917739296477,0.226808472069078,0.242587929991144,0.237684271486882,0.239040418248506,0.239476493216749
1047,0.218056715682837,0.242246449202488,0.23021258308699,0.227008946731455,0.242957846460708,0.237911095076259,0.239444164710092,0.239793699151267
1048,0.218279199146854,0.242495205291993,0.23052179169826,0.227183565247709,0.243253774975835,0.238098195208719,0.239725902492982,0.239999642720881
1049,0.218528864776433,0.242691024305774,0.230783030939088,0.227257585177442,0.243460071652296,0.238247254172424,0.239928476932433,0.240158835223646
1050,0.21872740537595,0.242940092850536,0.23107724236426,0.227411230803023,0.243736002747541,0.238421914021499,0.240162580614889,0.240350017549583
