"wavelength","302","306","310","314","318","322","326"
2004,0.075433408949059,0.0934184768335618,0.0727043492045755,0.0684272773424757,0.0892235290123803,0.0858892959277537,0.112054039581166
2005,0.0759465648266562,0.0938375642167231,0.0731047715432178,0.0688773110688141,0.0898300949151748,0.086484403018081,0.11275963876724
2006,0.0764586172967541,0.0943684873479051,0.073552211049216,0.0693617908747502,0.0904321619064897,0.0870775519159639,0.113387418112159
2007,0.0769370044039925,0.0949082344726717,0.0740542042174744,0.0698928249600854,0.0910289528819532,0.0876550333625379,0.114030281636392
2008,0.0775290896230799,0.0954033070150408,0.0746152519599895,0.0704156589581143,0.0916193719994965,0.0882300198012747,0.114721160302486
2009,0.0780942465466185,0.0959540899505394,0.075074760134992,0.0709009071680039,0.0922136959308844,0.0888429683295475,0.115327095061303
2010,0.0786815715531506,0.0966646626430727,0.0754880578323661,0.0713794100696683,0.0928185801360573,0.0894863192182695,0.115841976963643
2011,0.0792020262846981,0.0972085382822404,0.0759572947610257,0.0718658498928963,0.0934210315263478,0.0900999488767609,0.116420311167085
2012,0.0797057972596435,0.0976087947475086,0.076403849763837,0.0723024874729458,0.0939936745107763,0.0907560612496365,0.116988197441946
2013,0.0802450434936914,0.0981358088910235,0.0768492368781605,0.0727945821415296,0.0946155924972052,0.0913457208848886,0.117577720712773
2014,0.0807436667362699,0.0986925113492768,0.0773488484159718,0.0733459036898872,0.095308946214269,0.0918286755543764,0.11820479287968
2015,0.0812622995317682,0.0992374317313353,0.0778177074991878,0.0738609805120211,0.095917991356522,0.0924295243948377,0.118793743514739
2016,0.0818320346616145,0.0998433300949681,0.0782036981338116,0.07438130879537,0.0964767093265669,0.0930881386749792,0.119380689465934
2017,0.0823898158300674,0.100411306298601,0.0786638817836523,0.0748764710535214,0.0970990198830838,0.0936941968626465,0.119961568366557
2018,0.0828981529695417,0.100931664144629,0.079186006870075,0.0753302393252198,0.0977255977836169,0.0943376679778732,0.12047920072805
2019,0.0834567627079887,0.101468807167147,0.0796791274220695,0.0758198240818895,0.0983207286574509,0.0949794929305235,0.121056662764353
2020,0.084073038257526,0.102021610455549,0.0801899867036606,0.0763206514847609,0.0989387459056141,0.0955782574091123,0.121651978501612
2021,0.0847100101762276,0.102568686718174,0.0807085672782587,0.0768072189952586,0.09955766856957,0.0961796636347083,0.122302112514705
2022,0.0852664757221785,0.103087446405864,0.0811952741675293,0.077319040640409,0.100197302797262,0.0967811988173327,0.122924841731397
2023,0.0857710933405143,0.103578426324539,0.0816518225012415,0.0778746295379157,0.100814648772315,0.0974101985294622,0.123593711122587
2024,0.0863261961753712,0.104107828834216,0.0821227990170237,0.0783944839078955,0.101426718589308,0.0980225722310996,0.124187187281531
2025,0.0868444050071049,0.104633322605775,0.0825737888210967,0.0789140955300134,0.102085000674136,0.0985915341185774,0.124719595453887
2026,0.0874012769272917,0.105161913198175,0.083059864600468,0.0794211539026579,0.102713806668557,0.0992068460554089,0.125313515248246
2027,0.0880525620735218,0.105740091076047,0.0835668747761027,0.0799047335209674,0.103273062440127,0.09990798850398,0.125926913493315
2028,0.0886184273247208,0.106267181151457,0.0840609005262287,0.080395772330621,0.103864108418436,0.100510237715543,0.126499729894084
2029,0.0891157828799116,0.106709000507707,0.0845607527105498,0.0808670638357732,0.104498424338836,0.101000644759475,0.127055516028014
2030,0.0896540097955856,0.107239717456552,0.0850742774478464,0.0813739788186171,0.105120316396717,0.101614902663775,0.127645953169327
2031,0.0901924688427752,0.107814129473765,0.0856270577480344,0.0819321119551167,0.105700088234804,0.102267274041977,0.128212523161494
2032,0.0907068862186619,0.108368047214963,0.0861128012828965,0.082419834216295,0.106325791561355,0.102892711916918,0.128807096693328
2033,0.0912429823249522,0.108963854373771,0.086548100569071,0.0830011264491952,0.107039085790697,0.103587408751915,0.129456036831877
2034,0.0918240612603851,0.109578433128781,0.087003532676914,0.0835214326191501,0.107638548481032,0.104244545966047,0.130057586869967
2035,0.0923940575629631,0.110112999619142,0.0875081284577904,0.0840205243986578,0.108279455536752,0.104841265451863,0.130646689968142
2036,0.092961147118441,0.110575130468292,0.0880015292174464,0.0844913743219003,0.108948997696983,0.105301805533695,0.131202625846677
2037,0.093539566057658,0.11109124309365,0.088496093603687,0.0850217301068879,0.109587127309063,0.105908240486321,0.131767967314472
2038,0.0941551622549445,0.111600509133611,0.0890706719112307,0.0855479200737628,0.110193329826689,0.106579138619381,0.13231944269343
2039,0.0947143639812221,0.112097289612287,0.0895980507830507,0.0860519222181655,0.110824692072966,0.107200805513209,0.132896833389418
2040,0.0952348814077512,0.112584658950532,0.0900622232050593,0.0866027587887952,0.111446523795849,0.107854594672724,0.133468551171822
2041,0.0957805903690053,0.113093255079005,0.0905449183189838,0.0871047762864645,0.112079819410287,0.108474423368442,0.134047245542354
2042,0.0963193057344704,0.113597825330227,0.0910390739577468,0.0875079731880532,0.112756688613404,0.10903386934567,0.134679320881161
2043,0.0968592951025974,0.114114963956891,0.0915465413884013,0.0879975892525811,0.113385526517452,0.109636691237908,0.135257260917089
2044,0.0974070102757265,0.114653429055882,0.0920441781573663,0.0885309247775238,0.113986467265505,0.110267450786898,0.135816610379705
2045,0.0979529671275186,0.115204840880344,0.0925484351740764,0.0890544659413811,0.114587164402544,0.110879978727175,0.136341184449126
2046,0.0985133578208945,0.115781266970938,0.0930599058195348,0.0896030444258172,0.115241663919584,0.111538890556027,0.13687924602014
2047,0.0990840595182486,0.116300525776457,0.0935867366622318,0.0902106294667115,0.115876792608767,0.112175456919455,0.137410161085405
2048,0.0996690443523523,0.116774825088672,0.0940854031656317,0.0907307036456249,0.116451263303545,0.112744396957195,0.138012467120773
2049,0.100239750405736,0.117300721159674,0.0946002188125335,0.0912011256061188,0.117061888521598,0.113339010739782,0.13867969016646
2050,0.10079620094963,0.117798106059119,0.0951085506112663,0.0917272169656173,0.117723227186062,0.113953948206261,0.139261460506973
2051,0.101332348110957,0.118239668331048,0.0956296537177499,0.0922373909740669,0.118380366059719,0.114552362966666,0.139836350799075
2052,0.101859424573441,0.118725573596593,0.0961540111063296,0.0927628530693042,0.119023826936844,0.115162754859413,0.140392667945099
2053,0.102366584690956,0.119255567498831,0.096690128293363,0.0933511765748374,0.119777075025421,0.115845410560367,0.140869453999416
2054,0.102890233748033,0.119744751481266,0.0971815006522085,0.0938889404085996,0.120422417846029,0.116448354219477,0.14141079206533
2055,0.103378927113519,0.12019870300955,0.0976414554841537,0.0943705420548265,0.12091166388682,0.116932470704365,0.142014335705046
2056,0.103927479434447,0.120704836421471,0.0981610690088933,0.0948971783367386,0.121517980277871,0.117536161556991,0.142558636501925
2057,0.104540449406894,0.121233034606632,0.0986696557626247,0.0954460853951484,0.122197586828709,0.118236069377127,0.143059448965596
2058,0.105104769775567,0.121739971861154,0.0991810544775942,0.0959790318640366,0.122827116849029,0.118855290245391,0.143601807728208
2059,0.105671205392175,0.122282205754303,0.0997465315995024,0.0965110668045417,0.123467353691176,0.119493183736237,0.144130633286357
2060,0.106240354242563,0.122809356350925,0.100311787489802,0.0970778639556324,0.124098344029019,0.120104040667994,0.144682709770538
2061,0.106770078403999,0.123239694795799,0.100795197199677,0.0975854636043404,0.124715009847442,0.120712071247507,0.145279489921827
2062,0.107368134006476,0.123671818586846,0.101358269935833,0.0980664855446367,0.125336515227116,0.121265464197823,0.145866511542032
2063,0.107921578465708,0.124176098082136,0.101896738182533,0.0985876189285804,0.125963344467217,0.121851434707962,0.146408234979709
2064,0.1084893887055,0.124719728748043,0.102467993697151,0.0991216098469711,0.126607916595889,0.122496890078788,0.146892494267161
2065,0.109025191648831,0.12523928210986,0.102960695973557,0.0996467438032459,0.127275262734713,0.123121952509772,0.147431264364354
2066,0.109502266908703,0.125804070166413,0.103360536518113,0.10018797748371,0.127973158252119,0.123708083675627,0.147983638761534
2067,0.110038014670912,0.126342076776144,0.103896751439028,0.100720759358421,0.128595248544204,0.124298814630962,0.148511693606857
2068,0.110603554651192,0.126843957730038,0.104504871636109,0.101219053814361,0.129189019487405,0.124910716377759,0.149048948722704
2069,0.111159598442885,0.127343126321539,0.105038383313397,0.101747948694153,0.129835111995768,0.125514096172404,0.149577818108835
2070,0.111724399362997,0.127869030445028,0.105621052181412,0.102345813737371,0.130442345203343,0.126085235867359,0.150053071660817
2071,0.112292653093695,0.12837318818895,0.106169973426195,0.102884394963356,0.131072544585803,0.126692493866846,0.150592034496458
2072,0.112855159141127,0.128844560247408,0.106621338596269,0.103424764508825,0.131775333884142,0.127349399276378,0.151188330477913
2073,0.113450589347255,0.129317235143176,0.107112475646833,0.103890613235903,0.132446814082471,0.12797088582654,0.151772636969748
2074,0.113999600058853,0.129820267744686,0.107664527492785,0.104380508001419,0.133092511707294,0.12855089161606,0.152320853613834
2075,0.114534922852388,0.130284180888356,0.10816564979634,0.104907958901271,0.133797260160026,0.129150136930492,0.152761000232182
2076,0.115085798281895,0.130748377622414,0.108679351533182,0.105462079396377,0.134448571540185,0.129724474234889,0.153216581670682
2077,0.115645059614897,0.131274680407528,0.109230240157302,0.10605221640746,0.135031423423795,0.130307572243442,0.153761201225556
2078,0.116198543754352,0.13174625323446,0.109793380047264,0.106597152285428,0.135667505794588,0.130912327515633,0.154261883238387
2079,0.116804791659249,0.132186351704554,0.110424754348833,0.107111757435253,0.136258903702391,0.131547078226164,0.154802880696365
2080,0.117326686548283,0.132651918850483,0.111004468640423,0.10762064655681,0.136875634102044,0.132149582433295,0.155328976038519
2081,0.117743272105316,0.133090584079527,0.111580453744154,0.108114881956261,0.137586042461482,0.132752603849245,0.155815847311085
2082,0.118285084982454,0.133564149020558,0.112121161099171,0.108637007571243,0.138216590996469,0.13336029185576,0.156314918921717
2083,0.118864961510903,0.134077563236282,0.11259541352992,0.10912671380787,0.138717356019401,0.133967773833911,0.156861517763205
2084,0.11942134196547,0.134578772992924,0.113141337080858,0.109678531251431,0.139331626199218,0.134559934118095,0.157373507554506
2085,0.120085656031223,0.135102576770128,0.113736278061008,0.110346430570585,0.140008032830058,0.135158473493108,0.157811436953153
2086,0.120651902068176,0.135599652620856,0.114276969735023,0.110883593543261,0.140661623230387,0.135732232784165,0.158316432055158
2087,0.121099908752391,0.136081269777983,0.114817149570162,0.111345971869876,0.141319040457517,0.136250936794052,0.158874896797919
2088,0.12160155707528,0.136582427260374,0.115376895122479,0.11188095145786,0.1420880865888,0.13680670514354,0.159414622672971
2089,0.122221608123812,0.13698511918682,0.115894913188883,0.112411370578832,0.142793454228529,0.137442984012431,0.159880458560717
2090,0.122762604273045,0.137374404188013,0.116344622679384,0.112871543498082,0.143315736488248,0.138052202666908,0.160375912732163
2091,0.123251407897091,0.137870111024706,0.11687924170813,0.11346830826217,0.143868054107718,0.138618875326378,0.160857904837819
2092,0.123796706069007,0.138326800745027,0.117460363386915,0.114132502422511,0.14446612141967,0.139253679723292,0.16130705922382
2093,0.124348908368109,0.138783208100571,0.117985172027965,0.11465929266306,0.145080362130451,0.139832606467223,0.161803664556617
2094,0.124829809312629,0.139299400197419,0.11848884832715,0.1150601062114,0.145691010247586,0.140302922682732,0.162387226698218
2095,0.125384478056078,0.139792389273043,0.119001873645681,0.115586801620394,0.146353422445777,0.140883695971122,0.16290282935181
2096,0.126098157647831,0.140231026197904,0.119465457534648,0.116112105630874,0.147136646408271,0.141586652647772,0.163399579557529
2097,0.126645797604508,0.140700267497583,0.120005802013506,0.116622020715786,0.147760888941601,0.142139209344641,0.163864958783165
2098,0.127055250866156,0.14124910225204,0.120654647235626,0.117224843273631,0.14829886821531,0.142602759725879,0.164290336951867
2099,0.127582658684781,0.141712028379737,0.121187305230674,0.117764994932959,0.148906289166858,0.143196202879674,0.164761513506257
2100,0.128126800503017,0.142054573619775,0.121655751643324,0.118199373139152,0.149435436422021,0.143757624752458,0.165191064459761
2101,0.128641820047193,0.142495806642813,0.122166779625866,0.118715474108543,0.150014690927238,0.144313600296379,0.165668009025061
2102,0.129214203054225,0.14296638017296,0.122594107593257,0.119311258489104,0.150636237665888,0.144921426292722,0.166252509098049
2103,0.129762096955694,0.143450244832215,0.123104108583299,0.119805845504866,0.15134385238928,0.145644229414011,0.166749766658903
2104,0.130178103603116,0.143883728820736,0.123765141817352,0.120340173851747,0.152029584431905,0.1462110180663,0.167108297188791
2105,0.130672040013062,0.144413805666171,0.124436515043404,0.120891428126922,0.152661128566709,0.146795309073936,0.16762062145773
2106,0.131279011766282,0.14491487028016,0.124916538884311,0.121384900992609,0.15325279041325,0.147431055640375,0.168168662044069
2107,0.131872289449152,0.145327852863197,0.125346844612266,0.121944819888183,0.153854237053603,0.147949760399861,0.168584341710564
2108,0.132397511008215,0.145785911127515,0.125872593749428,0.122450598684347,0.154449294019247,0.148494053610533,0.169010857384709
2109,0.13292204670975,0.146297277820042,0.126330422009807,0.122911072798702,0.154960281776248,0.149008714193871,0.169462186487966
2110,0.133435295079808,0.146767930738807,0.126854698577164,0.123422119739365,0.155584422221636,0.149538898771335,0.169909576903844
2111,0.133856010639987,0.147204752642577,0.127560317819983,0.123921322889213,0.15632743152829,0.150041662963764,0.170280450701993
2112,0.13435110247948,0.147642702038014,0.128092522618762,0.1244622281728,0.156934708145691,0.150581080288782,0.17070130975461
2113,0.134923753521542,0.148061418849127,0.128450189890827,0.125125752820586,0.157510336608051,0.15113205039017,0.171191449884736
2114,0.135440568839459,0.14852497871788,0.128950983854961,0.125651230214414,0.158094274829717,0.151683944386665,0.17164969268208
2115,0.13592498289226,0.149020599511603,0.129533448208758,0.126078671961527,0.158582431113437,0.152321388397283,0.17206797965187
2116,0.136436029854778,0.149477068715401,0.130048890627582,0.126575437752779,0.159142605794154,0.152865953790122,0.172521607276503
2117,0.136969684132263,0.149972275461801,0.130581678742005,0.127029240150512,0.159757825252502,0.15334593485492,0.173037168224696
2118,0.137463423073419,0.150403238399546,0.13109836902884,0.127501736317706,0.160372449341938,0.153785261471075,0.173492353073367
2119,0.137968791566543,0.150796188951174,0.131591190220484,0.128106969555678,0.160950087499581,0.15438422384562,0.173877642866056
2120,0.138462459635075,0.151217727198947,0.132027367216873,0.128656279289619,0.161557914971993,0.154994279405022,0.174279873052554
2121,0.138942013673186,0.151649482630517,0.132578408369689,0.129077433859338,0.162136053002621,0.155538548532673,0.174743791318412
2122,0.139470758711222,0.152121086080547,0.133194266903956,0.129549625814412,0.162701130252186,0.156086935345508,0.175180870064183
2123,0.139988847840506,0.152583143269277,0.133677893052649,0.130072759986472,0.163286646938252,0.156503133509134,0.175584253827354
2124,0.140397469044049,0.153016199007928,0.134121836285585,0.13057528795171,0.163902129951571,0.156871383309036,0.17603456472004
2125,0.140858013919424,0.153412642694135,0.134596957895405,0.131059534702023,0.164439872758893,0.157381864995701,0.176454183949789
2126,0.141296059926289,0.153735583881498,0.135017924058031,0.13161018064454,0.164897965925844,0.158081169187124,0.176789587709954
2127,0.141760513978104,0.15416076756573,0.135469083577461,0.132056014056272,0.165441591075717,0.158589035414263,0.177186337151983
2128,0.142247281664532,0.154644105153055,0.135986856440929,0.132360556403613,0.166004014065032,0.159047233622982,0.177662065927375
2129,0.142734700890312,0.155033367631954,0.136446808698905,0.132805208965431,0.166513512248422,0.15953320291616,0.178056143413444
2130,0.143280342333637,0.155468295862403,0.136850827383507,0.133328487437245,0.167062395532611,0.159954855902585,0.178408236895126
2131,0.143714641466856,0.155833174571164,0.137285081054622,0.133776767866715,0.167601657268373,0.160375262245967,0.178775803042985
2132,0.144068837485389,0.156027626520929,0.137730619097153,0.134231503766898,0.168068235040828,0.160823986706283,0.179125562184524
2133,0.144474393468233,0.156335272285427,0.138163076126707,0.134680406122156,0.168535662979398,0.161282055933224,0.179470713807175
2134,0.144890661545668,0.156712508430457,0.13861184646201,0.135102024021638,0.169038324289529,0.161713833276667,0.179839065770432
2135,0.145181159831838,0.15706897223176,0.139014234847023,0.13547757515402,0.169536825914858,0.162120023713172,0.180166176925422
2136,0.145496284434766,0.157330151214186,0.139395160979789,0.135881380041841,0.16987108719882,0.162595488510328,0.180391470941526
2137,0.145939847100371,0.15763150988951,0.139827662324803,0.136300972974682,0.1702973181157,0.163018741466409,0.180613321003636
2138,0.146256244155977,0.157945173764301,0.140240910248109,0.136596245785016,0.170788136727489,0.163313685486906,0.180884763950294
2139,0.146499065904241,0.158173771732302,0.140554888077142,0.136826705717413,0.171166331664262,0.163615270257635,0.181112553377368
2140,0.146848995993666,0.158482627986508,0.140891572424055,0.137187808789873,0.171584203118764,0.164032689114277,0.181403254401791
2141,0.147189094218228,0.158819746877151,0.141255794028566,0.137533090568728,0.172006284398733,0.164411918292216,0.181719134029075
2142,0.147477736034249,0.159081464965552,0.141598643914518,0.137839602224918,0.172399280409665,0.164729353977607,0.181959258905281
2143,0.14774817387871,0.159266396850386,0.141978329447637,0.138180526175613,0.172745085603162,0.165047869271101,0.182127486979574
2144,0.148026618281693,0.159486483069291,0.142287397534958,0.138502694499182,0.173104717519508,0.165369645636384,0.182333240767947
2145,0.148238359472841,0.159691965913423,0.142503883349206,0.138739655016076,0.173512582461523,0.165606597927034,0.182541686574647
2146,0.148490316680196,0.159893811168698,0.142781516001075,0.139020484492968,0.173813839109906,0.165877413230828,0.182694342814014
2147,0.148841777182559,0.160106677390893,0.143053333338143,0.139369544237046,0.173973225697503,0.166222699578854,0.182815251436965
2148,0.149081079350863,0.160291361846793,0.143329543671028,0.139644576670647,0.17426074812587,0.166495953105617,0.182941876478616
2149,0.149225931617815,0.16045602673419,0.143682939812423,0.139855672809203,0.174602760568832,0.166714321535795,0.183024245207337
2150,0.14943120426821,0.160602253377239,0.143975757860069,0.140118014844393,0.174877926796756,0.166919862609387,0.183125684072935
2151,0.149639661208409,0.160678413868472,0.1442463409975,0.140426418565917,0.175172136069423,0.167055784813158,0.183268127919992
2152,0.14976376042694,0.160840124772014,0.144433648452517,0.14064123861951,0.175488673796468,0.167302115445545,0.183364664753709
2153,0.149998272660813,0.161030523132876,0.144641416749639,0.140807633878721,0.175744393743939,0.167553527011714,0.183379522721394
2154,0.150283162077594,0.161217003924544,0.14487632043034,0.140977539817165,0.175908555096167,0.167680317898787,0.183410687978547
2155,0.150395562348812,0.161341692556493,0.145089741790909,0.141142583554575,0.176108937144253,0.16788899207084,0.18346723730259
2156,0.150507304161833,0.161355407616074,0.145311475166447,0.141345603835856,0.176410798703819,0.168138075037035,0.183537915941896
2157,0.150718294816912,0.161356446718731,0.145492943467318,0.141541060738771,0.176618384656852,0.168261278694413,0.183619125844273
2158,0.150859702260811,0.16144993951918,0.145641925796278,0.141710030881569,0.176720348851161,0.168395872259925,0.183694217035694
2159,0.150999405239184,0.161538099863733,0.145803056045239,0.141874265809062,0.176897666439208,0.168555070432047,0.183763506992329
2160,0.151225755226934,0.16172348798165,0.145913100295095,0.14195883185163,0.177093224574674,0.16869488078104,0.183816182291764
2161,0.15135633177304,0.161797451762369,0.146086116294516,0.142093799840025,0.177256965841792,0.168838605090703,0.183842971658818
2162,0.151355451271507,0.16178094120695,0.146337395045483,0.142288471215296,0.17743507918327,0.169027475383441,0.183855331845792
2163,0.151443415008734,0.161853988869276,0.146507978838868,0.142417551193026,0.177589489502295,0.169187542842722,0.183886090711094
2164,0.151554978865168,0.161965291982427,0.146669410764461,0.142496680606339,0.177724787788974,0.169328410938039,0.183872610416526
2165,0.151662934041306,0.162041395544344,0.146819154493391,0.142598040255421,0.177840131002165,0.169466116832994,0.183886305461039
2166,0.151789699547364,0.162179248822621,0.146899215620246,0.142689181390242,0.177919741997781,0.169631345030862,0.183987804430586
2167,0.15191530064106,0.162218621981194,0.146999922429921,0.142801086280715,0.178034224410578,0.169729091291004,0.184020551962296
2168,0.1520631317874,0.162096587134425,0.14711459311457,0.142929694705849,0.178121815546351,0.169750787759916,0.183960433183766
2169,0.152170598694765,0.162116045431953,0.147236851506278,0.14303151580156,0.178217542189258,0.169817934115001,0.183964531058613
2170,0.152260529798426,0.162194130889424,0.147384370119705,0.143131633409902,0.17832896652416,0.169883473964989,0.184027840720795
2171,0.15233881790727,0.162263632069527,0.147489162065132,0.143240050936758,0.178515414407049,0.16991517332274,0.183996756246447
2172,0.152393110691505,0.162318618802963,0.14754353924916,0.143279640932528,0.178543019664034,0.169962358439296,0.183902382728641
2173,0.152500881133852,0.162343649017057,0.147610043728144,0.143289892494436,0.178571644573642,0.170076120898105,0.183974483965164
2174,0.152538507341707,0.162368745254701,0.147620909765414,0.143251862112513,0.178599917605957,0.170134281909856,0.183913262307662
2175,0.152566907569827,0.162352098458467,0.147644222228825,0.143251954311463,0.17864827384745,0.170087307060328,0.183746741438134
2176,0.152647465349414,0.162312150099579,0.147724963181732,0.14336569366082,0.178708217183942,0.170094201320964,0.183729976832677
2177,0.152639694264198,0.162349925786486,0.147776170010374,0.143455358383964,0.178749236273989,0.170059929556927,0.183683798836853
2178,0.152647527582669,0.162351410672362,0.147858041466803,0.143498164181701,0.178773528952832,0.170011965984043,0.183585217732204
2179,0.152690914088421,0.162287910346261,0.14798711319102,0.143560629591099,0.178753591112244,0.169924078324848,0.18347919486346
2180,0.152695008866405,0.162246743537747,0.148032164874886,0.14358378133823,0.178709012834022,0.169898685779033,0.183356414784811
2181,0.152637852113524,0.162302185546109,0.148092871153679,0.143526660372406,0.178655295945405,0.169861212423071,0.183186462551786
2182,0.152613949951004,0.16221496358755,0.148068422051775,0.143506807945794,0.178601418844755,0.169863156963983,0.183003944555412
2183,0.152627957362222,0.161929616769803,0.147851222751592,0.143548013740304,0.178512803740668,0.169996450938519,0.182788893216917
2184,0.152598780138897,0.161841959830686,0.147837458260195,0.143475053804707,0.17842025991796,0.169961447451844,0.182626164725952
2185,0.15253961157789,0.16186169849205,0.147970395084768,0.143264941663914,0.178345543575738,0.169862778017295,0.182455078765138
2186,0.15247741429339,0.161780340540719,0.147936856380162,0.143183030923217,0.178234665822368,0.169750345508332,0.182251816225486
2187,0.152392420983541,0.161801581925067,0.147890804241368,0.143146321039085,0.178043911583828,0.169443002302932,0.182104759794934
2188,0.152316770039257,0.161707983572828,0.14787471283032,0.143065181154415,0.177922349454867,0.16929201326575,0.181913939508298
2189,0.152245784049511,0.161509617718416,0.147767194726726,0.143041919553239,0.177811465712691,0.169236150329228,0.181627287198111
2190,0.152139093557172,0.161179577478644,0.14766753926061,0.14299970442736,0.177766384778216,0.169207126736693,0.181433085139887
2191,0.152096513769941,0.160942409456888,0.147618390537236,0.142784848205934,0.177625553966204,0.16902736776144,0.18121610588418
2192,0.152015401918614,0.160846441311809,0.147564400789172,0.142564917154688,0.177424100708424,0.168894171684947,0.180896630259273
2193,0.151829586035316,0.160757884317471,0.147408087505796,0.142489966406698,0.177290743835419,0.168750727437638,0.180635684359707
2194,0.151696496072792,0.160568398213445,0.147190622160339,0.142360880731094,0.177086650856392,0.168468660799249,0.180354922008729
2195,0.151602709130383,0.160360944688304,0.147163635070008,0.142229270220534,0.176890704679684,0.168196197873981,0.180056679873157
2196,0.151467543133738,0.160142622898598,0.147190674941601,0.142108379549162,0.176778242032317,0.168004673631227,0.179834458303177
2197,0.151343790819732,0.159908447152421,0.147075296095949,0.141964410350433,0.176577026820575,0.167832544028922,0.179552678647856
2198,0.15132664114697,0.159631823822346,0.146931799294855,0.141746843006022,0.176250358689959,0.167618328854036,0.179204926461942
2199,0.151141531658828,0.15941283219619,0.1467946872708,0.141600009481777,0.176027025912641,0.167437289375067,0.178907700628307
2200,0.150763735432505,0.159209574815761,0.146492713776774,0.141518151846164,0.175876046429156,0.167405800976657,0.178647408978941
2201,0.150607624000707,0.159000319554347,0.14636209872046,0.141356248167275,0.17563908067682,0.167195514591857,0.178349317806882
2202,0.150536729195378,0.158811224868587,0.146418587535276,0.141097893300045,0.175338988406136,0.166805757550273,0.178034772104565
2203,0.15036481714012,0.158616358628496,0.146320893283216,0.140960828171042,0.175136255388912,0.166587417274497,0.177766310595319
2204,0.150229071849696,0.158348812594167,0.146120141532593,0.140889067077276,0.174898917551037,0.166380733218027,0.177428315772984
2205,0.150116914457796,0.158199002954967,0.146055505729536,0.140797058656793,0.174754175069012,0.166220725621746,0.177218366641473
2206,0.149861037640498,0.158196068915467,0.145998344198841,0.140738990133168,0.174808673881283,0.166181293551969,0.177140902236074
2207,0.149768618810966,0.158070464838506,0.145956085880147,0.140692399049844,0.174689657669185,0.166078119611281,0.177017855558967
2208,0.149902253597119,0.157840079780817,0.146070862498435,0.140613959994689,0.174456414964227,0.165907815530904,0.176889053065905
2209,0.149931659828393,0.157816447526773,0.146104955419504,0.14058899231266,0.174343965119229,0.165844794151012,0.176854937146236
2210,0.149976651506511,0.157879293750427,0.146092957402157,0.140636290529315,0.174201472070376,0.165851861057271,0.176876930827924
2211,0.14991995240928,0.157829484797604,0.146013900705388,0.14069481065299,0.174076777681554,0.165835471725275,0.176867417225872
2212,0.149979712333375,0.158028309523823,0.146053476380804,0.140704263668951,0.174231562816747,0.165862347186043,0.176963608474331
2213,0.15010375595564,0.158265230862354,0.146089091448835,0.140618486682485,0.174362182317919,0.165925940971571,0.177180622637215
2214,0.150156651969399,0.158309427166106,0.146127336663843,0.140646767963398,0.174324126751758,0.165959794479741,0.177343358149799
2215,0.15026042106323,0.158436776309511,0.146268733653671,0.140894012977428,0.174393020331433,0.165993978270865,0.177505848954089
2216,0.150438828212606,0.158624224220825,0.14639683588341,0.14104054782402,0.174484829471737,0.165993522689866,0.177731977285404
2217,0.150586297745491,0.158740839745668,0.146438608786868,0.141054936166149,0.174467920214975,0.165955361507877,0.177929224860509
2218,0.150687376483686,0.15885450100468,0.146507651822717,0.141134017796025,0.174448884161534,0.165994930786307,0.178101455237291
2219,0.150851583242061,0.158946093351359,0.146567870207152,0.141077788486029,0.174454805998661,0.166025012680805,0.178257134448797
2220,0.150973854275643,0.159089136169799,0.146674512962405,0.141145814255126,0.174492617839452,0.16609627228201,0.178441106594517
2221,0.150961132932459,0.159245783910518,0.146823406038115,0.141388962450955,0.17443205463821,0.16626656248821,0.178614543713765
2222,0.151039442798525,0.159361942623261,0.146912305916791,0.141481002270895,0.174488136033976,0.166350647543194,0.178778124886235
2223,0.151258391068599,0.159556432665857,0.14702018006034,0.141460688503682,0.174766014024753,0.166378628049289,0.178978012800411
2224,0.151318823739167,0.1596110891108,0.147079157690766,0.141525777042799,0.174835159823143,0.166443352819638,0.179118341561452
2225,0.151220935685924,0.159491794803614,0.147015402997654,0.1416385654329,0.17474903839446,0.166568994351669,0.179209111170414
2226,0.151296126258794,0.159519333820626,0.1470603880065,0.141668230724225,0.174809406573697,0.166602022871674,0.17930705156642
2227,0.151444798309682,0.159573864831074,0.147221393319102,0.141667147321898,0.174879810181554,0.166529933453656,0.179411051228159
2228,0.151500332118604,0.15960618214555,0.14725821250788,0.141691917269364,0.174888242575475,0.16655189971927,0.179460299551897
2229,0.151653237252761,0.15967485209248,0.147242333376134,0.14165793960741,0.17497090510748,0.166566190465242,0.179422495092873
2230,0.151684147124451,0.159746108320008,0.14725509440895,0.141659184201873,0.175037474735693,0.166597852514552,0.179477264374448
2231,0.151509019287091,0.159808819936068,0.147235024963828,0.141715629533966,0.175035819618917,0.166801901334795,0.179555013269554
2232,0.151448442742106,0.159842998658611,0.147180332570727,0.141767954107449,0.17502773554985,0.16683502346829,0.179613683130798
2233,0.151410308495494,0.159919759397207,0.147095328631068,0.141871529730485,0.175060983141718,0.166647592932465,0.179741380261225
2234,0.151398792968024,0.159953925693997,0.147079588149617,0.141858462321038,0.175028022690129,0.166617875340135,0.179818417799214
2235,0.15144572962504,0.159910565694925,0.147048313813968,0.141749211857958,0.174851821511577,0.16663457659533,0.179842959061753
2236,0.151457484827815,0.159885779900418,0.147030839978902,0.141716574946917,0.17480089612412,0.166610997068694,0.179864027712963
