"wavelength","2","7","9","14","22","25","32"
1470,0.107419875029957,0.138224031230615,0.0955998035358538,0.0875350495197394,0.108079157877357,0.133153591049726,0.110959999187552
1471,0.107692595998433,0.138482406275369,0.095962209954867,0.0878603530998747,0.108403354975549,0.133496324613552,0.111329012139241
1472,0.10798052114977,0.138757146369242,0.0963488625982134,0.0882117804104799,0.10874998483148,0.133866077080998,0.111688936543424
1473,0.108275874653053,0.139033948030782,0.0967451088883789,0.0885819959458165,0.109105505912901,0.134250738747305,0.11207832326656
1474,0.108585264191402,0.139322824098088,0.0971514758013726,0.0889650860095908,0.109479921758004,0.134670186907194,0.112505209924896
1475,0.108884986211217,0.139620897359536,0.0975709937456244,0.0893553175187794,0.109881160594435,0.1350908274152,0.112930683213045
1476,0.109186316170662,0.139924204405283,0.0979983409601427,0.0897464671388637,0.110281916508294,0.135512543841327,0.11337082722207
1477,0.109512811470863,0.140239052006537,0.0984339387409725,0.0901484498141232,0.110675879329601,0.135950155593304,0.113810853913944
1478,0.10985294468428,0.140568905058418,0.0988822543424667,0.0905551782186661,0.111069544639985,0.136392138128246,0.11424364122649
1479,0.110201187795491,0.140904243021653,0.0993412218509506,0.0909786552712515,0.1114714211702,0.136834326169668,0.114710237350899
1480,0.110578538453929,0.141246789603641,0.0998089270747395,0.0914179273731267,0.111859076864831,0.137294005887891,0.115199804754641
1481,0.110935486835926,0.141592602206153,0.100276207077763,0.091857195937393,0.112283559002239,0.137753849686183,0.115678106396782
1482,0.111283024688528,0.141950935162967,0.100753038016039,0.0922996224766305,0.112734826653955,0.138204036243903,0.116173672140803
1483,0.111642332885579,0.14230892510099,0.101240363687457,0.0927586872564417,0.113181313614917,0.138673327608051,0.11666826601684
1484,0.112002594914389,0.142668079505697,0.101730565449309,0.0932342631963001,0.113648463330101,0.139156021823409,0.117154680511715
1485,0.112370729569595,0.143031580971165,0.102229421514117,0.0937028985048902,0.114105600721754,0.13964367620147,0.117656768641251
1486,0.112750415583776,0.143399972216168,0.102745435788634,0.0941831043390324,0.114558716430114,0.140155412401223,0.118178420220565
1487,0.11312608463039,0.143767680188673,0.103259448030307,0.0946601835920901,0.115012932273823,0.140643683668213,0.118685633600033
1488,0.113507477690333,0.14413915732944,0.103772493398558,0.0951251513189963,0.115469635217722,0.141126017845301,0.119184451563536
1489,0.11387925141392,0.14450990829124,0.104290455847851,0.0956034011112632,0.115925881928525,0.14161063408313,0.119694738616259
1490,0.114243105056932,0.144883312463613,0.104818283454457,0.0960911831934103,0.116378716209065,0.142069792193582,0.120208327150969
1491,0.114616287480404,0.145254969555535,0.105342350033818,0.0965845362550338,0.116842074013958,0.142554683952024,0.120732492141838
1492,0.114987835028867,0.145622032359189,0.105864220621552,0.0970861279346704,0.117314551010155,0.143070278567706,0.121261947541618
1493,0.115360364238995,0.145995925366197,0.106393431235577,0.0975880889408192,0.117775919689528,0.143566996281945,0.121794487535079
1494,0.115743772520729,0.146368904487206,0.106927463091571,0.0981000211919198,0.118233746400937,0.144059172528298,0.122342143719636
1495,0.116121801445097,0.146749951621511,0.10746362428328,0.0986041285276158,0.118697873467316,0.144553837192371,0.122878209444333
1496,0.116493984885546,0.147143958385001,0.108003776459045,0.0991047885501763,0.119157110624522,0.145037325307974,0.123422279197331
1497,0.116866783982092,0.147527877257014,0.108542304059698,0.0996047701583791,0.119621463365312,0.145532686490497,0.123948289409792
1498,0.117238050027124,0.14791425428417,0.109073689859047,0.100100020884145,0.120097161848838,0.146048839909476,0.124446462964289
1499,0.117609172417126,0.148297228477733,0.109622956772058,0.100603624178968,0.120574970362641,0.146548328312304,0.124967652005935
1500,0.117981667853504,0.148677182479268,0.11019159895578,0.101104975083051,0.121058199787875,0.147038793853134,0.125495680958914
1501,0.118354884108815,0.149052394647188,0.110743816914421,0.101616018877259,0.121528048368643,0.147532367160638,0.126020193513329
1502,0.118725707952334,0.149416919885835,0.111301913170825,0.102141504161336,0.121989538022787,0.148019959066863,0.126549528329712
1503,0.119102311176692,0.149790822793213,0.111855932678432,0.102659387723707,0.122456725340881,0.148508661848171,0.127087871883477
1504,0.119485211420004,0.150165110490968,0.112392786828265,0.103181439033337,0.122918558472223,0.149007450650391,0.12762788814267
1505,0.119857455311583,0.150536534444236,0.112935839664203,0.103699300509278,0.123384489763226,0.149492605567736,0.128161183770733
1506,0.120230266488242,0.150921965003032,0.113486590721374,0.104213930168957,0.123864295042204,0.149969745345817,0.128710594901268
1507,0.120602130085087,0.151299466831757,0.1140321642738,0.104724576995589,0.124337264220916,0.150445917448692,0.129247943875435
1508,0.120966183111163,0.15167003505141,0.114574543109679,0.105229537069358,0.124807352515664,0.150913324320689,0.129768555724959
1509,0.121331313131511,0.152033550443188,0.11511652487784,0.105738940480947,0.125265176889788,0.151377240423089,0.130288092593184
1510,0.121697106189812,0.152399157557543,0.115650736813331,0.106248740600643,0.125720155051977,0.151866567075548,0.130824017712154
1511,0.122058642903585,0.152754995967706,0.116190319863973,0.10675370161443,0.126188852832809,0.152345257310797,0.131356364540315
1512,0.122426914139121,0.15311330038325,0.116726176641593,0.107271949657469,0.126655027951177,0.152825131445759,0.131888622257098
1513,0.122789805914763,0.153474111569999,0.117261947644634,0.107788004702499,0.12711681171091,0.153318132812889,0.132422595913133
1514,0.123157240262176,0.153839077068634,0.117817568576689,0.108301127642499,0.127575574496003,0.15378498592909,0.132936025921712
1515,0.123524975931626,0.154190735389215,0.118361144939658,0.108817540300713,0.128014108055249,0.154244166927832,0.133446490458151
1516,0.123873376026583,0.154536608438509,0.118887719467263,0.109317805978561,0.128451880125499,0.154718662778219,0.133980608505723
1517,0.12422091884547,0.154891323389668,0.119429508149083,0.109825109514574,0.128889989057666,0.155181486639634,0.134491291975513
1518,0.124560824585308,0.15522911537329,0.119966738532631,0.1103306319448,0.129319802308605,0.15563407468153,0.13498376097982
1519,0.124903255755899,0.155571442542092,0.120497098905302,0.11082850500508,0.129756446673321,0.156085015697535,0.135498433740071
1520,0.125262145291119,0.155925000275327,0.121040924736984,0.111344411280817,0.130184111285127,0.156520670449537,0.135981136992712
1521,0.125601766617494,0.156262416806858,0.121571000933128,0.111854721165011,0.130599737587534,0.156943071125176,0.136463632544512
1522,0.125940880717311,0.156606063123366,0.122083158481174,0.112361284063172,0.131037705555619,0.157382085708025,0.13697714404922
1523,0.12628495380908,0.156954847660004,0.122610094510288,0.112874768152717,0.131478415018924,0.157821851482426,0.137469294498748
1524,0.126608745157123,0.157301066273472,0.123138612075465,0.113372992963068,0.13189990633748,0.1582393607967,0.13796446021934
1525,0.126946108810839,0.157641139130937,0.123656864952396,0.113862556181512,0.13232616933748,0.158667977341128,0.138457114045245
1526,0.127287030183802,0.157968957164339,0.124177317126374,0.114355171232698,0.132744559928265,0.159095093995541,0.138926621748468
1527,0.12760742262464,0.158294770739116,0.124683817417468,0.114837112772789,0.133156861930237,0.159501038503439,0.139408488307269
1528,0.127928040433803,0.158599492061196,0.125188001809239,0.115313316696451,0.133580794845111,0.159913379501277,0.139899673958959
1529,0.128245439077573,0.15890201997615,0.125698441408197,0.115800738466348,0.133983115979184,0.160345711185959,0.140367660993335
1530,0.128558429397171,0.159221749486717,0.126192569575931,0.116288686771006,0.134368549884011,0.160769517633507,0.140837178363868
1531,0.128880631847803,0.159535216643394,0.126690686530978,0.11677343231137,0.134761337165962,0.161170211801839,0.141308253025877
1532,0.129209159554331,0.159852079191398,0.12719792773018,0.117260055273506,0.135137726630629,0.161565332708815,0.141750017661116
1533,0.129531184821981,0.16016790842081,0.127695606988464,0.117733345923107,0.135518629202936,0.161953853857504,0.14220538853787
1534,0.129844539234155,0.160462164181108,0.128186556446925,0.118186304905397,0.135922862096484,0.162327554100583,0.142667251790147
1535,0.130157541606002,0.160754820047481,0.128678788959398,0.118639862704621,0.13630302784981,0.162711916456551,0.143107981568013
1536,0.130467046004028,0.16105207659017,0.129159079236542,0.119105748391209,0.136670224112549,0.163122569551925,0.143568277368957
1537,0.130760168137098,0.161340494683417,0.12963249764087,0.119567428259395,0.137040793308624,0.163520417308026,0.144031044975108
1538,0.131056227996062,0.161633834648174,0.130113232287253,0.120025517516734,0.137402831381833,0.163896344287038,0.144468325140978
1539,0.131355708652415,0.161936504866068,0.1306101213175,0.120494805199024,0.137747075725888,0.164261638907878,0.144895713353798
1540,0.13164293470979,0.162228386921299,0.131077154531405,0.120944507460737,0.138112873303888,0.164625489651789,0.145328315718706
1541,0.13191977867152,0.162517877313807,0.131533418887618,0.121376987790178,0.138489043568633,0.164967709857849,0.145744108238962
1542,0.132200673320103,0.162796154444804,0.131984742639856,0.121818321986002,0.138850852317122,0.165316711036192,0.146148851204206
1543,0.132473806988858,0.163062976236095,0.132414169517397,0.122254276113857,0.139219861407692,0.165671895566823,0.146557242786033
1544,0.132750032419527,0.163339054554956,0.132859297777894,0.122693195078794,0.139567131758983,0.166027667521335,0.146967060357664
1545,0.133030584761025,0.163604696182432,0.133311392610362,0.123134334547065,0.139897441859579,0.166374740332462,0.147360025996207
1546,0.133308067889976,0.163887389823066,0.133751523400335,0.123569888962683,0.140227677408923,0.166716827570872,0.147756605176591
1547,0.133586575528708,0.164191106032593,0.134191872237834,0.12401346724377,0.140539706289198,0.167069915580785,0.148162298926818
1548,0.133853308698287,0.164472966049853,0.134629928440871,0.124439680228608,0.140877570027732,0.167407253268488,0.148562171357794
1549,0.134115978261052,0.16475266290884,0.135061443659671,0.124854240668166,0.141233293890584,0.167727046948752,0.14894440447386
1550,0.134375094607437,0.165024828383484,0.13548534376413,0.125266126339475,0.141560553481172,0.168054202871662,0.149343131127437
1551,0.134624921977296,0.165284145136985,0.135903705890945,0.12566384165686,0.141891624486527,0.16838009430843,0.149768391869195
1552,0.134874471108228,0.16554390967134,0.136325171355629,0.126067421112604,0.142211705458383,0.168703250836163,0.150162680190053
1553,0.135122294805551,0.165806524614238,0.136744137325681,0.126475354125352,0.142507902039813,0.169029580601724,0.150535223084747
1554,0.135365855025993,0.166057167031748,0.137155851253132,0.126872588161594,0.142800584556964,0.169341357038472,0.15092718122358
1555,0.135607708738391,0.166299936338669,0.137572588667402,0.127266087714994,0.143097223794559,0.169641040978344,0.151322955246279
1556,0.135841325131961,0.166535777269825,0.137973686758396,0.127651286339818,0.143381664958728,0.169949595766109,0.151700325233276
1557,0.136071701774977,0.166760326543609,0.138356517105384,0.128028392870024,0.14363440212758,0.170256611720911,0.152093127779885
1558,0.136294453913684,0.166984689549063,0.138743233116355,0.128402590024331,0.143913126844476,0.17055048825661,0.152452758831612
1559,0.136502695225097,0.167200505380442,0.139129327175706,0.128771017303197,0.144211046735027,0.170845254067384,0.152760159613833
1560,0.136719151230781,0.167423500695107,0.139507847994117,0.129136589446823,0.144492555175398,0.171139027621771,0.15310885741887
1561,0.136935864912088,0.167646502510949,0.139880541280697,0.129497078971171,0.144776571185225,0.171419679117532,0.153478613497504
1562,0.137150689038402,0.167871035132923,0.140251563564681,0.129852929152625,0.145050487369913,0.171702357789825,0.153817734261497
1563,0.137367545364143,0.168099481597608,0.140621363609399,0.130205990565452,0.145309470625701,0.171997243377223,0.154168225901878
1564,0.137579942150759,0.168324784374826,0.140977743608563,0.130555514492258,0.145573706203671,0.172265909445532,0.154495657896975
1565,0.137791215617313,0.168551236353569,0.141324743987908,0.13090023290652,0.145838988825977,0.172511617286132,0.154774813413204
1566,0.137997008166509,0.168775261178416,0.141671450533702,0.131241500334913,0.14609587074911,0.172769513733978,0.155086775861485
1567,0.138197285921463,0.168996023099704,0.142006186341845,0.13157994923008,0.146358428271863,0.17302909683199,0.15541274270158
1568,0.138397974261065,0.169217510448153,0.142344167337597,0.131909334183438,0.146599702052768,0.173278030367427,0.155726937680654
1569,0.138600476443023,0.169443432923155,0.142689670675778,0.132233371591213,0.146811836821272,0.173521487332287,0.156049416244181
1570,0.138789622920912,0.169656666693224,0.143021186030297,0.132551677286451,0.147046678468749,0.173764198028924,0.156360197018552
1571,0.13896862326692,0.169864735378639,0.143340019493357,0.13286427947773,0.147282196745855,0.173997550064896,0.156658336624134
1572,0.139154221826473,0.170069545014559,0.143666880780045,0.133171213460721,0.147517637280021,0.174227041966911,0.156956748518517
1573,0.139328142348022,0.170265965805376,0.143997715675869,0.133469306133859,0.147775739101495,0.174456220648815,0.157256789669219
1574,0.139514024618242,0.17045762144908,0.144312794730166,0.13376897807632,0.148010485010319,0.174690137698009,0.157542466602506
1575,0.139723715838461,0.170647560330355,0.144626052310782,0.134062390405564,0.148224980836471,0.174920561350396,0.157815996411384
1576,0.139904507555528,0.170835013933732,0.14492939993151,0.134355552151675,0.148442047307392,0.17514632412457,0.15809272323168
1577,0.140070274818663,0.171008898221015,0.14521262076736,0.134653086676706,0.148651494253763,0.175384627403666,0.158364372597521
1578,0.140239571076074,0.171192783622485,0.145503393351656,0.134941201464243,0.148861938292428,0.175602071808428,0.158633405989885
1579,0.14039203401887,0.171380341501508,0.145799005670458,0.135220031347518,0.149067761633846,0.175798885332895,0.158892265516385
1580,0.140554955543358,0.17156692367258,0.146083982933859,0.13550407479892,0.149280849462213,0.17600069170611,0.159164920551814
1581,0.140730559594024,0.171760858346005,0.146358237473674,0.135793138026113,0.149501209049388,0.176198119092519,0.159451426981981
1582,0.140896529416124,0.171946537292892,0.146639505521508,0.136064245300526,0.14971372748425,0.176388934383778,0.159719327843442
1583,0.141058307818964,0.172133660548403,0.146920494399161,0.136327199857801,0.149935520892044,0.176576709466166,0.159991437180448
1584,0.141216237201936,0.172309154143649,0.147196900985938,0.136590560374927,0.150136813984806,0.176762289883964,0.160253286664519
1585,0.141373178247312,0.172476990109302,0.147480019701824,0.136836715948011,0.150315285768575,0.176933308490832,0.160485994468583
1586,0.141523475275788,0.17263799033924,0.147750761784513,0.137095020854151,0.150500273719365,0.177123880964297,0.160733622053749
1587,0.141668854430889,0.172786591891933,0.148009332689922,0.137372091981139,0.150672269410815,0.177320714237968,0.160994136928199
1588,0.141811542315017,0.172936392895271,0.148266650525218,0.13762395923536,0.150858361787143,0.177512921460195,0.161244007286386
1589,0.141943619134254,0.173084619109804,0.148525576034944,0.137863482193002,0.151069004348068,0.177724302428464,0.161499268213297
1590,0.142079561562031,0.173226255480847,0.148771068091688,0.138103226526784,0.151252244703364,0.177916243360508,0.161738108962853
1591,0.142213659533078,0.173365630781118,0.148999723223466,0.138323657128938,0.15142661894936,0.178094311055139,0.161948972472437
1592,0.142349875615708,0.173496536369019,0.149238433426242,0.138558255828484,0.151596059079311,0.178274501116442,0.162181674015453
1593,0.142493989386448,0.173609750537928,0.149470140139271,0.138808418536915,0.151730120688057,0.178451216574736,0.162426643634615
1594,0.142629373536626,0.173736473897167,0.149707099723394,0.139042736307881,0.151896766433275,0.178618112540527,0.162655110129205
1595,0.142757590226053,0.17387292278568,0.149963334051129,0.139274395612894,0.152087599395721,0.178782214432126,0.162889039225718
1596,0.142890835733011,0.173994623259473,0.150198967769719,0.139499520921362,0.152264278319925,0.178941586213135,0.163117232321294
1597,0.143022982447504,0.174112484347652,0.150420840633741,0.139712585667211,0.152462749218762,0.179077540052645,0.163328879143763
1598,0.143151374964654,0.174233671331525,0.150643843233381,0.139926385920829,0.152633516748474,0.179235838097515,0.163537332617597
1599,0.143281821373943,0.17434264338703,0.150856966152987,0.140136379714926,0.152770577706045,0.179403091713064,0.163747598773303
1600,0.143412493075491,0.174460241911723,0.151069016153107,0.140346775760779,0.152921520321833,0.179568409831065,0.163956791603423
1601,0.143538672064514,0.174590104115407,0.151281393125203,0.140555251623204,0.153072221251486,0.179760713465062,0.164148759614332
1602,0.143663437431162,0.174712157617859,0.151495063334053,0.140761389397454,0.153214747851548,0.179924323365116,0.164352575006676
1603,0.143794458220299,0.174829134267068,0.15170600028153,0.140970894545826,0.153356551954885,0.180064709547546,0.16457485637494
1604,0.143915801106554,0.174947207452145,0.151914527240999,0.141172512633505,0.153500588861801,0.18021221968692,0.164778057381364
1605,0.14402696875843,0.175070415774673,0.152129351554973,0.141367498342165,0.153634542561935,0.180346559396601,0.16497703522787
1606,0.144141902652243,0.175186478903798,0.15233204736985,0.141560683955314,0.153774516031995,0.180486629453471,0.165169239339592
1607,0.144248367490237,0.175293143517871,0.152521281502855,0.141743909686861,0.153930229543126,0.180635713662332,0.165338357435656
1608,0.144364809074103,0.175407100142994,0.152716122936823,0.141934511532364,0.154070545771374,0.180778805929722,0.165526388307707
1609,0.144492284561754,0.175522301630036,0.152907076790495,0.14213596941803,0.154199058920993,0.180917900302982,0.165730063974728
1610,0.144610442176407,0.175633548650091,0.153098291764682,0.14232129386408,0.154330522169494,0.181057603705403,0.165917435324122
1611,0.144731526774928,0.175745640593657,0.153291180927482,0.142500657446308,0.15445364534258,0.181193322115279,0.166099506198205
1612,0.14484819284314,0.175858980133601,0.153482834183134,0.142678171758221,0.154579985049946,0.181335864743976,0.166285903901954
1613,0.144957989117544,0.175978230009835,0.153680025660517,0.142845418469189,0.15471520117184,0.181499659749374,0.166464282655544
1614,0.14506461650461,0.176081409386118,0.153865379999075,0.143010219517642,0.154841205039053,0.181626205345077,0.166644479088028
1615,0.145170609292384,0.176180270289148,0.154041164948731,0.143174233398175,0.154960818648962,0.181723646270341,0.16683845913292
1616,0.145272997728603,0.176275374081859,0.154223106585557,0.143336272582526,0.155082965615624,0.181841855141111,0.167022083081488
1617,0.145367104193464,0.176350671840012,0.154403055007262,0.143488533201902,0.155203880616168,0.181939246650284,0.167202364519545
1618,0.145463203746268,0.176433023787297,0.154572981847279,0.143644316294906,0.155320157739897,0.18205496434353,0.167363838178494
1619,0.145559257939691,0.176522915413941,0.154741312533956,0.143802190883524,0.15543095748601,0.182202023578723,0.167497486653885
1620,0.145653342693358,0.176604885964252,0.154909911017735,0.143962232822592,0.155547088498913,0.182338101317743,0.167661296276468
1621,0.145738661944955,0.176679538233594,0.155065223713741,0.144131363677984,0.1556578015989,0.182480935391594,0.167826690902704
1622,0.14583670887389,0.176757151551443,0.155229693238946,0.144284253979077,0.155775464591659,0.182602262738566,0.167994422630557
1623,0.145949233991991,0.176830785891397,0.155411332843508,0.14442635780694,0.15590851842807,0.182705760119669,0.168206272873402
1624,0.146047250829183,0.176911384094464,0.155575414513639,0.14457442939418,0.156029084268862,0.182822093913897,0.168370281626843
1625,0.146141174133867,0.177002061358297,0.155728392491612,0.144711931263199,0.156154457217799,0.182930321754088,0.168478331816761
1626,0.146239870581554,0.177081071218369,0.155883191674655,0.144853326782797,0.156263172187517,0.183037218330968,0.168632332155709
1627,0.146343086581746,0.177163343441128,0.156031928071676,0.145007721454876,0.156349380267518,0.183147890385995,0.168798755109529
1628,0.146425976247553,0.177231821573116,0.156178291850257,0.14515235064821,0.156447446630222,0.183268413789367,0.168955407856933
1629,0.146497851477523,0.177278324840294,0.156325156293484,0.145288891907095,0.156539737599945,0.183399476186948,0.169147144835603
1630,0.146579768969584,0.177339429960391,0.156470638193709,0.145427431545216,0.156633471712531,0.183508681629601,0.169304330553379
1631,0.146644194201176,0.177398674384002,0.156605923613685,0.14556451068014,0.156743588665512,0.183617968610245,0.169420594322451
1632,0.146717197177098,0.177462165133293,0.156748732245477,0.145698950310763,0.156837718039517,0.183726427505067,0.169551430704989
1633,0.146815945507389,0.177537763959158,0.156902276322799,0.145830300717057,0.15691049170833,0.183809334187183,0.169678135406675
1634,0.146895115090776,0.177606772185013,0.157042274275794,0.145962471833941,0.156999769061085,0.183899258644946,0.169808372682958
1635,0.146956688090042,0.177672189771227,0.157178818240668,0.146103490026936,0.157099000492255,0.183999874845023,0.169935677139001
1636,0.147025322469093,0.177739636568995,0.157315924794139,0.146226710663852,0.157182660431731,0.184101436725535,0.170075684184921
1637,0.147090287341506,0.177805430164798,0.15745085002466,0.14633833774562,0.157263424319068,0.184204186904269,0.170236442336155
1638,0.147159800043277,0.177874254944441,0.157573355208613,0.146451093845344,0.157349844748961,0.184296613481405,0.170373172717078
1639,0.147232996396037,0.177942175779671,0.157688487765456,0.146543645852714,0.157423354217889,0.184393513011677,0.170507672249068
1640,0.147304634269818,0.178016777986821,0.157803923730816,0.146652258736817,0.157503214512001,0.184482291319995,0.170634263626768
1641,0.147379703363215,0.178099818915662,0.15790522454447,0.146780432607187,0.157599169507376,0.184547472661436,0.170736654029128
1642,0.147450882963159,0.17817641610813,0.158014439102876,0.146890601851268,0.157689082902633,0.184626436617008,0.170847965327052
1643,0.147519806381386,0.178255617899404,0.158134380239556,0.146994028419206,0.157778790225586,0.184711893568951,0.170966415587308
1644,0.147588166493103,0.17833240448242,0.15824471646328,0.14710178444738,0.157857040925012,0.184799450188072,0.171078450780988
1645,0.147653895152197,0.178408290289308,0.158347493483611,0.147205387669062,0.157930891024106,0.184891252092478,0.171188892206784
1646,0.147719914877662,0.178476044397359,0.158453106099405,0.147301800328143,0.15800090096823,0.184982309675542,0.171290862592255
1647,0.147783901610137,0.178538393695504,0.158558196482498,0.147396985440789,0.158053041956112,0.185085893012784,0.171361474286591
1648,0.147850228993095,0.178601455768675,0.158661465938163,0.147495238929942,0.158116824478595,0.185169838657152,0.171480737837799
1649,0.147919650480663,0.178660948007004,0.158763146813971,0.147581159828378,0.158183768921355,0.185241471633054,0.171643166963891
1650,0.147986074195817,0.178714339641235,0.158866752397014,0.147678062161003,0.158254604230454,0.185314721606334,0.171760591586328
1651,0.148055352750424,0.1787672643306,0.15897223236839,0.147795060167309,0.158340154303873,0.185374331314116,0.171895615556889
1652,0.148117887398697,0.178816038974267,0.159071817459721,0.147893453346062,0.158408039455751,0.185441049420677,0.172005685841428
1653,0.148173449551208,0.178857056224554,0.159171570317559,0.147986984310152,0.158471171904641,0.185515979673179,0.172058755465883
1654,0.148230093193459,0.178894581055742,0.159267626940936,0.148073535277158,0.158531184936315,0.185583218989736,0.172135735330682
1655,0.148285784994514,0.178922295470971,0.15935611477981,0.148143522842822,0.158570887323819,0.185646050179221,0.1722219617201
1656,0.148338169084443,0.178964166419423,0.159446804475656,0.148224401065995,0.158627194156591,0.18570885318172,0.172310139750473
1657,0.148385876150376,0.179008545235902,0.159535718618021,0.148309376802916,0.158695610127568,0.185761672934111,0.172403893719532
1658,0.148438240210864,0.179051701830091,0.159627815392435,0.148386228177039,0.158756480062018,0.185827848698126,0.172484140661851
1659,0.148491820904644,0.179111776685578,0.159728236585599,0.148463569137575,0.158820536222741,0.185916543834225,0.172561024873731
1660,0.148541557408742,0.179155561936412,0.159812428256232,0.148539022381404,0.158877867282367,0.185972777201644,0.172643598529507
1661,0.14860404140874,0.179184417679522,0.159892599159523,0.148612221525993,0.158926840155496,0.186008534676047,0.17271203764759
1662,0.148641513919689,0.179218333377844,0.159967508694601,0.148674792582526,0.158981737194574,0.186065742885397,0.172791107166128
1663,0.148647532034103,0.179250202331896,0.160022244951222,0.148733700573999,0.159034250423194,0.186114237233371,0.172904558729864
1664,0.148682862774502,0.179281491160009,0.160090987604734,0.148789405109609,0.159094461855948,0.186163323398473,0.172973313981019
1665,0.148722441068763,0.17931058621775,0.160164557997272,0.148825212546413,0.159169930877983,0.18623591788884,0.173007865088985
1666,0.148757188274823,0.179343267958023,0.16023903378826,0.148878770216388,0.159223941793449,0.186291578792707,0.173063891253528
1667,0.148811055726101,0.179386569461732,0.160324663495538,0.148946440338663,0.159269656691916,0.186320666363605,0.173104228343032
1668,0.148851928660269,0.179407328412049,0.160394902355112,0.149002762654314,0.159316405903042,0.186370290928342,0.173156017363157
1669,0.148870071802231,0.179417317414483,0.160459600101847,0.149059526858189,0.159349082150267,0.18644835529409,0.173238904066897
1670,0.148906271503498,0.17942974687306,0.160521765443252,0.149114638285193,0.159387993846384,0.186485699906526,0.173289602806803
1671,0.148949984617743,0.179421908197274,0.160574456017482,0.149159863600382,0.159430770658474,0.186491946451463,0.173306101315992
1672,0.148999772082887,0.179430483116263,0.160626057861009,0.149214383058264,0.15947754452856,0.18653054858484,0.173357940184742
1673,0.149064687260172,0.1794577318652,0.160676244136828,0.149278360441357,0.15952986821243,0.186558564228973,0.173423058764703
1674,0.149111322975187,0.179466620597606,0.160724554416902,0.149332720063443,0.159567652182718,0.186600733451206,0.173473899935427
1675,0.149159302658264,0.17946591736061,0.160766093031215,0.149391792856849,0.159600852977023,0.18668798402266,0.173544085829782
1676,0.149197954248195,0.179472807920862,0.160810796514432,0.149434596932125,0.159639959390998,0.186731896976059,0.173591202801855
1677,0.149211172020149,0.17947491892591,0.160859014995642,0.149460593860954,0.159667567490127,0.186751500905346,0.173610021955281
1678,0.149249010895749,0.179481011921112,0.160902080266863,0.149496224385674,0.15970482858463,0.186774085211045,0.173639754789363
1679,0.149301189562787,0.179494273774893,0.160945045330151,0.149526962881681,0.159757278893595,0.186773854472263,0.17366558251406
1680,0.149341944825787,0.179505235253812,0.16098028499207,0.14955899464027,0.159800908657476,0.186801294636543,0.173703257501647
1681,0.149391417628292,0.179512152837143,0.16100586084578,0.14959484452593,0.15983669219287,0.186841960500859,0.173749937887581
1682,0.149426265912642,0.179524386519924,0.161040028025192,0.149631334657614,0.159879609280513,0.186874011526747,0.173781639993274
1683,0.149442852245287,0.179545250731546,0.161076092659432,0.149668237630233,0.159943215851441,0.186919327189167,0.173818944097021
1684,0.149473351965678,0.179555705093953,0.161104901395477,0.149698359174211,0.159963959090804,0.186952215964921,0.173844350305088
1685,0.149509635766481,0.179567005361943,0.161135366401301,0.149730336780927,0.159961227942319,0.186973741426853,0.173857465818529
1686,0.149535301941597,0.17956634263614,0.161163076364378,0.149757208547231,0.1599687923584,0.186994640563894,0.173859387133407
1687,0.149555863059979,0.179550101386489,0.161183608044041,0.149775783362081,0.159949637104907,0.18702275969121,0.173846027268177
1688,0.149587186434293,0.179548001005615,0.161202560858552,0.149792730832903,0.159951439652497,0.187027497515204,0.173852635981584
1689,0.149615625227429,0.179545268390391,0.161228775631131,0.149809271973464,0.159963894275283,0.186997190962957,0.173851399313021
1690,0.149647209328509,0.179543623554725,0.16123623916475,0.149823436124469,0.159991896529467,0.187017574260202,0.173860676770195
1691,0.149695206984035,0.179553001694128,0.161224261737083,0.14983274729314,0.160038338085057,0.18705350269432,0.173902216366491
1692,0.149724761169189,0.17954946806753,0.161227128085607,0.149838146244304,0.160053948220086,0.187078684335427,0.173904651370892
1693,0.149746058916298,0.179540954049136,0.161230579941477,0.149843793607489,0.160082624497362,0.187138756361082,0.17388143169678
1694,0.149758511067526,0.179523604021513,0.161227517099172,0.149842893033609,0.160080325801803,0.187158584300559,0.173875446830663
1695,0.149757220112028,0.179494966282122,0.161232602987195,0.149833954233285,0.160028937876493,0.187138978904001,0.173858750644186
1696,0.149771529279202,0.179478080413912,0.161219152102871,0.149823543700263,0.160019692894211,0.187150115076467,0.173858624060813
1697,0.149779970817138,0.179458986861615,0.161187774227551,0.149808354020583,0.160029505509016,0.187166306805313,0.173877385129388
1698,0.149802251099962,0.179439133097717,0.161164868936371,0.149799926059749,0.160015406504823,0.187183213833341,0.173878826051248
1699,0.149848905498798,0.179424880904673,0.161137356448047,0.149793089534549,0.159994787150868,0.187215964400838,0.173882140662307
1700,0.149861012446103,0.179410857929094,0.161115990529778,0.149776967136782,0.159992062603072,0.187218239068437,0.173869926233994
1701,0.149861019279607,0.17939604826109,0.16110198669048,0.149765723561292,0.159987007614546,0.187202209466896,0.17384631862564
1702,0.14986304456765,0.179370033185468,0.161070681540072,0.149735411017426,0.159973299134816,0.187207045775434,0.173816157570707
1703,0.14984746804082,0.1793452555673,0.16103595097297,0.149683683296607,0.159979352881215,0.187207360749259,0.173771524571303
1704,0.149850498087937,0.179318008454551,0.160994729447217,0.149653993242367,0.159958180172941,0.187201676892264,0.173741935190822
1705,0.149863078524106,0.179275014292609,0.160940421042528,0.149627644032868,0.159898728502787,0.187212182368577,0.173712447486843
