"wavelength","1","6","18","19","28","29","31","39"
1361,0.375691992108996,0.384871693894719,0.395482055074167,0.393851904824054,0.386543616910478,0.378174039988396,0.386895847965044,0.349239179976218
1362,0.375258226139099,0.384685781020174,0.395320461616382,0.393637613383486,0.386362698511793,0.377971773410981,0.386756229454209,0.348991094930998
1363,0.374847412315023,0.384497849962118,0.395166842617326,0.39343103821978,0.386215767013859,0.377755511504978,0.386612162071983,0.348745575053357
1364,0.374453664174236,0.384309146346135,0.395045084440386,0.39325789125831,0.386076891945359,0.377561558325505,0.386479393247259,0.34853467045163
1365,0.374063630630942,0.384147133534659,0.394918666982478,0.393077702807305,0.385908679343671,0.377376366072802,0.38633802465315,0.348318266652212
1366,0.373680816437861,0.383979464282653,0.394784258412534,0.392890339531785,0.385746648274415,0.377179654945984,0.386194214026573,0.348093270456918
1367,0.373322213553365,0.383813676966363,0.394656796800505,0.392716209496711,0.385599920451312,0.376967150494767,0.386055174041871,0.347881534301061
1368,0.372943424059222,0.383635103178724,0.394529733609382,0.392529773063481,0.385433643171225,0.376774027166545,0.385904788822873,0.347658685726727
1369,0.372559576798015,0.383467230569489,0.394394205969905,0.392332243379114,0.3852479201345,0.376608911775138,0.385743718859792,0.34741828205201
1370,0.372179384148766,0.383279049574966,0.394259183176448,0.392127002403688,0.385069992041486,0.376400343151304,0.385594410491714,0.347186917836147
1371,0.371796436901959,0.383064539264276,0.394136466318203,0.391905443942294,0.3849122725782,0.376182165761944,0.38545763344359,0.346965949627882
1372,0.371404845166083,0.382865073811687,0.393994676996419,0.391702194119351,0.384700636677972,0.375945147790407,0.385286762855469,0.346734592762355
1373,0.37101876982885,0.382680443581733,0.393853237527769,0.391500996375508,0.384459895215226,0.375686962616927,0.38511735392774,0.346502859457101
1374,0.370615934053319,0.382463203530789,0.393674505980895,0.391284648277971,0.384227958252006,0.375401695119158,0.384907183651164,0.346244852652826
1375,0.370219133070072,0.382253917044238,0.393486230478487,0.391117444237783,0.383974918481922,0.375122735808547,0.384651451890527,0.345991080685909
1376,0.369781119836586,0.381998492738608,0.393273190017898,0.390877313152373,0.383700831893566,0.374784814556994,0.384412865621667,0.345697022308284
1377,0.369321492847239,0.381697681468081,0.393016951353083,0.390572092772163,0.383436687673496,0.374397638372016,0.384181898342826,0.345374476755158
1378,0.368836102028179,0.381394879913174,0.392765097388528,0.390283101820689,0.38313542008945,0.373996363704248,0.383905842600995,0.345029341098941
1379,0.36832423637183,0.381085840704553,0.392523160386651,0.389980187667157,0.382801495299179,0.373568785593942,0.383632176618065,0.344667118526811
1380,0.367779092804557,0.380732175697652,0.392228445332752,0.389636864102374,0.382454634874274,0.373095325346388,0.383305721051767,0.344267930922729
1381,0.367222601537382,0.380351948290002,0.391903680742887,0.389293301665949,0.382123231584368,0.372613029447844,0.382923516051818,0.343839831054041
1382,0.36661833410968,0.379955374811229,0.391563265005418,0.388913020960798,0.381704288718729,0.372057310712686,0.382523937734825,0.343380082102388
1383,0.365981675661145,0.37953411055812,0.391202939773969,0.388488542980888,0.381237484223551,0.371449433699552,0.382103398433828,0.342897851179252
1384,0.365295353007086,0.379075781049173,0.390800497768648,0.388044647286502,0.380714192477102,0.370795857662715,0.381640592319243,0.342371915785388
1385,0.364562373109146,0.378591241593297,0.390367229817584,0.387590719568576,0.380158843035157,0.370053582172469,0.381167874469907,0.341796677312192
1386,0.363784450920526,0.378073880313877,0.389894355559653,0.387112690889519,0.379597010734713,0.36925654808322,0.380647923268455,0.341173288688737
1387,0.362949202420971,0.377490138532725,0.389344642683989,0.386590991480757,0.378996757536965,0.368412894769622,0.380083998686293,0.340490652311203
1388,0.362058277030024,0.376880686433022,0.388777284294885,0.386027842833679,0.378369247207549,0.367514230257294,0.379501624415608,0.339768430515586
1389,0.361118057207573,0.376265048605253,0.388226105766757,0.385413457119706,0.377677355878961,0.366564469397557,0.378869351071343,0.339017545558524
1390,0.360111445595608,0.375596728427545,0.387618152209466,0.384753320787298,0.376919956555644,0.365549366670831,0.378204893789939,0.338217010679708
1391,0.35904731434427,0.374909712558473,0.386966595305873,0.384107936939022,0.376146594777637,0.364464848562394,0.377499630923045,0.337397400323108
1392,0.357936412542761,0.37420106746106,0.386293354845541,0.383438243229848,0.375358533072915,0.363304118301741,0.376770574719649,0.33652825566459
1393,0.356752344331629,0.373434176286906,0.385551124604731,0.382709234313584,0.374552426461697,0.362083263072561,0.376032026087975,0.335605105668793
1394,0.355515413198854,0.372675607009903,0.384787304045235,0.381979594595211,0.373710959097138,0.360838665668395,0.375266833759945,0.33467740083217
1395,0.354239263070855,0.37191473984855,0.384049408473066,0.381212842763971,0.372831803142055,0.359533725736657,0.374479816477558,0.333672679157759
1396,0.352894948990763,0.371116038510229,0.383286214577751,0.380393841531607,0.371906397379562,0.3581693803801,0.373648206530186,0.332603005919115
1397,0.351493196757459,0.370322976077558,0.382496210218385,0.379579081906235,0.370950371938472,0.356795436269203,0.372777964829274,0.331512903644729
1398,0.350021142290447,0.369509375010946,0.38169665674496,0.378726787442164,0.369973389320151,0.355351921963126,0.371896080988151,0.330358601355913
1399,0.348470485008965,0.368664933212481,0.380865785125639,0.377837561152735,0.36897631283016,0.353854374431157,0.371011989329384,0.329205672783254
1400,0.346844511172647,0.367775920730562,0.37999891060565,0.376899997035609,0.367967994303777,0.352314356673661,0.370132673635404,0.328060690213003
1401,0.345136136076933,0.366900946547579,0.379108363939313,0.375954250062804,0.366924597783813,0.350704782416787,0.369221557134526,0.326831984621524
1402,0.343352497024283,0.366020234722309,0.37820035007398,0.374992626628252,0.365854999596536,0.349023802596795,0.368288479851301,0.325567172708446
1403,0.341500348607525,0.365118215764428,0.377262444161532,0.373984699242884,0.364755532390556,0.347305456235317,0.367343282431368,0.324254920319126
1404,0.339569249118649,0.364221078285771,0.376284034175132,0.372941181049186,0.363633238789792,0.345531400685737,0.366382909098126,0.322866314132975
1405,0.337570991472401,0.363276503823762,0.375298929995767,0.371872720685824,0.362476099341445,0.34371217677119,0.365401492026178,0.321458573736988
1406,0.335502683639005,0.362278837477061,0.374280614433018,0.370745714811502,0.361260851540543,0.341847352678934,0.364407178600256,0.320022379735303
1407,0.333378432863351,0.361307752626128,0.373288728024921,0.369646179475322,0.360072537828748,0.339950839550012,0.363402173661347,0.31856217030204
1408,0.331173042378206,0.360298250611203,0.372292371516157,0.368538750943212,0.358870963638911,0.33798826847909,0.362346350144711,0.317050039121959
1409,0.328932538252992,0.359342102492015,0.371292907758909,0.367439234908235,0.357667179919216,0.336028279813784,0.361340698492398,0.315552980918212
1410,0.326609202664906,0.358397904950265,0.370275829693729,0.366327028527643,0.356439728489542,0.334008702285939,0.360320875692349,0.314029247881838
1411,0.324318432712233,0.357504034836478,0.369321606143621,0.365254273582801,0.355280110293473,0.332050422213147,0.359363733288151,0.312526986035936
1412,0.32200721087161,0.356613402957041,0.368343790100284,0.364169345539868,0.354106235265444,0.330095055019002,0.358421483598875,0.31101379130542
1413,0.319688959080598,0.355818213603661,0.367468083619738,0.363154723076809,0.35301460880426,0.328181935344327,0.357571087845698,0.309540378339
1414,0.317348724201982,0.355087052763104,0.366666690683208,0.362168010989241,0.351988046432368,0.326272461800907,0.356776669624807,0.308061858740827
1415,0.315047930354049,0.354411471275432,0.365919942646394,0.361252993236883,0.351012186284949,0.324457886773691,0.356046411606909,0.306657846480146
1416,0.312742792394062,0.353807576797886,0.365239445716829,0.360411777984363,0.350084902278873,0.322699128376852,0.355390982738383,0.305300038278171
1417,0.310460196286545,0.353255198865877,0.364606061713886,0.359595935206001,0.349206887608719,0.320984727427654,0.354787719616121,0.303982504560431
1418,0.308215917821157,0.352744623844353,0.364001682333431,0.358814357710124,0.34840077448502,0.319335553458589,0.3542446715469,0.302720105636909
1419,0.306019650158052,0.352281649203604,0.3634637704304,0.358067381337953,0.347666316670661,0.317740975512666,0.353754853813702,0.301486542626463
1420,0.303843319142409,0.351873893813347,0.362982434408863,0.357331636080147,0.346959891841196,0.316149959749592,0.35331899525013,0.300258921340777
1421,0.301692042433785,0.351501353279147,0.362506257755468,0.356624364593975,0.346276534962674,0.314590701800935,0.352918346879727,0.299072904533681
1422,0.299590854996225,0.351137216105908,0.362036715432001,0.355936050524411,0.345618688715241,0.313110356671429,0.35250780015345,0.297916878605864
1423,0.297556010687725,0.350783390557119,0.361561258254102,0.355269769782888,0.344965140456852,0.311654690477521,0.352107778596899,0.296771967247087
1424,0.295577870600088,0.350424040695256,0.36108955083984,0.354623613480248,0.344293069049477,0.310233334712301,0.351721398678286,0.295654713111246
1425,0.293641011021679,0.350064410852234,0.360640753888481,0.353977618116366,0.343641060420215,0.308851182772825,0.351320291777878,0.294567603825094
1426,0.291773389617991,0.349699166354261,0.360191378018149,0.353325977434,0.342998883161174,0.307458863584995,0.3509141042344,0.293499040626772
1427,0.289969343259541,0.349327734343072,0.359760752459788,0.352697118910348,0.342333579653647,0.306126541417326,0.350534889667115,0.292462645414099
1428,0.288216963138158,0.348976139607449,0.359336215749437,0.352079130132871,0.3416985904736,0.30484864272774,0.350148627329677,0.291445919077344
1429,0.286557742012882,0.34863215412735,0.358885427853555,0.351457014874165,0.341104459187137,0.303606682605567,0.349756484542361,0.290452167094788
1430,0.284973043479419,0.348305031971401,0.35845696672433,0.350867402828497,0.340512087749411,0.302450554852246,0.349413608161889,0.289520790187463
1431,0.283472435952165,0.347998769806265,0.358053558889115,0.350309025904581,0.339944945876113,0.301343627748859,0.3490893485229,0.288638503019917
1432,0.282066620600409,0.347692263375027,0.357667353521878,0.349786520374827,0.339417382326726,0.300273063118223,0.348782085951066,0.287807839990019
1433,0.280729154081017,0.347406794860618,0.357320477939399,0.34929623683742,0.338911676379564,0.299264841607548,0.348506534867201,0.287027217318191
1434,0.279484051302021,0.347152986785814,0.35698857897773,0.348826262602613,0.338445856645964,0.298322403432741,0.348222601614383,0.286271142858873
1435,0.278327193910528,0.346930199136756,0.356703466307494,0.348379705063608,0.338016312219306,0.297421263203832,0.34792701113256,0.28552954625399
1436,0.277255795422287,0.346712183309122,0.356416647917337,0.347983503676965,0.337608905329329,0.296621769230328,0.347676491428188,0.28485447327893
1437,0.276267541069951,0.346514521802437,0.356118080970075,0.347624140649698,0.337239357139359,0.295914857225255,0.347434567057433,0.28422019585645
1438,0.27536071650931,0.346332019084703,0.355875830825981,0.347272777236663,0.336889555746231,0.295247101186092,0.347235635759354,0.283647356366128
1439,0.274551043094266,0.346153602986773,0.355666374139744,0.346955171546676,0.336549587970331,0.294658565167787,0.347090455133403,0.283138543152395
1440,0.273795347881442,0.34600815011227,0.355479609893271,0.346672125122411,0.336259536135472,0.294098853655397,0.346940194652893,0.282651883894507
1441,0.273108099362894,0.345892585344042,0.355339259179248,0.346393765623361,0.336006759313684,0.293570337485957,0.346799542923599,0.282205574764484
1442,0.272485679684519,0.345788290901081,0.35519504860567,0.346161851089461,0.335774050026172,0.293108194996707,0.346682332551523,0.281804210293734
1443,0.271928254754811,0.345703912203035,0.355063828859563,0.345998084440294,0.335591560160654,0.292708832719626,0.346574190147652,0.281442857955936
1444,0.27143953217888,0.345634015660567,0.354956857585212,0.345825672168631,0.335407489573855,0.292348920631676,0.346498215155291,0.281110284006284
1445,0.271030133916745,0.345584381320771,0.354860702602956,0.345658642356616,0.335224423301465,0.292044030818561,0.34647234088542,0.280818144329304
1446,0.270658874060226,0.345540961310062,0.354779030459172,0.345519640118843,0.335077677088179,0.291771325948337,0.346426797716302,0.280569913115835
1447,0.270358358624663,0.345507621925064,0.354718936673087,0.345403043332786,0.334943637557276,0.291537478529989,0.346371263349122,0.280358497617534
1448,0.270080039543892,0.345489693117309,0.354671653984014,0.345298158169903,0.334839440589964,0.29134117425153,0.346349304577179,0.280166899114719
1449,0.269841935409891,0.345483401096767,0.354644561485084,0.345210179603156,0.334787016029806,0.291194120865108,0.346337329939398,0.280025267738199
1450,0.26963643626588,0.345490315657341,0.354621046907849,0.345150410300602,0.334732852668917,0.29106373012639,0.346336772982729,0.279894340675565
1451,0.269467808717543,0.345518912833928,0.354610809430108,0.34511997157137,0.334695263440307,0.290967715975482,0.346384566505476,0.279777640636045
1452,0.269331389066597,0.345546156573449,0.354603182370821,0.345085145959083,0.334668958957165,0.290894038557726,0.346419022432414,0.27968178618539
1453,0.269244623499654,0.34558327768726,0.354595803789089,0.34507030206908,0.334646333490178,0.290851560791258,0.346427714584377,0.279613583841275
1454,0.269160295067169,0.345619277381995,0.354605101026865,0.345058342954398,0.334637721253772,0.290818811271754,0.346464558147039,0.27955589135775
1455,0.269103394091199,0.345656026779962,0.354620732536673,0.345038343403766,0.334650971669046,0.290809408570706,0.34652882699943,0.279513566667318
1456,0.269049777303406,0.345699842995365,0.354658588227137,0.34504355495657,0.334659904703613,0.290809323740677,0.346580561215099,0.279485428560123
1457,0.269012716493399,0.345749015030556,0.354718384074224,0.345069290585166,0.334672069084658,0.290829544113787,0.346616606025767,0.279455467103433
1458,0.269006631876817,0.345798533635764,0.354755239666976,0.345077085165102,0.334690294483058,0.290855708399055,0.346684178486536,0.279449181778674
1459,0.269030701614914,0.345858815139582,0.354784939941493,0.345097656030711,0.334705686991447,0.290887765738243,0.346734687653319,0.279448032336863
1460,0.269084688558242,0.345935975096932,0.354823160681102,0.345133226835923,0.334747886370748,0.290948277262768,0.346775558438239,0.279451444642645
1461,0.26914107861167,0.346017864462222,0.354867617119663,0.345192644785959,0.33479670438121,0.291015116851096,0.346865213095104,0.279494605044892
1462,0.269192102437943,0.346110231995,0.354940532453375,0.345285465581619,0.334849925577758,0.291088610546812,0.346959620310694,0.279560533840142
1463,0.269273348180064,0.346209588901683,0.355041552948763,0.34537768631289,0.334917400272505,0.291218977531301,0.347049625350023,0.279622112232498
1464,0.269371126290999,0.346320235262654,0.355157923943017,0.345470763976098,0.33499383940311,0.291357499154137,0.347154072525197,0.279693219550388
1465,0.269487012636254,0.346425721005331,0.355254176178827,0.345560364327594,0.335089805591762,0.291486325803684,0.347274419359907,0.279778942234609
1466,0.269640800298214,0.346533907954186,0.355352189823382,0.345650850694847,0.335213502090972,0.291673027322453,0.347415802161336,0.279875522887115
1467,0.269813605783759,0.346671785413483,0.35548813411779,0.345752955638379,0.335351868669352,0.291878665219557,0.347564699430352,0.279997702885822
1468,0.270000554815652,0.34681220893056,0.355628181434592,0.345867286243582,0.335493565834427,0.292079760192727,0.347729854192262,0.280133517020798
1469,0.270207829204315,0.346976240532132,0.355794564456997,0.345995066130255,0.335653373346607,0.292317365355802,0.3478924213167,0.280283279007785
1470,0.270437502980179,0.347163042573428,0.355990722953718,0.346148848175768,0.335813545577009,0.292564481378995,0.348058632654812,0.280458842817238
1471,0.27067724246371,0.347347786320579,0.356150176989242,0.346335762219331,0.335976236143926,0.292818593714182,0.348275010390444,0.28064625658165
1472,0.270940031670785,0.347544028497725,0.356322353077949,0.346521523418255,0.336162061066423,0.29310964602473,0.348500785080643,0.280848272670866
1473,0.271240477823623,0.34774865762798,0.356545207137469,0.34672829372224,0.336362368883777,0.293411340645664,0.348706384103388,0.281069029307719
1474,0.271547283538322,0.347962476914137,0.356734311905431,0.346939083604946,0.336590782627059,0.293757819764261,0.348927786211399,0.281311059916549
1475,0.27187185436952,0.348182308148195,0.356934718435386,0.347144884965331,0.336825649437392,0.294134754063273,0.349158195552842,0.281570742845227
1476,0.272221709500456,0.348407914569988,0.357168827513081,0.347382183307449,0.337044047074914,0.29448885982659,0.349394526400735,0.281851041236366
1477,0.272566378436809,0.348638717806901,0.35738532637931,0.347601003233977,0.33728971873957,0.29488246529563,0.349628962818373,0.282139072342661
1478,0.272918511935014,0.348874632630436,0.357579122687402,0.347812107291286,0.337544142259477,0.295312940023471,0.349874587929891,0.28243823376495
1479,0.273276874355962,0.349117883287463,0.357812465360829,0.348042034672432,0.337812868793515,0.295738681523356,0.350131238154326,0.282745207424069
1480,0.273631265158851,0.349368976640184,0.358069590493992,0.348270893405429,0.338102181873001,0.296178140955295,0.350382100049256,0.28306942251387
1481,0.274006227470429,0.349619062931024,0.358308160099982,0.348503989338839,0.338395005982282,0.296625926996173,0.350645126351065,0.283391853612095
1482,0.274401454732442,0.349875097075254,0.358552802893348,0.348755936098281,0.338709106990594,0.297082219616851,0.350940073971799,0.283719234026572
1483,0.274794854660928,0.35013109738953,0.358799633578505,0.349010051865518,0.338985717627119,0.297545055417185,0.351214853257994,0.284053048973906
1484,0.275201408863655,0.350387957154785,0.359053015332539,0.349262968142871,0.339246314161359,0.298017841932369,0.351475343366027,0.284395702603974
1485,0.275607038319062,0.35064919456705,0.359283467949849,0.349517046727542,0.339533303422492,0.298498470189306,0.35175267961663,0.284733160754142
1486,0.276003783540001,0.350911171218723,0.359491924626151,0.349783593189475,0.339800400712342,0.298985019380148,0.352032434451494,0.285067616608701
1487,0.276418130392876,0.35117824380363,0.359739990181021,0.350039915023536,0.340094081210742,0.299485942011239,0.352319309178154,0.285421547116606
1488,0.276850218735325,0.351452326177872,0.3599865494018,0.35027137240048,0.340436535871828,0.300006992223637,0.352622197988848,0.285778265736409
1489,0.277277061005053,0.351724265056324,0.360239253067133,0.350546455197169,0.340745313955873,0.300510976340273,0.352905052584392,0.286138020877933
1490,0.277708172140573,0.352002791167269,0.360542729170545,0.350849966260338,0.341030372015362,0.301009080173926,0.353186509744695,0.286526752649978
1491,0.278148184704697,0.352275058396234,0.360806137686503,0.351136441576143,0.341340864422834,0.301528089295233,0.353466876483053,0.286892779390672
1492,0.278590183286503,0.352537073740439,0.361024569175262,0.351447158434244,0.341655421314204,0.302050925962975,0.35373253544647,0.287242246967422
1493,0.279035264606221,0.352812821842987,0.361282439169268,0.351739133104744,0.341972849517358,0.302568582316727,0.354007965223055,0.287602053552554
1494,0.279484975015188,0.353099830502933,0.361560027794776,0.352004836566008,0.342316236182946,0.303102240559946,0.354288104183767,0.287958271600802
1495,0.279945195577377,0.353369401475598,0.36182206183706,0.35228479861338,0.342633075776873,0.303639863388116,0.354572938483376,0.288317767395104
1496,0.280414313939206,0.353636876517637,0.362095817643956,0.352572385302653,0.342932668622884,0.304162745186743,0.354872981235129,0.288678424692465
1497,0.280878319088471,0.353908951245185,0.36235641059063,0.352853112990021,0.343241770965187,0.30470176124337,0.355149425539243,0.289048699103132
1498,0.281352497781889,0.354168227675171,0.362586527831587,0.353133189232337,0.343539925391698,0.305273211568145,0.35540288984592,0.289423683471677
1499,0.281826216958442,0.354437362952235,0.362847177070648,0.353414147953868,0.343850189261711,0.305818848087425,0.35568106886211,0.289801111468321
1500,0.282289769413581,0.354726726150867,0.363135655593316,0.353700483332666,0.344178213813924,0.306351211438968,0.355952186939681,0.290190737775088
1501,0.282767116251222,0.354996735757023,0.363403754664215,0.35397079619502,0.344489879179494,0.306888303841994,0.35623862182369,0.290573950195522
1502,0.283262491823378,0.355250311458996,0.363672413967216,0.35421997990663,0.344780033522135,0.307419014512633,0.356562785441895,0.290956888901231
1503,0.283741496112384,0.355514086164033,0.363940434625559,0.354496040350719,0.345103023648656,0.307951288275519,0.356863934630626,0.29133986570229
1504,0.284216086474627,0.355778189430181,0.364183498176883,0.354777254799283,0.345455013264615,0.308494540886392,0.357163776758044,0.291724634985802
1505,0.284690393513514,0.356040548453829,0.364446771111005,0.355054825490231,0.345774990663657,0.30902443345284,0.357448065761967,0.292101422223581
1506,0.285152272625134,0.356307431898963,0.364737781533721,0.355356230269664,0.346087083420761,0.309534214481998,0.35771607865877,0.292468894216031
1507,0.285629769623392,0.356571686130291,0.365012081071066,0.355638261070746,0.34641664252307,0.310061180096699,0.357989062052731,0.29284326022228
1508,0.286123858036655,0.356832450555277,0.365281718128344,0.355895318576506,0.346740065319446,0.310604755389651,0.358242768625641,0.293221687764419
1509,0.286603937840744,0.35709328625561,0.365556076636266,0.356174207525646,0.347054408184427,0.311120750221079,0.358513578048257,0.293590081982896
1510,0.287083237613771,0.35735044468038,0.365820438827846,0.356454487800592,0.347372266271611,0.311610946245935,0.358827216429534,0.29395753787916
1511,0.287544247687404,0.357602175797728,0.366074113108047,0.356725385817321,0.34770108628688,0.312123441617674,0.359114278325678,0.294325999650937
1512,0.287988466452974,0.357855031148674,0.3663313958286,0.357007515685036,0.348008002196339,0.312614347858742,0.35939365988758,0.294664953039755
1513,0.288443287902116,0.358115750524905,0.366582509094963,0.357263619310705,0.34828834008212,0.31307983945381,0.359673485137427,0.295005304309841
1514,0.288890075780656,0.358378932420436,0.366845915824524,0.35751662991395,0.34858818271398,0.313570665417976,0.359922533264907,0.295353011676677
1515,0.289338880467423,0.358634289675226,0.367107210706145,0.357796000838487,0.34889171660013,0.314077123633503,0.360178706560905,0.295692212213072
1516,0.28978696791115,0.358870401460993,0.36736234066352,0.358048280061422,0.349173820425261,0.314579238988674,0.360447758739629,0.296030089074072
1517,0.290215335118692,0.359093496511364,0.367621955166786,0.358306537183897,0.349442665595872,0.315063461355868,0.360708596208791,0.296358171305128
1518,0.290641913412951,0.359315477201592,0.367855524796909,0.35859545249968,0.349723224982246,0.315526462365017,0.360948918816939,0.296686004162969
1519,0.291054856053287,0.359556017310076,0.368098281846723,0.358845182094214,0.349998723664699,0.315960667482965,0.361169398519483,0.2970076620219
1520,0.29145301432012,0.359814997081926,0.368362813110405,0.359092180650118,0.350247211806566,0.31636942501868,0.36141645022448,0.297322176853599
1521,0.291854952021164,0.360044040186399,0.36860224063357,0.359361738190373,0.350522131115555,0.316783130595231,0.361662216415032,0.29764348417386
1522,0.292248483532541,0.360252948810227,0.368836824958192,0.359604559395953,0.350797984077596,0.317208538923799,0.361877611229061,0.297956471612958
1523,0.292626300151839,0.36046945407627,0.369071141750209,0.359846158274118,0.351039705935214,0.317633623065232,0.362123287050258,0.298253181539995
1524,0.292992837585337,0.360672657255597,0.369279388546641,0.360097088561706,0.351300461548762,0.31803660669323,0.362364790428061,0.298524793238367
1525,0.293342178162827,0.360872553481992,0.369491778646991,0.360326845226731,0.351559817724848,0.318423948477482,0.3625823323572,0.298791808486534
1526,0.293666540155582,0.361087878726296,0.369705800319987,0.360529981731368,0.351782678802389,0.318793251183286,0.362811973477757,0.299059648968762
1527,0.293973553416428,0.361290165969974,0.369916980730933,0.360710882436057,0.352011294971857,0.319139777263691,0.363027612458334,0.299299592059082
1528,0.294276769803508,0.361473061009316,0.370151587998163,0.360891635678983,0.352232163983276,0.319489599241346,0.363227663761088,0.29954097982875
1529,0.294573110398953,0.361668884641723,0.370367804590889,0.361087468358952,0.352424048710974,0.319821403809489,0.363417217555694,0.299778204306452
1530,0.294858317296247,0.361854386360078,0.370564001681582,0.361289748664389,0.35262933616656,0.320143887176097,0.363621161681321,0.300007089930986
1531,0.295136893025805,0.362015666797335,0.370783739237051,0.361502756355523,0.352841540581944,0.320484100567562,0.363835694374594,0.300237273127106
1532,0.29540675205792,0.362182198201072,0.370971662438328,0.361716650420737,0.353036681593838,0.320804767654468,0.364020978293675,0.300453649689941
1533,0.295657863380443,0.362342899943207,0.371129801280095,0.361910001967279,0.353212337628754,0.321091938950897,0.364201129960176,0.300683908767877
1534,0.295898046721543,0.362507896014405,0.371311365216563,0.362094415138928,0.353387225491695,0.321368251832954,0.364370688630798,0.30089174235193
1535,0.296137417465825,0.362680850837807,0.371457159285796,0.362288683607622,0.3535711438718,0.321630840485149,0.364523696788359,0.301060352547796
1536,0.296358754659116,0.362846406889988,0.371586961926011,0.36248072040689,0.353748145132844,0.321864634088327,0.364684294454144,0.301247435401939
1537,0.296559985587461,0.363013958605995,0.371756243788256,0.362653661990863,0.353932244701629,0.322097134401286,0.364843388344855,0.301436316301251
1538,0.29676007917749,0.363162200339175,0.371915102420036,0.362823324459798,0.354100746804138,0.322339053945762,0.365011298647086,0.301612516414553
1539,0.296951347190072,0.36329111176029,0.372068821479107,0.3629862541604,0.354254560543358,0.322578941894428,0.365187210365696,0.301784464088349
1540,0.29714113884796,0.363429650052096,0.372237713712319,0.363143480676909,0.354405897722607,0.322816587568085,0.365351271331104,0.301954145660616
1541,0.297323055736104,0.363557896154211,0.372429399830317,0.363293756261927,0.354551930876344,0.323070013471597,0.365521731087618,0.302113404338902
1542,0.297503189403572,0.363695825094428,0.372584763810056,0.363439559650055,0.354698769359039,0.323295001027976,0.365671817228473,0.302266822861024
1543,0.29768244957909,0.363844961465524,0.372734565887959,0.363573881229486,0.354843702249745,0.323500966538815,0.365801392023325,0.302418732767396
1544,0.297852687726862,0.363985023679858,0.372881451848207,0.363719443891789,0.354981023536211,0.323711722135539,0.365944592340379,0.302567853602534
1545,0.298015886112294,0.364123728574056,0.373001378151413,0.363865729662256,0.355116417028904,0.323911623811842,0.366090613163057,0.302707845702259
1546,0.298182820231042,0.364254752897948,0.373133749477073,0.364009032651759,0.355241290310441,0.324112901069803,0.366225198570094,0.302850600402882
1547,0.298346414830282,0.36438349427869,0.37327718706382,0.364164535146236,0.355344398780303,0.324321543911936,0.366349810689229,0.302999601448412
1548,0.298502257484815,0.364506476144921,0.373412314824403,0.364297611107317,0.355477398921991,0.324511877122881,0.366489303667629,0.303129252342678
1549,0.29865870467659,0.364620225107838,0.37353792846118,0.364409036486568,0.355618157011641,0.324674008052238,0.366625227168139,0.303242719114312
1550,0.298803373578709,0.36473772897788,0.373669985298599,0.364535405111316,0.355754611442073,0.32487209259481,0.36676231778356,0.303369084890436
1551,0.298935255938611,0.364849266638486,0.373807332618521,0.364660813358385,0.355915690423836,0.325080038517679,0.366917751152106,0.30348613419045
1552,0.299072148055524,0.364965318597522,0.3739366299491,0.364785462528663,0.35604930654437,0.325282533944462,0.36705971458268,0.303620385066493
1553,0.299207472298221,0.365085962223061,0.374068209474829,0.364921715731345,0.356166251361413,0.32551501853402,0.367190076474467,0.303776831530569
1554,0.299341003808397,0.365200192635291,0.374188757266088,0.365039482793948,0.356286038644079,0.325717846574847,0.367328107838031,0.303909254611322
1555,0.299473783317992,0.365320167759413,0.374297858360533,0.365145972602798,0.356393046599973,0.325897272927331,0.367478061226992,0.304039083472757
1556,0.299598789240472,0.365427236319247,0.374413125552907,0.365247013396085,0.356509196546692,0.326083148579639,0.367601550342689,0.304160340289412
1557,0.299716086749147,0.36551756997003,0.374530624124121,0.365335841824005,0.356631445545305,0.326260290573761,0.367705273594305,0.304265714699257
1558,0.299835430246043,0.365622085386604,0.374626835809814,0.365433077677114,0.356739331160374,0.326441473043451,0.367814555694419,0.304377531561609
1559,0.299951310397886,0.365732901008467,0.374710480793416,0.36553031443193,0.356839008499979,0.326626698615145,0.367910048666757,0.304483619518498
1560,0.300069286040221,0.365829548757525,0.374810332782876,0.365623107435405,0.356947160020766,0.326803006557114,0.36802238066876,0.304600824740086
1561,0.300187259604128,0.365923186660259,0.37489979720335,0.365718879245442,0.357040622214006,0.326971381825789,0.368148547124403,0.304723422070585
1562,0.300310062281137,0.36601950619992,0.374999702054325,0.365805613699055,0.357163369744723,0.327151781524376,0.368269398201883,0.304845810843441
1563,0.300429856835367,0.366103847841313,0.375125257197638,0.365883189886213,0.35732141237965,0.327328396391098,0.368396321355928,0.304971153472898
1564,0.300560869818774,0.366194328583958,0.375220957953772,0.365962564222524,0.357447063236535,0.327511750757243,0.368505950716563,0.305099346073082
1565,0.300707531360127,0.366292089781363,0.375284665301733,0.366020504890562,0.357568144331622,0.327716128810711,0.368591741170727,0.30523874443598
1566,0.300838420520276,0.366394776616754,0.375384050986954,0.36611905180115,0.357684575025638,0.327896920729371,0.368708212266573,0.30535969652726
1567,0.300955068362399,0.36649321068657,0.375505748174874,0.366241946302795,0.357775341042533,0.328049125435934,0.368837097750645,0.305469487366185
1568,0.301097874217275,0.366599869168352,0.375604678059011,0.366351882844823,0.357890666472894,0.328245098795947,0.368960346835886,0.305596055447211
