"wavelength","1","6","10","11","13","18","19","23"
885,0.171765258095496,0.221729394533899,0.163781621580681,0.204146251850532,0.201994360276142,0.201979438894691,0.214086214272847,0.21694372136989
886,0.172331648601537,0.222329365975409,0.164291985529257,0.204833574441947,0.202625321855042,0.202669706843418,0.21478507635715,0.217600024042188
887,0.172925982963418,0.22297432249453,0.164791722335795,0.20558485268724,0.203285029770734,0.203422527205769,0.215493643561468,0.21824857161634
888,0.173471571252317,0.223571879128872,0.165279647669643,0.206247198082371,0.203858979321422,0.204061080999918,0.216174711379171,0.218846658456793
889,0.174026683964424,0.224164183868557,0.165786397999526,0.206907158480598,0.204451357134313,0.204720035371855,0.216863779168915,0.219462997889054
890,0.174622052434808,0.224782333449955,0.166325979171744,0.207626347151671,0.20511929714075,0.205481501583849,0.217582991339685,0.22013100844581
891,0.175183597849667,0.225391891833397,0.166871860577234,0.20833768364121,0.205745415711118,0.206217854225683,0.218307863571925,0.220770811797669
892,0.175733075392616,0.225980129595303,0.16737947804102,0.209030249997761,0.206378757683699,0.206922550310738,0.21899536374803,0.221394891078871
893,0.17628772305921,0.226559441672294,0.167851244847864,0.209706584757416,0.207006499668775,0.207593493120925,0.219655215880634,0.222022245904587
894,0.176862428540442,0.227160680270851,0.168324719667276,0.210384033375845,0.207596138931867,0.208248394213816,0.220331352750304,0.222676105064101
895,0.177438212337308,0.227834482723163,0.168884452448216,0.211114342224605,0.208231158330341,0.209008497987818,0.22107465135353,0.223343456687672
896,0.178008558222729,0.228473077615652,0.169447134779489,0.211829041460306,0.20885674584268,0.209752606127313,0.221811353968977,0.223998781241169
897,0.178573992008661,0.229024299005452,0.169943117969398,0.212488285861433,0.209447072715358,0.210413645865447,0.222494189603296,0.224626124736104
898,0.179151240236817,0.229603677337552,0.170370581136735,0.213148254253368,0.210085056708125,0.211121203909387,0.223169846144732,0.225230489710416
899,0.179699798910845,0.230209140269261,0.1708809080711,0.213840494093258,0.210739281875801,0.211838191699972,0.223873208512569,0.225847068331545
900,0.180241101572729,0.230816371747544,0.171428670335762,0.21454997447958,0.211383897983247,0.212524467342455,0.224577438974706,0.22648792915224
901,0.180819984264096,0.231391550969876,0.171883234206519,0.215237030118556,0.211997635375571,0.213150104963118,0.225235891098762,0.227148356778355
902,0.181367514587542,0.231976427168328,0.172359675836604,0.215898118680156,0.212602543359972,0.21383335505834,0.225959283123264,0.227794553463434
903,0.181934509669186,0.232570615465254,0.172858764247949,0.216587734424706,0.213209659385076,0.214552377313961,0.226658599094126,0.228415550628483
904,0.182530798463136,0.233173691225584,0.173368984934902,0.21731327455823,0.213821243480376,0.215269703726173,0.227299911094591,0.229019576041946
905,0.183047201016795,0.233804029349979,0.173886933716629,0.217967971651619,0.214422252243884,0.215950971950688,0.228015987502296,0.229645747850419
906,0.183566008837025,0.234370998517763,0.174365514196617,0.218611502032497,0.215039382199084,0.21663276278243,0.228719025489518,0.230283225801308
907,0.184100771157747,0.234920814863871,0.174823990643461,0.219262669996634,0.215659370358546,0.217320844597785,0.229397854278436,0.230908965674817
908,0.184640356682371,0.23554432737153,0.175312070055674,0.219927662786967,0.216257123143153,0.218012680622604,0.230073570394605,0.231503646428461
909,0.18520584012693,0.236133352425603,0.175842484687447,0.220627001007808,0.216857305041361,0.218736656295152,0.230749073749774,0.232129664898184
910,0.185766012657242,0.236732334851575,0.176348979361788,0.22130933615648,0.21748167757543,0.219472608844103,0.231459719855504,0.232765541693676
911,0.18630593708335,0.237354052389284,0.17680391953379,0.221955110529034,0.218113957371912,0.220186326133949,0.23219434495618,0.233384387950938
912,0.186845195759672,0.237928689727856,0.177257287002655,0.222610969129653,0.218668953586047,0.220824516694767,0.232855986888928,0.233959438060838
913,0.187426993227237,0.238524294499624,0.177740452344081,0.223285162551724,0.219254965964752,0.221460803202386,0.233513052146367,0.234605191622058
914,0.188001987895236,0.239118386165628,0.178238214125573,0.223954045513012,0.219857002884988,0.222148875174142,0.234181725857995,0.235269634513544
915,0.188509508797689,0.23966852186604,0.178720831300302,0.224587854252752,0.220425599418029,0.222901751754008,0.234857247443932,0.235860576928877
916,0.189067753667346,0.240232343019251,0.179220440461538,0.225219311314876,0.221014708273995,0.223550661978107,0.235531575159808,0.236479408891156
917,0.189624212655177,0.240799686906691,0.179673330911486,0.225851719350384,0.221563374281968,0.224175507445494,0.236175109529343,0.237081489110545
918,0.190144472839043,0.241352148478153,0.180072595188394,0.226476484743073,0.222081705846991,0.224823294463971,0.236790446354618,0.237658263623167
919,0.190635803007678,0.241867231793139,0.180497004032111,0.227072899884104,0.222689526506382,0.225471907223615,0.237426820791619,0.238265392335295
920,0.191156822216225,0.242411772233498,0.180968220856776,0.227670692930475,0.223264299470294,0.226136389598885,0.238079964536627,0.238882094627333
921,0.1917170627179,0.242976731233041,0.181461924388573,0.228304446664438,0.223829445487453,0.226807664917543,0.238737359841595,0.239493980371891
922,0.192290420311838,0.24353012718987,0.181938113943805,0.228981817994914,0.224426235281817,0.227473146204964,0.239377850666429,0.240087645955812
923,0.192774252230684,0.244050655628138,0.182370777817817,0.229585094064937,0.224967819388689,0.228139258463014,0.239954116559866,0.240654056039637
924,0.193263874696819,0.244584688504527,0.182810040551114,0.230215730741776,0.225519283006339,0.228794652221212,0.240576542866687,0.241178375323084
925,0.193793409355838,0.245142916371894,0.183275159237895,0.230881818336581,0.226098542043521,0.229460388386237,0.241253919819338,0.241707900418133
926,0.194327730320939,0.245695777606665,0.183748368082196,0.231491741840937,0.22666940203106,0.230183821388194,0.241887250619142,0.242345864194402
927,0.194867169022457,0.246165171326338,0.184121248699774,0.232066380611289,0.227164499508386,0.230729267090635,0.242447305525588,0.242927520486318
928,0.195388637265535,0.246638584442651,0.184517001379104,0.232671766201018,0.227672476021804,0.231284590764959,0.243015518883375,0.243474824399762
929,0.195873934227607,0.247174335247482,0.185008836421552,0.233325556916707,0.228244434674067,0.231989127903304,0.243635943178394,0.244028628310067
930,0.196317540151394,0.247597789603659,0.185320985489422,0.233846117581689,0.228678745851594,0.232493198210755,0.244133496854488,0.244539068635621
931,0.196858163958879,0.248095651762059,0.185717567840186,0.2344204427531,0.229190377388757,0.23307357952517,0.244676668161069,0.245078643956872
932,0.19744200080617,0.248646046034198,0.186183191634888,0.235035497819062,0.229768909861029,0.233737935790819,0.24528731688942,0.245650779824224
933,0.197895219080935,0.249095102633013,0.186529895596598,0.235558113162268,0.230259836286858,0.234322996946953,0.245887338545156,0.246208005061669
934,0.198321043602026,0.249530503791566,0.186934060827793,0.236162588077592,0.230756257608315,0.234959042137349,0.246497535722467,0.246711122781021
935,0.198774994361694,0.249999166150523,0.187367324845751,0.236768012286744,0.231272827963377,0.235572423044087,0.247071431988004,0.247232851415899
936,0.199277376838252,0.250507206703848,0.187780846447772,0.237314286463133,0.23179246559306,0.236121299526852,0.247588516694631,0.247806355528906
937,0.199794777336306,0.250991833396432,0.188140593149332,0.237868827115794,0.232248539020008,0.236690937932276,0.248098746932511,0.248346771291565
938,0.200291869993892,0.251440194544188,0.188559004992199,0.238419894070593,0.232749521221396,0.237310059015884,0.248632372825864,0.248877421411628
939,0.200761229052778,0.251859980520453,0.188964025716131,0.238956018694148,0.233250533827006,0.237900342327269,0.249144396147065,0.249378731447387
940,0.201210602952509,0.252266090280587,0.18923782569391,0.239465605983604,0.233662275606976,0.238368955400126,0.249573405642964,0.249826809125837
941,0.201628500493769,0.252621736441784,0.189500332148114,0.239941904005396,0.234045068623438,0.238859551780004,0.249977063828041,0.250256653980508
942,0.202122511013962,0.253022462251833,0.189842154813356,0.240456996731712,0.234495618656027,0.23940393723775,0.250463030654925,0.250739193849762
943,0.202651860285448,0.253462663559556,0.190244181857037,0.241003171079662,0.234986735370041,0.239965852585172,0.251003079189821,0.251248903554975
944,0.202977543965166,0.253795583539714,0.190551327303584,0.241463163383667,0.235330716466084,0.240433979197001,0.251392446163606,0.251634949217245
945,0.203387151741717,0.254141072567606,0.190858389090151,0.241961870637984,0.235735772757006,0.240933123760973,0.251827536022137,0.252058518477185
946,0.203838443374276,0.254493230931719,0.191157026571287,0.242469576704074,0.236156610141308,0.241444885016277,0.252268350228772,0.252506508390066
947,0.204239434028626,0.254819979775128,0.191425884419748,0.242931553039087,0.236516015684255,0.241915601658876,0.252639992587347,0.252932814814378
948,0.204652370477312,0.255111419778714,0.191682065018149,0.243350914774511,0.23686614444935,0.242299296814005,0.252967332579024,0.253346114722249
949,0.205081193076278,0.255444528898451,0.192002870577205,0.243813282854575,0.23728493558421,0.242748216165183,0.253328237120913,0.253782065924731
950,0.205467039068702,0.255765651645785,0.192300727961088,0.244278171494295,0.237698445476475,0.243203368030088,0.253690471851655,0.254190906033083
951,0.205733303162406,0.255947173846442,0.192400017594397,0.244630556147087,0.23794814276571,0.243478236766406,0.253955184636129,0.254480483344368
952,0.206144664742244,0.256170636743658,0.192572917114867,0.245028159752905,0.238261566906152,0.243806401615018,0.25425034822932,0.254817002766658
953,0.206563378047847,0.256445057876303,0.192801337546941,0.24545521265527,0.238598470575496,0.244224307251919,0.254554183234077,0.255206633750249
954,0.206900683102303,0.25673204603132,0.19304119114375,0.245871871342014,0.23890932841397,0.244674964904395,0.254844667338354,0.255600753381493
955,0.207286306729989,0.256949609434206,0.19328854519836,0.246239371061017,0.239203841250692,0.244970773555815,0.255145386627447,0.255887994296019
956,0.207677396777426,0.257209886545755,0.193534523471121,0.246647827147994,0.23953237392987,0.245345742658385,0.255426990325189,0.256216916520602
957,0.208029547847351,0.257480268160464,0.193746977042476,0.247064159927499,0.239861471855114,0.24577239764028,0.255705527681713,0.256582921566189
958,0.20832762172776,0.257706397714957,0.193917983146711,0.247430946733709,0.240146493283015,0.246155212774983,0.256011834233028,0.25694081139613
959,0.208717104070609,0.258012002575907,0.194188986523075,0.247812724461455,0.240452690827263,0.246581699775685,0.256357260982921,0.257354172975977
960,0.209128711473713,0.258324363070377,0.194518718147738,0.248254998325495,0.240837999289728,0.246993153942106,0.256712110427018,0.257738615430396
961,0.20953538907694,0.258637312715806,0.194874515526415,0.248738986630875,0.241280598822979,0.247427808098504,0.257094269902083,0.258100047884786
962,0.209961508936396,0.25901548252979,0.195239782017432,0.249188297454865,0.241683272518328,0.248008770756554,0.257561782117347,0.258535086524223
963,0.210380616379128,0.259424420790621,0.195552962647281,0.249651916153666,0.242042570400615,0.24848998188053,0.257976883642056,0.258986930746513
964,0.210780884943642,0.259707156577505,0.195822508445192,0.250077365366587,0.242343338860183,0.248905776173831,0.258334637691559,0.25942031280022
965,0.211177911644559,0.259864340320135,0.196098595913228,0.250460683155758,0.242628295604979,0.249346851985423,0.258693414892595,0.259821113396288
966,0.211651701203413,0.260345211435811,0.19649868479169,0.250959065669262,0.243080678670281,0.24989525417376,0.259198965314428,0.260204900215078
967,0.212095180154731,0.260831659272403,0.196902315640494,0.251507651850802,0.243580600119193,0.250524406814214,0.259732859312579,0.260678740670933
968,0.212489889711218,0.26123002566866,0.197250350120116,0.252021084572754,0.244048244797684,0.251082371257824,0.260214928543087,0.261158590766779
969,0.212863698746726,0.261558531999308,0.197539003363467,0.252432082182731,0.244434942808895,0.251441674370915,0.260609421543201,0.261516853998497
970,0.213256154135032,0.26191544958716,0.197916144782924,0.252858938258748,0.244786936973508,0.251967161210085,0.261039127897579,0.261911490830125
971,0.213755715676135,0.262416586090658,0.198367615562523,0.253351491654245,0.245220730750318,0.252545670557824,0.261576363943436,0.262401461053947
972,0.214315812336208,0.262968355375321,0.19882260550568,0.253883078401407,0.245716678520493,0.253107431369208,0.262163279710119,0.262950606939476
973,0.214755492051142,0.263278514884093,0.199171788906818,0.254358440684268,0.246114948425459,0.253665948164085,0.26262143424571,0.263433796149285
974,0.215204509596599,0.263667134819296,0.199485393293258,0.254892221315056,0.246540730763687,0.254214706187986,0.263120182396041,0.263876257389944
975,0.215682444049364,0.264128769241614,0.199860954621602,0.255424305589673,0.247013821127609,0.254788187449199,0.263661586539041,0.264348321240302
976,0.216168292639889,0.264589661806551,0.200317012906829,0.255907915930606,0.247506100631087,0.255389865176179,0.264197661960942,0.264874947464356
977,0.216590996712016,0.264976090255339,0.200661678650411,0.256422147459084,0.24792087065762,0.255925796644975,0.264632761810473,0.265342202693479
978,0.216993987820849,0.265314069882374,0.200996166630771,0.256859811900692,0.248317524336921,0.256417361162169,0.265088075049877,0.265769948415829
979,0.217437449370475,0.265694858763717,0.201356092603232,0.257278823306962,0.248748420133577,0.25694410382142,0.26558512729081,0.266208224391468
980,0.217942415680367,0.266186469628121,0.201738439797812,0.257776995428146,0.249228934523833,0.257566225640663,0.266095498246539,0.266690418130998
981,0.218272367206632,0.266556950851121,0.202046872800145,0.258264736902847,0.249579215802139,0.258081829741895,0.26655622512984,0.267053250238272
982,0.218665660678622,0.267016698855633,0.202516758265834,0.258761775349797,0.249992949183028,0.25865732191857,0.267128121268853,0.267534301769638
983,0.219156489781507,0.267550555575392,0.203098516614895,0.259272559963287,0.250505901601122,0.259310686421766,0.267783531440434,0.268120850510331
984,0.219569720124715,0.267927332476651,0.203476115810584,0.259783366004407,0.25098550752855,0.259905235722655,0.268314137281619,0.268560860861999
985,0.219991956391147,0.26832642982843,0.203777774774428,0.260282726257068,0.251412028106226,0.260446363137412,0.268728997666916,0.269022505837178
986,0.220456957098497,0.268773243660665,0.204135658482534,0.260801628989891,0.251866052370525,0.261040871495302,0.269208927841401,0.269459280485183
987,0.22094898202023,0.269267981029701,0.204583130253419,0.261354294938062,0.252384069560983,0.261702394980925,0.269856068376873,0.269866695894628
988,0.221364465278178,0.269817908776805,0.204945260169618,0.26190513222486,0.252874630121237,0.262213310610917,0.270562754362677,0.270387285317021
989,0.221849070931604,0.270289699843432,0.205412024222026,0.262456925932939,0.253367548597946,0.262827680351603,0.271121248667206,0.270974076258768
990,0.222340835997281,0.270688078926585,0.20588053457265,0.262988975540497,0.253808189090376,0.263507433475359,0.271603317632899,0.271506568925426
991,0.22275145251258,0.271085282269996,0.206215760327099,0.26348969106551,0.254169316692787,0.264133815484301,0.272148782241676,0.27191157595657
992,0.223192929496145,0.27161040598525,0.206558514699288,0.264025388807218,0.254642498360954,0.264694944694116,0.272723948643085,0.272423690629516
993,0.223610696366169,0.272072949484873,0.207008450253412,0.264458201740707,0.255077913133269,0.265270073204269,0.27328411030572,0.272918857176936
994,0.223988770193108,0.272463627260861,0.207491334200798,0.264858314364636,0.255480544157859,0.265843653163825,0.273821094522294,0.273353551250247
995,0.224356247877014,0.272900412237986,0.20785268594177,0.265409435312238,0.255955976515019,0.266357883846672,0.27435814201367,0.273762080438068
996,0.224872317452761,0.27341525823049,0.208338776209225,0.265974158502093,0.256484171930898,0.266983569768414,0.27493958906782,0.274293207267205
997,0.225276211630183,0.273842041155595,0.208788690370147,0.266441871304159,0.25693624281028,0.267601897507345,0.275484822276365,0.274812104624246
998,0.225548843377736,0.27416748058051,0.209114993456157,0.266811332297741,0.25731877275806,0.268166559100919,0.275989463994884,0.275224595356611
999,0.226031182082037,0.2745997547507,0.209390532402613,0.267218163027636,0.257818286147932,0.268763930759104,0.276560717238998,0.275543422654582
1000,0.226520822516595,0.275104094045825,0.209829474977385,0.267735885416545,0.258174490165811,0.269253644526205,0.277098678578752,0.27604677701978
1001,0.226520822516595,0.275104094045825,0.209829474977385,0.267735885416545,0.258174490165811,0.269253644526205,0.277098678578752,0.27604677701978
1002,0.226875333594733,0.275538059549538,0.210176343920417,0.26812743559591,0.258645216488399,0.269800288663853,0.277657437404428,0.276429779068898
1003,0.227270651734804,0.275967175691344,0.21055272693529,0.268589541501532,0.259087815446479,0.270382820874989,0.278244346490319,0.276848180469415
1004,0.227728206547272,0.276535887859358,0.210958081109868,0.269140679150667,0.259591282680613,0.270953948478077,0.278855587665517,0.277384844535927
1005,0.228175617014043,0.276970688694148,0.211347663493185,0.269575953143579,0.260009977313202,0.271540641860216,0.27937918066684,0.277857867771379
1006,0.228666289389728,0.277264648617832,0.211720804606731,0.269946984475193,0.260335882400896,0.272130727918548,0.279907382136309,0.278238364237677
1007,0.229102727553353,0.277655854394319,0.212104450200651,0.270399831513448,0.26074052423536,0.272743953198016,0.2804305418056,0.278676056917351
1008,0.229534284220669,0.278125818908059,0.212508149089671,0.270835282216513,0.261142233694045,0.273418196024159,0.280845683405543,0.279199318232575
1009,0.229943575610969,0.278466646603672,0.212904179616674,0.271261307977702,0.26158815527596,0.273979518511445,0.281371495648663,0.279656279112012
1010,0.230296011959796,0.278719431231245,0.213298193169715,0.271702775312804,0.26210363061366,0.274417227641429,0.281990581423749,0.280053677145542
1011,0.230700906332133,0.279027378219676,0.213679205055195,0.272210090482049,0.262607737779268,0.275036157146383,0.282528450124061,0.280478118086526
1012,0.23115291223946,0.279297937052318,0.214113061670535,0.27268268742774,0.263055119357767,0.275631071245521,0.283097826664938,0.280933858861483
1013,0.231567899753082,0.279637117377516,0.214533499834138,0.273169884353616,0.263445878410693,0.276218605192274,0.283637683498842,0.281311850840222
1014,0.231955075337362,0.280167826228566,0.21489491777921,0.273739965779174,0.263800753999357,0.276894333722857,0.284111249129953,0.281757998700051
1015,0.232268046392927,0.280649751109184,0.215272954028698,0.274234339006565,0.264152181267122,0.277429476976745,0.284585044413617,0.282216497125174
1016,0.232549953167617,0.281131844627169,0.215580595002178,0.274651917924755,0.264461833582797,0.277795695672048,0.285094036550344,0.282675920658854
1017,0.232870688541056,0.281630369380385,0.215863882618713,0.275115489081491,0.264832617765658,0.278132641529177,0.285643384838874,0.28311700622205
1018,0.233226177040685,0.282047466910765,0.216211409071754,0.275559102667748,0.265246617668723,0.278619476264835,0.286198453744277,0.283512097799811
1019,0.233645632682138,0.282382413925915,0.216602015188288,0.275990753304605,0.265656528157086,0.279164877114216,0.286809321830401,0.283854414188551
1020,0.234060810507819,0.282754461475402,0.217002847653339,0.276426134206228,0.266137563557204,0.27972410364255,0.287356343895935,0.284247621584741
1021,0.234506169261267,0.283089822017365,0.217447479865784,0.276857771973729,0.266832037960889,0.280426903944903,0.287899056986861,0.284613863005133
1022,0.234900321046258,0.283468187223803,0.217839114393685,0.277275996770196,0.267253200338182,0.28102533240408,0.288416608152251,0.285008549175113
1023,0.235301265297466,0.283902075761307,0.218283992815424,0.277678870477475,0.267549981488033,0.281539532428108,0.288908762982086,0.285454242237857
1024,0.235664315175668,0.284263493617545,0.218615228091922,0.278091896502025,0.267902112375624,0.282063636388091,0.289416905285051,0.285854362546738
1025,0.235963036259082,0.284595762684046,0.21878804403678,0.278503446469183,0.268129667128446,0.282521613053872,0.289930016698674,0.286232449075115
1026,0.236294607334087,0.284932695321875,0.219108854458313,0.278914125090737,0.2683682732555,0.283111645777127,0.290364064900166,0.286603301623703
1027,0.236648789338125,0.285223672183974,0.219495657550394,0.27936307581586,0.268793641996558,0.283740813085699,0.290893960460952,0.286983824708446
1028,0.237052896517492,0.285545581678731,0.219799152980799,0.2798349949705,0.269238104707718,0.284356712205541,0.291424969359817,0.287420916061158
1029,0.237425702281944,0.28591337564553,0.22024419907256,0.280221007774046,0.269622607885016,0.284926047573557,0.291949751756112,0.287841122013714
1030,0.237770943740807,0.286235814525788,0.220643464406745,0.280614018772357,0.269990404157982,0.285512787975698,0.29251550171774,0.288295542935792
1031,0.238112039567942,0.286570435906147,0.220962442709133,0.281006113615729,0.270312366331515,0.286063989606876,0.29296773820354,0.288636260834288
1032,0.238388634182684,0.286903392608037,0.22116646859795,0.281336211569811,0.270545618996906,0.286538162308088,0.293312797604846,0.288875696327816
1033,0.238728482732649,0.287227126228332,0.221490537353863,0.281728524995207,0.270881039756766,0.287048186146126,0.293738033403404,0.289223251609708
1034,0.23910875584569,0.287521949502539,0.221799949807693,0.282178806305623,0.27120654908992,0.287576812738168,0.294114800102296,0.289536840082954
1035,0.239486146335251,0.287873758955924,0.222168605371542,0.282584488207755,0.271594666330323,0.288088440669343,0.2945605732427,0.289888100235975
1036,0.239912977622849,0.288292887028069,0.222653246130139,0.283010845364753,0.27211689653249,0.288594358675012,0.295122964465411,0.290371255796158
1037,0.240262660441606,0.288625853593681,0.223033113659577,0.283372110769593,0.272511817696386,0.289074587154144,0.295575420569092,0.290732398087126
1038,0.240568479889562,0.288967258817443,0.223405533266846,0.283656140625387,0.272919582863738,0.289560051070944,0.295979915867843,0.291011415151767
1039,0.240879552871321,0.289256462784196,0.223739878892184,0.284004948145059,0.273221813354983,0.290023580383657,0.296402254405835,0.29132034026809
1040,0.241131058300088,0.289490781072539,0.224051025752649,0.284346433825625,0.273416541891226,0.290450826166387,0.296780811845569,0.291632219032846
1041,0.241464898419041,0.28965188443747,0.224283917546216,0.284699857478009,0.273588328240673,0.290863223448622,0.297180713745479,0.2919007440962
1042,0.241754752270656,0.289842892017262,0.224502394529586,0.285100451234313,0.273806282275204,0.291283173332678,0.297597601071158,0.292146126254599
1043,0.2419749288627,0.290122540839097,0.224724713940977,0.285464756831552,0.274110332641167,0.291718255306485,0.29806334292154,0.292437981510454
1044,0.242217619525834,0.290381739967047,0.224962233874063,0.285765742975494,0.27444677370636,0.292167821484042,0.298578541236486,0.292686634417874
1045,0.24248353720892,0.290613450114444,0.225259842885516,0.286062453783751,0.27475346744169,0.292621571452258,0.299001707016011,0.293002624539647
1046,0.242777423461805,0.290827570197797,0.225523060580277,0.286334514980004,0.274986342884091,0.293045162273242,0.299363073495921,0.293301553584778
1047,0.243159054000644,0.291021374230604,0.225818770826251,0.28656120655248,0.275153017889691,0.293478497644892,0.299697324528431,0.293650593917596
1048,0.243435207823354,0.291241564460254,0.226083664297417,0.286835623744191,0.275328957460959,0.293867353932178,0.300006740366421,0.293903517997246
1049,0.243637867027398,0.291451361612003,0.226306994286887,0.287114456465173,0.275426215390987,0.294200801854468,0.300189841897611,0.294079047605549
1050,0.243914854886936,0.291654836150251,0.226546690825975,0.287375903068452,0.275616555290466,0.29458043082349,0.300486302241425,0.294332574118681
1051,0.244183250240627,0.291915150887905,0.226814314253865,0.287637973831133,0.275844153898037,0.294972230914798,0.300846803033232,0.294602393043634
1052,0.244470370893771,0.292086937028612,0.227052850306038,0.287918055862781,0.27605723056614,0.295356826848143,0.301166150217214,0.294841048451274
1053,0.244887809773942,0.292163296102415,0.227276167965017,0.288212350304247,0.276331229588962,0.295770816436978,0.301506409648358,0.295125418988295
1054,0.245159938105194,0.292324439560522,0.227499167882033,0.28848419727989,0.276568884135539,0.296132478310567,0.301820727311975,0.295375238684183
1055,0.245288067806309,0.292486778172429,0.227707012404583,0.288760343980319,0.276776388871471,0.296445514144595,0.302098213843389,0.29555695364273
1056,0.245503159922892,0.292644596192724,0.227912311077692,0.289042425170418,0.276974437426036,0.296786919906511,0.302389420263335,0.295752881148144
1057,0.245719069559914,0.292850180523664,0.228142004106448,0.289346788376117,0.277182970530216,0.297131787895774,0.302659270684106,0.295975929420172
1058,0.245908296906206,0.29302823118495,0.228302387852405,0.289563422524725,0.277334664114486,0.297438322533164,0.302957297035677,0.296159565972258
1059,0.24612663228112,0.29318830289311,0.228452170820301,0.289784417232747,0.277500024053696,0.297801279403379,0.303327100426611,0.296316579189344
1060,0.246433132869576,0.293403648332941,0.22865814512103,0.29001773813582,0.277693476447984,0.298215962187605,0.303693744403438,0.296545370529271
1061,0.24669965298691,0.293564144267999,0.228863776868544,0.290240858404141,0.277865578282178,0.298583749250585,0.304015217604354,0.296760129565285
1062,0.246961246272461,0.29373046487835,0.229078346108883,0.290415236369171,0.278029997066133,0.298976288111817,0.304382720839048,0.297022884139419
1063,0.247203343850714,0.293891504802486,0.229299763538852,0.290648598239034,0.278215743579832,0.299292619219954,0.304642072083902,0.297204679815856
1064,0.247453513594918,0.294007816866686,0.229550377613353,0.290930648376265,0.278414920529624,0.299550560447395,0.304798233123352,0.297325015045634
1065,0.247669537892539,0.294147852279492,0.229767581882279,0.29117248657593,0.278600525125425,0.299833278854302,0.305011683618849,0.297518026108244
1066,0.247826255304567,0.294338956103959,0.22998620239802,0.291404969612221,0.278797303010382,0.300072486140552,0.305191059121736,0.297687774584768
1067,0.248025229080016,0.294445038245813,0.230161318656904,0.29163510361256,0.278979271693192,0.300350574982501,0.305397152719853,0.29788911523741
1068,0.248239138544196,0.294485864558696,0.23029893705182,0.291840172915673,0.279109896728088,0.300672905066892,0.305604352170302,0.298165916864937
1069,0.248464341128874,0.294579449880554,0.230455016366378,0.292069896841048,0.279292017803954,0.30095499241647,0.305841808768218,0.298406454241129
1070,0.248729624675135,0.294605673314733,0.230578310081208,0.292343711467773,0.279527248070173,0.3012070284965,0.306122577825087,0.298640468516239
1071,0.248955008769982,0.294739574283427,0.230730632227229,0.292572269453822,0.279723196596271,0.301496915574359,0.306374648322936,0.298869352511182
1072,0.249138897079526,0.294992256663567,0.230907061718906,0.292757161429834,0.279895572089846,0.301769960367642,0.306653370911698,0.299118791005616
1073,0.249352484525883,0.295171374515525,0.23108078508999,0.292989875745686,0.280105831648992,0.302064697258862,0.30690346156076,0.299325334693911
1074,0.249599358877903,0.295350933190517,0.231269749435767,0.29325192705927,0.280325044952845,0.302440967769789,0.307161588956736,0.29953517455732
1075,0.249763732428006,0.295566400271213,0.231439407818402,0.293445947894673,0.280538482223064,0.302731626644582,0.307324631696889,0.299625198920962
1076,0.249933017713505,0.295689739567698,0.231598209569745,0.293691839351294,0.280736109746829,0.302975078981022,0.307482479064704,0.299797254842672
1077,0.250202623246148,0.295811025484314,0.231758336119686,0.293941612662009,0.280963370723564,0.303293992996607,0.307649867745839,0.300025066582789
1078,0.250464073871076,0.295963631386763,0.231924513272174,0.294157571346497,0.281153297039272,0.303586345676747,0.307811696601537,0.300222490630286
1079,0.250771464252936,0.296148533878459,0.23206476436019,0.294313439155333,0.281266065251596,0.303874955535082,0.307925057898383,0.300457738187045
1080,0.250985746900803,0.296275985334427,0.232253655083653,0.294535145476088,0.281474413431471,0.3041323421469,0.308114958720373,0.300680868126679
1081,0.251173363308864,0.296390395620032,0.232495539937368,0.294771819649765,0.281742828473922,0.304375385331485,0.308353718335909,0.30088684752183
1082,0.251391154443644,0.296512647411031,0.23268531228205,0.295016082877402,0.281958975902028,0.304642715710729,0.308558152260264,0.301077602140516
1083,0.251553550949487,0.296577415381742,0.232869226057209,0.295299361248058,0.282196654423654,0.304879033039494,0.3088073907401,0.301284547227077
1084,0.251735371485403,0.296706550167473,0.233053654157554,0.295548843133887,0.282397424981711,0.305134262255682,0.308988212071649,0.301454792851992
1085,0.251980376039007,0.296910930719478,0.233215450762055,0.295789208655373,0.282523947954471,0.305445338898393,0.309107660327896,0.301537011201843
1086,0.25219439370183,0.297048236240392,0.233375705471576,0.296031193494833,0.282722474247238,0.305708619296066,0.309262557527693,0.301717200898471
1087,0.252373068086811,0.297177331419282,0.233556435062353,0.296269020272386,0.282956865256613,0.305929595460599,0.309389237093423,0.30194951888425
1088,0.252544489466516,0.297295337070275,0.233712544003281,0.296494283220207,0.283173898401366,0.306173355186042,0.309543959920443,0.302162702139596
1089,0.252698772392745,0.2973479846509,0.233843005242829,0.296712555252448,0.283451493972123,0.306420132641855,0.30973951307439,0.302478064000197
1090,0.252879851840542,0.297449506848036,0.233971204641188,0.296921365426571,0.283660765560612,0.306659602917565,0.309909628622354,0.302679731924727
1091,0.253039387979498,0.297557840725815,0.234070928115052,0.297097367629372,0.28379895708279,0.306897371100143,0.310076551399082,0.302766412305025
1092,0.253243280220608,0.297699152558659,0.234190219340041,0.297297135120684,0.283958233970504,0.30714169097154,0.310241475179453,0.302895587606021
1093,0.253417717467845,0.297861799011307,0.234339668888068,0.297517246771997,0.284144842155971,0.307372958191445,0.310391938450526,0.303054792712625
1094,0.253629061562285,0.298084646556673,0.234514068290642,0.297767841835125,0.284325974635049,0.307587041960508,0.310529971963372,0.303189002919152
