"wavelength","1","6","18","19","28","29","31","39"
1286,0.286279723399518,0.319571247737943,0.308041121805189,0.319900762245392,0.300214038551361,0.308182398929352,0.316300816682333,0.27656387225492
1287,0.286134487571503,0.319476684634129,0.307951500521104,0.319768535347323,0.299931186705215,0.308059579031845,0.31619058315637,0.276461011409465
1288,0.285940851551958,0.319361717790419,0.307852075494447,0.319594397156969,0.299604520598623,0.307908239684787,0.316063351639425,0.276337352284567
1289,0.285751519420854,0.319243474838354,0.307740102792497,0.31944135168446,0.299289029394256,0.307769406714874,0.315932400167582,0.276214624239438
1290,0.285553473104748,0.319143143407759,0.307642620936717,0.31929061107783,0.298970570262529,0.307647650858935,0.315774050927769,0.276114077536699
1291,0.285333327624822,0.318988185608296,0.307511442264815,0.319104232027782,0.298595871486321,0.307499455827228,0.315614278030638,0.275964449392839
1292,0.285096655090393,0.318784692052498,0.307355349138485,0.318901185363354,0.298208035018329,0.30733601261503,0.315460064872089,0.275790998012369
1293,0.284837275326006,0.318606229956125,0.307182266966198,0.318695542377627,0.297780137437092,0.307150566048594,0.315288168194464,0.275597045844079
1294,0.284568493675631,0.318405042170852,0.306979825393255,0.318464342768418,0.297286757309052,0.306949540714323,0.315101362479801,0.275367327673695
1295,0.28426466938358,0.318211190752408,0.306787904241409,0.318222549718519,0.296796484001039,0.306745362147357,0.31490534041649,0.275132123900097
1296,0.283920791817069,0.318042690163643,0.306590994656777,0.317989518260567,0.29628821788028,0.306522741258544,0.314705693420609,0.274868225199849
1297,0.283572582893795,0.317841491639181,0.306370036299286,0.317732313537251,0.295764013932922,0.306295038081422,0.314477437870643,0.274613071428441
1298,0.283204071574679,0.317616716647128,0.306165222817797,0.317441728456367,0.29522923716788,0.306080301230177,0.314211905643471,0.274351198883685
1299,0.282810870733181,0.317390977958383,0.305907128716134,0.317143810737195,0.294648850753091,0.305813247870594,0.313960962269242,0.274087946360026
1300,0.282408213873756,0.317160436682625,0.305587545042657,0.316844203765537,0.294057614718681,0.305499949827465,0.313714068074555,0.273827965634951
1301,0.281976909686645,0.31691328709204,0.305282861210137,0.31651986091139,0.293423282709019,0.305201059648023,0.313437301541648,0.273557096625556
1302,0.281513389647246,0.316652103312607,0.304967162044236,0.316173242922024,0.292752452629397,0.304891203419662,0.31314598151339,0.273285969363742
1303,0.281031944246236,0.316386765737629,0.304628433976355,0.315813194241178,0.29201539733976,0.304548484114578,0.312865082864968,0.273002144264451
1304,0.280530721620087,0.316102851900702,0.304293472774846,0.315431666042182,0.291273669327,0.304227715137015,0.312532909816918,0.272689811199455
1305,0.279999883163723,0.315787682131046,0.303928347691021,0.315016918243987,0.290480286465488,0.303906144601175,0.312179950727766,0.272329434231381
1306,0.27943763799918,0.315467966472676,0.303531998239041,0.314598034756045,0.289611659841978,0.303541396701311,0.31184231513785,0.271928626172467
1307,0.278853666516495,0.315131248831689,0.303128567889549,0.314177861751865,0.288744158185008,0.303142718083833,0.311468887730761,0.271502933033979
1308,0.278256021365097,0.314786126707555,0.302713034816423,0.313731245563804,0.287883975712728,0.302704838950237,0.311096319282055,0.271087111087229
1309,0.277607218658161,0.314411086087196,0.302286837227891,0.313262615667373,0.286979559275641,0.302273816539341,0.310736179599161,0.270704389517654
1310,0.276920318461023,0.313989769347985,0.30183952692909,0.312778688542932,0.286033526540166,0.301858501411478,0.310332529615194,0.27032374556502
1311,0.276215248961578,0.313572555611038,0.301356560984978,0.312253062680123,0.285061525275773,0.301423523229423,0.309903385498696,0.269917721791983
1312,0.275479867146039,0.313152658312696,0.300841111029487,0.311711046043038,0.284039534564119,0.300950892146327,0.309457916071555,0.26945782838831
1313,0.274705063128381,0.31272195087987,0.300288173494638,0.311160782706874,0.282942235153188,0.300468509291876,0.308965545944121,0.268952283667259
1314,0.273913197019777,0.312268984075201,0.299722226290224,0.310576364437529,0.281837421463027,0.299951376063311,0.30850118254056,0.268425909332794
1315,0.273097866386396,0.31182069025329,0.299130772963329,0.309944875771252,0.280726950224512,0.299386127714758,0.308064290075007,0.267847590195802
1316,0.27226084398986,0.311343182385453,0.298516138109176,0.309322833514014,0.279550078032013,0.298817113579189,0.307564595055897,0.267280705641058
1317,0.271415784927589,0.310831344999842,0.297879423276081,0.308687054043863,0.278306524421023,0.298231382951535,0.307049665542794,0.266700127176486
1318,0.27051174579279,0.310309568287254,0.297217037927503,0.308031012691151,0.277062309157948,0.297645191252972,0.306503284794774,0.26611709956856
1319,0.269574254417675,0.309794640347863,0.296532998271509,0.307395369351771,0.275791133308097,0.29705068361401,0.305902222387518,0.265535219116067
1320,0.268606873938031,0.309233398999643,0.295818577774826,0.306690404587004,0.274492617169184,0.296424723891463,0.30530151922293,0.264924470787939
1321,0.267581056246059,0.308621636569137,0.295072454814837,0.305924261053144,0.273192066260849,0.295798636471971,0.30469489804695,0.26431971503242
1322,0.266551087678471,0.308021650014949,0.294319850763715,0.305170853618139,0.271836171080687,0.295138276962494,0.304067111506461,0.263658456316217
1323,0.265508487636196,0.307420683386428,0.293541012172162,0.304380902744044,0.27042891507965,0.294433508236511,0.303427193939818,0.262951827320471
1324,0.264444010071135,0.306776273981622,0.292751442428716,0.303588103648893,0.269008260782407,0.293721708966941,0.302751233540297,0.262239757803569
1325,0.263351874484411,0.306111403484338,0.291967799847089,0.302843318897672,0.267545539758965,0.293004925522777,0.302056430307546,0.261495422100638
1326,0.262247234651025,0.305438371822677,0.291148673908069,0.302012964074131,0.266081384309552,0.292263543046352,0.301337270806091,0.260737513649763
1327,0.261129976152673,0.304734097216886,0.290303148452313,0.301118670507632,0.26461187540229,0.291507173320579,0.300580285425376,0.259971432905819
1328,0.259994134615263,0.304017348813612,0.2894299886923,0.300216555463776,0.263117556904746,0.290711266728849,0.299803227735372,0.259183338649897
1329,0.258842636212388,0.303309323315719,0.288570978997807,0.299293887923756,0.261595911935119,0.289894457348012,0.299051953557302,0.258372085531698
1330,0.257665811886893,0.302574176845782,0.287687991827764,0.298365226878565,0.260060664223005,0.289087483710167,0.298284768793222,0.257538583043702
1331,0.256489042312642,0.301809706185832,0.286782796069795,0.297444595825001,0.258499953223726,0.288274072109272,0.297476749072638,0.256708387111922
1332,0.255323951780428,0.301036869786383,0.285888451470031,0.296528157783358,0.256934146713351,0.287450481740866,0.296689867364485,0.25588902907994
1333,0.254140836113714,0.300248383662787,0.28497558267676,0.295631278499375,0.255417604808337,0.286651646437427,0.295914846971326,0.255090174850103
1334,0.252943576829091,0.299450555761952,0.284035604635228,0.294681710073834,0.253896480174358,0.285829005475314,0.295101250406918,0.254296171483709
1335,0.251734048611487,0.298667218621309,0.28310204959619,0.293742075708753,0.252352321003982,0.284951818010714,0.294274947726337,0.253453222542382
1336,0.250529185595689,0.297866747302957,0.282173588271894,0.292827722557474,0.250830961190383,0.284069780944251,0.2934512462423,0.252582081309477
1337,0.249341235837204,0.297054675401482,0.281236722529813,0.291874278325455,0.249315539999173,0.283217903171089,0.292599933036947,0.251719806216797
1338,0.248161254123195,0.296281017488569,0.280332564456756,0.290917176982503,0.247821688067314,0.282377299584585,0.291741897412342,0.250863641447641
1339,0.246983222997985,0.295472809783578,0.279422066327534,0.289968148664377,0.246338647597827,0.281527539026201,0.290903528949093,0.250020226760183
1340,0.245802924338465,0.294635567277373,0.278527023238815,0.289021293881296,0.244886182706703,0.280711723092696,0.290092386662368,0.249221170431141
1341,0.244643381672439,0.29381951554518,0.277622418332345,0.288080411873319,0.24344338935824,0.279874044288445,0.289276403737165,0.248388040781475
1342,0.243492696493985,0.29300529059802,0.27670891479877,0.287152506873937,0.242005420538706,0.278997102683492,0.288464371173598,0.247539496865607
1343,0.242358853766694,0.292181122606573,0.275806316041235,0.286211993773878,0.240587407218437,0.278150675482387,0.2876447162458,0.24669013412841
1344,0.241246434650687,0.291349801413255,0.274904199033838,0.285276472333063,0.239192859874672,0.277327827765236,0.286832356073904,0.245815300751986
1345,0.240145748127346,0.290552795837801,0.274029156688805,0.284335608732612,0.237821781758637,0.27649535823851,0.286022292812914,0.244988838750026
1346,0.239034753380578,0.289770956515037,0.273183474810105,0.28336790206405,0.236453316132802,0.27565867466602,0.285201998340644,0.244181777908096
1347,0.237972754646316,0.288977795295125,0.272309298093116,0.282427116989319,0.235114093077931,0.274836482968121,0.284381499803878,0.243374272591388
1348,0.236967140749045,0.28821508607039,0.271431542480858,0.281501717103895,0.233827190855777,0.274030884642335,0.283574113194961,0.242613916299446
1349,0.23593127883306,0.287425436964796,0.270574724901697,0.280573205536862,0.232534750047038,0.273210779451365,0.282759970853228,0.241816356937352
1350,0.234913204289264,0.286601309134991,0.269712695352854,0.279666853206236,0.231259285261105,0.272397574650224,0.281938935823018,0.240987124650561
1351,0.233904045008708,0.285795643891248,0.268853615834037,0.278749946243843,0.229983596217384,0.271577018009092,0.281121904427102,0.240180450842099
1352,0.232880950643898,0.285004796987807,0.268025514589326,0.277825728721138,0.22868913631742,0.270749292288151,0.280294715433319,0.239372918550776
1353,0.231862924240972,0.284202315461724,0.267175033150011,0.276899082381332,0.227429862015689,0.269912566794005,0.279480095716083,0.238569965410878
1354,0.230868515214505,0.283414401370954,0.266304476119721,0.275975045498435,0.226200420705095,0.269077467115,0.278684618639999,0.237794037444012
1355,0.229875452851113,0.282586755448976,0.265438016254199,0.275038130718128,0.224985322345962,0.268226325061147,0.277873562523563,0.236993442562295
1356,0.228835877085545,0.281747113916315,0.264577063359598,0.274091773654944,0.22371854182737,0.267356374175467,0.277014922888819,0.236162083447709
1357,0.227771382793462,0.280880991371393,0.263721516783567,0.273151813750065,0.222462594139263,0.266471361684897,0.276183059435145,0.235328943374615
1358,0.226695860522112,0.279986325261135,0.262845782273508,0.272196851219153,0.221159535193955,0.26562190190829,0.275326590106815,0.234463561401069
1359,0.225603475785323,0.279114051673405,0.261917041941301,0.271196877652409,0.219799221093719,0.264763617445409,0.2744384672084,0.233587449680578
1360,0.224485391560748,0.2782067850164,0.260956799234819,0.270150748079044,0.218451868311929,0.263846216072591,0.273569053066186,0.232688889584099
1361,0.223336360678935,0.27724949290277,0.259948903760939,0.269082739471352,0.2170567281386,0.262903847578218,0.272652714656033,0.231728890176646
1362,0.2221434265034,0.276273429482841,0.258909619352592,0.267999404125044,0.215603376197812,0.261913243472262,0.271665136841292,0.23074518024231
1363,0.220881667151995,0.275256935241176,0.257874104533397,0.266875057124892,0.214087838215855,0.260872981115647,0.270645686283398,0.229723817175567
1364,0.219556713533239,0.274196061222659,0.256780962164029,0.265672826381641,0.212484325054912,0.259791263459516,0.269541219896943,0.228641302664405
1365,0.218172593107894,0.273088890812184,0.25561517627943,0.264424710863157,0.210849575679608,0.258651838075225,0.268376660587559,0.227518583195787
1366,0.21668276528497,0.271887767618098,0.254365495407779,0.263098543790663,0.209100234662718,0.257434124133527,0.267161456277866,0.226300804412812
1367,0.215128968249504,0.270619254599014,0.253050446186939,0.261712125226821,0.207282426480159,0.256143503385422,0.26589341864806,0.225028133813186
1368,0.213441225236512,0.269264664497165,0.251633290282835,0.260193477148787,0.205323263071868,0.254775094982571,0.264534991963932,0.223626297453999
1369,0.21166276976662,0.267860815238462,0.250162113967193,0.258615881925721,0.20328617667671,0.253369545425464,0.263157323954675,0.222143470121066
1370,0.209758111542713,0.266317455093733,0.248549306497918,0.256906845342339,0.201090469096902,0.251826842856177,0.261631083456786,0.220553451869942
1371,0.207763172020024,0.264715247865892,0.246857470303542,0.255101612169704,0.198787980017327,0.250223524291928,0.260037753559382,0.218881750858628
1372,0.205591155562778,0.262916586492601,0.244990295379094,0.253124211729243,0.196301963370619,0.248432175778647,0.258246144721879,0.21704441626203
1373,0.203304214865203,0.260983026484985,0.242986573921386,0.251047612883781,0.193666425465442,0.246511268729393,0.256316851120208,0.215104209922364
1374,0.200845594846559,0.258893150304673,0.240842524297867,0.248788838352723,0.190884574158603,0.244450519459898,0.254249383894415,0.213008362750687
1375,0.198237611706641,0.256667524646959,0.238591511552777,0.246372150046428,0.187967787762197,0.242267458606748,0.252043311083578,0.210777534975023
1376,0.195457054784704,0.254264802499507,0.236127871379143,0.24377767070768,0.18485502283822,0.239889153781403,0.249668213447206,0.208380876103265
1377,0.192517183686658,0.251722645915229,0.233515254057411,0.241039207862535,0.181568970738496,0.237366462882049,0.247166304172787,0.205861485419118
1378,0.189414132380399,0.248980929142183,0.230726963493889,0.238120946229215,0.178155710148102,0.234679388395022,0.244486205720201,0.203159782646577
1379,0.186148800399869,0.246057507676395,0.227745366789333,0.235025656947155,0.174553940347767,0.231827995732861,0.241647222991879,0.200285008180007
1380,0.18271701166033,0.242963955080582,0.224601681493418,0.231750257724917,0.170835447695394,0.228787841171817,0.238618263786878,0.197241789367854
1381,0.179111749834609,0.23969942857082,0.221309573561704,0.228307894639413,0.166982867019566,0.225585987732596,0.235420881547343,0.194017050216791
1382,0.175383432284247,0.236267624879802,0.217840255189042,0.224702237141022,0.163035599190044,0.222222666545143,0.232058628658812,0.190675231279799
1383,0.171497752384822,0.232683341948191,0.214199326248205,0.220934967464176,0.1589582573376,0.218682625487166,0.228515502113274,0.187178220648438
1384,0.167481097305524,0.228903517073708,0.21038327348526,0.216969637168043,0.154776453083762,0.214968519359645,0.224812095148249,0.183553297046556
1385,0.163363638645644,0.224950066392316,0.2064194596602,0.212859805790311,0.15049254126029,0.211111570531852,0.220950777167541,0.17982520711753
1386,0.159186294248977,0.220863364403069,0.20234414683543,0.208670725052683,0.146202223870351,0.207164266529473,0.217010026939634,0.176016050540833
1387,0.154946186060617,0.216673404901294,0.198176294247808,0.204388670214364,0.141906194557343,0.20311234655988,0.212969675966479,0.172106672212131
1388,0.150666862369745,0.212387288731483,0.193936162692523,0.200037837635338,0.137608328947712,0.198956709528525,0.208828642624593,0.168146532970756
1389,0.146368259688434,0.208007549844338,0.189607600437887,0.195619015062207,0.133356601200423,0.194737254135903,0.204618245044184,0.164146932700623
1390,0.142062455338582,0.203545189870159,0.185189433607936,0.191126956781314,0.129132864973431,0.190425724320955,0.200339196685687,0.160114351918255
1391,0.13781015558504,0.199053981901665,0.180740646510754,0.186618676827187,0.124960417209603,0.186087695823086,0.196038496867385,0.15611857260198
1392,0.133605126692788,0.194549591885402,0.176284748724066,0.182109275623299,0.120884127072883,0.18175534979255,0.191707922086777,0.152131408784199
1393,0.1294714166606,0.190032232597114,0.171858718801982,0.17761369244875,0.116926902174421,0.177403510638898,0.187380444557981,0.148182745358133
1394,0.125477996810561,0.185587953091596,0.167525046087104,0.173211285320434,0.113116456479863,0.173113700486772,0.183095495760414,0.144327711145526
1395,0.121597730247833,0.181204253749366,0.163243369546821,0.168880384435922,0.109423393961572,0.168873658804496,0.178848592737538,0.140527030532562
1396,0.117817735023311,0.176824069705991,0.15899207830066,0.164590926058634,0.105863624340684,0.164669761974249,0.17466456051364,0.136805755199198
1397,0.114164162691949,0.172544798190847,0.154852007620814,0.160443398279592,0.1024949061823,0.160602566246878,0.170573395982417,0.133212586450852
1398,0.110651708812438,0.168391274952297,0.15082677417324,0.156430762504747,0.0992840821274789,0.156651629726247,0.166598945866336,0.129741086270879
1399,0.107324904809171,0.164378087091568,0.146948542670959,0.152545717106235,0.0962418810758203,0.152835290923822,0.162762307712667,0.126438521736082
1400,0.104141811130385,0.160454677224818,0.143182106207357,0.148761802460262,0.0933672652354124,0.149120291622444,0.159025339390829,0.123281275281073
1401,0.101116780282227,0.156693385865363,0.139572430089633,0.145142403056462,0.0906422573745455,0.145564625476239,0.155426128497494,0.120254595106512
1402,0.0982692344894676,0.153078049926157,0.136093989993246,0.141642058567986,0.0880762377934803,0.142145466646813,0.151946948756917,0.117375542916615
1403,0.0955780652350456,0.149611166233065,0.132786565944002,0.138337635840977,0.085674629936025,0.138867597591982,0.148640335198325,0.114634309527398
1404,0.0930220901419898,0.146246289801239,0.129613482071516,0.135195171048973,0.0834347272940716,0.1357113520216,0.145456176338718,0.11200975679019
1405,0.0906235850123278,0.143085577860323,0.126614869227073,0.132200801232886,0.0813252576707207,0.132716973538547,0.142439807711858,0.109552479781917
1406,0.0884096656452598,0.140119480105089,0.123787955803334,0.1293810034918,0.079379516363906,0.12986024278249,0.139608608372259,0.107249273202235
1407,0.086319319272723,0.137275942569601,0.121105687429956,0.126699716595786,0.0775465923464451,0.127182146338345,0.136888299639643,0.105088687153403
1408,0.0843692120513095,0.134590706310415,0.118587210484952,0.124155985391729,0.0758499322266251,0.124679448780921,0.134275663140551,0.103088233345804
1409,0.0825363414303978,0.132034239068279,0.116194779343475,0.121761237154701,0.0742540631702626,0.122296420981394,0.131840649143493,0.101183154944168
1410,0.0808595845358486,0.129594817424837,0.113942263374594,0.119525162019478,0.0727942291392166,0.120069194344795,0.129567250743923,0.099414686486638
1411,0.0792637015888342,0.127329109165072,0.11183141372098,0.117416590395094,0.071414474977814,0.117961901827127,0.127417743072295,0.0977544147648909
1412,0.07777888362584,0.125236079336772,0.109869837925153,0.115456340154505,0.0701384584375856,0.115988660284451,0.125446202338397,0.096203845414529
1413,0.0763859977494059,0.123244830124395,0.108011492589652,0.113597684290871,0.0689454547826469,0.114121224215445,0.12355374880844,0.0947583131842481
1414,0.0750963645463925,0.121404853821508,0.106298790407164,0.111875207311682,0.0678495656702906,0.112388529211661,0.121764561773725,0.093449075293193
1415,0.0738913657810812,0.119655830874932,0.104677904214252,0.110249378770402,0.0668240742762479,0.11074691536515,0.120084545904116,0.0922064079598435
1416,0.0727918232276131,0.118004907185608,0.103157936501055,0.108741773818005,0.065883272173619,0.109208434528695,0.118510912515308,0.0910482928468366
1417,0.0717409388404115,0.116473792003165,0.101736321203893,0.107303642101355,0.0650144449265361,0.107766613501893,0.117039611634795,0.0899841344297078
1418,0.0707662609123441,0.115054382644822,0.100427294232915,0.105946664747327,0.0641951535594684,0.106408881231215,0.115685873669834,0.0889850432413696
1419,0.0698825776052577,0.113740060928951,0.0991898902626934,0.104713260690477,0.0634239464962176,0.105167171804429,0.114422025915042,0.0880516843248167
1420,0.069037227960977,0.11248513338944,0.0980396916243871,0.103543372423047,0.0627217223994388,0.104000963039408,0.113228647859881,0.0872148450733615
1421,0.0682454354366718,0.111296709355468,0.0969579728617458,0.102434276078249,0.0620573992569665,0.10287862887388,0.112101615155136,0.0864286551222261
1422,0.0675104271626283,0.110180480865587,0.0959439109933123,0.10141489976034,0.0614152333051861,0.101843839167327,0.111032927404491,0.0856986323611071
1423,0.066815023657793,0.10913352983239,0.0950112264696547,0.100448545384785,0.0608403396452158,0.100871843732275,0.110032560586465,0.0850145700696931
1424,0.066188040072696,0.108181398315219,0.0941207134481699,0.0995414545469156,0.0603023438967795,0.0999544081305865,0.10911214074033,0.0843610217524871
1425,0.0656012516774168,0.107302488038917,0.0932899308988036,0.0986965968695527,0.0597725286837824,0.0991206848692144,0.108249136936448,0.0837345928357323
1426,0.0650402830687102,0.106452621477903,0.0924960263840302,0.0979069046700064,0.05930141641737,0.0983169561131526,0.107420098717552,0.0831358302054466
1427,0.0645213352412159,0.105651690034847,0.0917504030220629,0.0971540933840556,0.058864906232115,0.0975302343364019,0.106636257076981,0.0825988045061531
1428,0.0640236709516752,0.104906013377302,0.0910828533113645,0.0964278095474583,0.0584350428490559,0.0968016608513047,0.105909128972833,0.0820988850323676
1429,0.063560710034328,0.104177491858056,0.0904561515308848,0.0957617456205911,0.0580324676139788,0.0961206296039175,0.105233449327467,0.0816329733460842
1430,0.063135993300721,0.103487217657884,0.0898965324314696,0.0951555158206451,0.0576697865616675,0.0954949639111426,0.104594319666181,0.0812146800287564
1431,0.062727060479658,0.102874360114383,0.0893785305568602,0.0945792565635791,0.0573264675124894,0.0949330372714121,0.103999221866389,0.0808017076964878
1432,0.0623519807930919,0.102310900364553,0.0888641122728565,0.0940399306254849,0.0569960647403682,0.0944004023235936,0.103448860091311,0.0804145089344104
1433,0.0620139840345243,0.101758974717071,0.0883840633918935,0.0935419901851782,0.0566968901106065,0.0938919417447124,0.102913809715126,0.0800621700186914
1434,0.0617033532458748,0.101256061185336,0.0879490781393529,0.093079848903306,0.0564160483891102,0.0934227804465008,0.102430029870563,0.0797242202023804
1435,0.0614406753371159,0.100814493359256,0.0875456296006054,0.0926432603484798,0.0561550545366157,0.0929822735592856,0.102006437878584,0.0794054087157616
1436,0.0611757934916896,0.100381250137735,0.0871759526761733,0.0922549812274843,0.0559121410014828,0.0925896266472689,0.101598252650242,0.0791270515000836
1437,0.0609261822404345,0.0999631704388813,0.0868553127474822,0.0919196061609394,0.0556873994795379,0.0922459826841605,0.10121851748552,0.0788799072618645
1438,0.0606926666424824,0.0995945220288041,0.0865553125726105,0.0915939332795903,0.0554904425392323,0.0919166385642193,0.100866399889538,0.078640765883097
1439,0.0604600550667,0.0992579167227002,0.086271084984719,0.0913004028630032,0.0553164990650471,0.0916210074430149,0.100537371663657,0.0784282375387177
1440,0.0602746749141045,0.098956571960789,0.0860259119593939,0.0910283514652339,0.0551537647357009,0.0913566719892735,0.100245353172854,0.0782384406505335
1441,0.06012395442648,0.0987068804051258,0.0858278670953846,0.0907783052711952,0.0550213857654805,0.0911186880692193,0.0999856361550636,0.0780564947265847
1442,0.0599834283954663,0.0984631908605547,0.0856379530465381,0.090551148472071,0.0548852225927997,0.0909016829859977,0.0997566910781284,0.077899120934538
1443,0.0598887385146295,0.0982462322363892,0.0854737624596005,0.090350073833123,0.0547449651873213,0.0907245324476557,0.0995714453299783,0.0777879625937153
1444,0.0597741094313146,0.0980466443760397,0.0853345592937136,0.0901646250488757,0.0546368247673754,0.0905505398342468,0.0993920956372828,0.0776693792467264
1445,0.0596467902982794,0.0978501346804308,0.0852053850489641,0.0899938294368617,0.0545499874009367,0.0903750440750796,0.099226231293441,0.0775401833481117
1446,0.0595517249545607,0.0976919940415164,0.085111690244851,0.0898561733076523,0.0544737348096739,0.0902408841780111,0.0990898741198021,0.0774566166189865
1447,0.0594626084602057,0.0975645534407554,0.0850640137967925,0.0897442948145402,0.0544274187410136,0.0901418912189011,0.0989810285244427,0.0773984920258014
1448,0.0593932174054884,0.0974649623158031,0.0850006219492885,0.0896518491843334,0.0543677443463967,0.0900497569226233,0.0988871374452482,0.0773494560029728
1449,0.0593537699503474,0.0974077480905827,0.0849521860977858,0.0895944116795673,0.0543019483714147,0.0899816937101603,0.0988206368375688,0.0773435933662475
1450,0.0593228952763201,0.0973516426919623,0.0849191455364291,0.0895395300458186,0.0542584456282749,0.0899361883835255,0.0987659938052113,0.0773228798537817
1451,0.0593006201724175,0.097307121261018,0.0848649034814407,0.0894868640841444,0.0542107707302312,0.0899015597083425,0.098718379101242,0.0772786627941228
1452,0.0592961396512672,0.0972920579367285,0.0848684461669461,0.089469032923276,0.0541944647943168,0.0898885718526655,0.0986942377559694,0.0772820836658997
1453,0.0593002145996341,0.0972843112655397,0.0849261466537101,0.0894747951187824,0.0542047290561883,0.0898967245940784,0.0986771005312527,0.0773285230793293
1454,0.0593279902783805,0.0973069094883694,0.0849762032195749,0.0894961131005122,0.054223076749206,0.0899244050004051,0.0987072206663459,0.0773532070384387
1455,0.0593811926328832,0.097364888855281,0.0850371497257923,0.0895429890036874,0.0542628992274662,0.0899654102582993,0.0987779944498766,0.0773804390791816
1456,0.0594437407298036,0.0974459090665489,0.0851367061062559,0.0896083476738363,0.0543120843769912,0.0900364053877731,0.098856376213475,0.0774323215406502
1457,0.0594978563275166,0.0975156800258137,0.085244377207939,0.0896877536452824,0.054345932515445,0.0901293771118461,0.0989496648201068,0.0774900868479224
1458,0.0595772062502279,0.0976342374446142,0.0853541521212532,0.0897832576576507,0.0544139767690275,0.0902649926013937,0.0990739413741403,0.0775609536735942
1459,0.0596579519163152,0.0978133789137456,0.0855193480265109,0.0899185551506504,0.054487352443906,0.0903994229436177,0.0992228045152627,0.0776989186722381
1460,0.0597579975081086,0.0979929600203262,0.0857118898597306,0.090100188576245,0.0545613741964096,0.0905426365166721,0.0994057316237066,0.0778846888527304
1461,0.0598992753317363,0.098203995061075,0.0859031346205547,0.0903096661619821,0.0546782355333197,0.0907385014747207,0.0996141346890131,0.0780747242184021
1462,0.0600647566946757,0.0984513213669574,0.0861349075294521,0.0905314436633435,0.0548202937867951,0.0909684907609005,0.0998412835200884,0.0782674599738825
1463,0.0602462330703024,0.0987042660312781,0.0864060654984937,0.0907712643681469,0.0549813926912742,0.0912461072622622,0.100107208476488,0.0785062875103148
1464,0.0604480045894954,0.0990061467891921,0.0866940987806193,0.091050721204632,0.0551703776656532,0.0915665819451119,0.100401820191998,0.0787660111072566
1465,0.0606746590730939,0.0993746697042041,0.0870306934045413,0.0913766118379475,0.0553812773902365,0.091904887524074,0.100731853833578,0.0790434411996958
1466,0.0609227449731617,0.0997768715728664,0.0874217503065992,0.0917363219461987,0.0555919164834011,0.0922625477215431,0.101122886141021,0.0793763446625359
1467,0.0612031641267907,0.100207362645827,0.0878277985706502,0.0921347425836833,0.0558297466900406,0.0926365450502595,0.101532286950482,0.0797104062346222
1468,0.0615018348933378,0.100667004164528,0.0882528449968328,0.0925523372070787,0.0561107596579648,0.0930560619246083,0.101951122317625,0.0800746629092437
1469,0.061807308536445,0.101137277147959,0.0887078936980106,0.0929748744132129,0.056385172931422,0.0935308875316179,0.10242757264491,0.0804922171712741
1470,0.0621504759671788,0.101649740411089,0.0891983720854467,0.0934555572237555,0.0566788608084344,0.0940127010860847,0.102948762341303,0.0809076905536112
1471,0.0625119492700074,0.10220764556117,0.0897240595131665,0.0939792340380023,0.0569922587883806,0.0945133016210073,0.103478737290937,0.0813575286825027
1472,0.0628785933006219,0.102791992816667,0.0902737020063201,0.0945177508653276,0.0572976250447463,0.0950724958608472,0.104043611454794,0.0818339701148302
1473,0.0632832466704236,0.103410430743011,0.0908476688901271,0.0950895700522063,0.0576383872733375,0.0956506701555163,0.104645351344481,0.0823010112445791
1474,0.0637187805620052,0.104060575441081,0.0914544073231558,0.0956677202462049,0.0580136286049844,0.0962425671090016,0.105238980836574,0.0828023880740625
1475,0.0641648412552074,0.104723356443632,0.0920842919456104,0.0962567638908321,0.0583864949312329,0.0968683227384909,0.105856856252938,0.0833392156201838
1476,0.0646261516274744,0.105399437466821,0.0927452663818696,0.0968867746702914,0.058781927749952,0.0975174415825375,0.106541265947732,0.0838738174156909
1477,0.0650982058827455,0.106117194209741,0.0934166287201214,0.0975335629668839,0.059193208989055,0.0981827888275948,0.107221673314191,0.0844268292902505
1478,0.0655761328145205,0.106873408651917,0.0941099704285611,0.0982035794007212,0.0596306401481625,0.0988453370241711,0.10792593785602,0.0849993669256339
1479,0.066070871929372,0.107632945626486,0.0948177800368191,0.0988930851613031,0.0600573453670094,0.099563590160227,0.108633230387932,0.085591882927859
1480,0.0665886755333132,0.108425987809424,0.0955419978914274,0.0996081902651963,0.0604851720725145,0.100340891340233,0.109330647695372,0.0861930630737835
1481,0.0671097355484505,0.109217928040736,0.0962779325080576,0.100334280950958,0.0609313334977316,0.101083470135346,0.110077876971893,0.0868272771255375
1482,0.0676397928509208,0.110012037138543,0.0970397871847224,0.101085138217714,0.0613813858656389,0.101835484951017,0.110860836729015,0.087504188338851
1483,0.0681881431316858,0.110834942126125,0.0978002582964651,0.101843075268982,0.0618510083568997,0.102604900208035,0.11166664160159,0.0881612887133977
1484,0.068738717424167,0.111674900973072,0.0985529316216563,0.102614534558795,0.0623430998997158,0.103361788293555,0.112528000940857,0.0888274980256762
1485,0.069313521671676,0.112532684720969,0.0993476917140253,0.103388432330163,0.0628448966270923,0.10415835802802,0.113354544130328,0.0894992604105661
1486,0.0699174198301756,0.113411455513707,0.10017344813246,0.104160586992091,0.0633497122180304,0.105000400480072,0.114161215752966,0.0901556641846517
1487,0.0705199000955392,0.11429450180833,0.100999774641208,0.104966233116344,0.0638760721386351,0.105824132254858,0.115007106877268,0.0908519987596945
