"wavelength","2","7","9","14","22","25","32","34"
879,0.218843499487096,0.227877871567862,0.187471038512046,0.201306275486477,0.227718219246404,0.206248620690359,0.221930496892685,0.194569627161137
880,0.218884160470636,0.227948919345472,0.187586126686201,0.201358721396498,0.227778803299078,0.206321567996707,0.221994881221986,0.194727081426882
881,0.218961439737371,0.228036020688173,0.187685942461302,0.201447093275667,0.227861091754038,0.206453612274898,0.222094831687596,0.194903486945031
882,0.21905380053115,0.228117997501848,0.18778177209929,0.201528488673859,0.22797882710981,0.20662453832738,0.222213480900017,0.19512184936534
883,0.219145649462541,0.228195765317203,0.18789352795305,0.201592305387417,0.228126023797203,0.206794619356713,0.222336617756496,0.19537402358347
884,0.219247759023705,0.228325302629586,0.188052502071452,0.201726281485495,0.228262537258761,0.206921993714813,0.222478949417354,0.195598859349595
885,0.219372828053712,0.228443909728318,0.188207808449662,0.201861726832334,0.228354300697443,0.207044627239864,0.222601021042556,0.195803411559149
886,0.21949818369602,0.228553884959876,0.188347900996722,0.20197447315613,0.228434776656873,0.207187013666964,0.222704937129365,0.196011792140451
887,0.219583467507262,0.228681390018039,0.188477958588441,0.202061654592671,0.228564553271458,0.20735638231045,0.222812802043427,0.196250650349347
888,0.219619896757169,0.22873449979166,0.188551483560368,0.202112929921473,0.228645638019634,0.207435601718666,0.222900557808774,0.196428528524288
889,0.219694953741628,0.228809879056901,0.188655125927321,0.202190173576474,0.22874185070444,0.207535934705604,0.223005802909153,0.196630461641941
890,0.21983259027321,0.228954566621439,0.188821046274092,0.202318023844912,0.228886482570815,0.207720043736517,0.223147633105803,0.196897157961545
891,0.219875322132859,0.22904272180475,0.18891219705423,0.202417428755124,0.228994732169847,0.207873224153815,0.223290136220519,0.197116767424347
892,0.219955425526481,0.229138075471837,0.189025257194121,0.202500841120005,0.229089997435564,0.207998979083192,0.223406561671718,0.197303324076527
893,0.220075359189448,0.229254119539556,0.189169916284866,0.202600725020801,0.229192950113634,0.20811121703652,0.22351461079962,0.197501959126773
894,0.220177626621089,0.229382188089296,0.189318444059278,0.202757520885564,0.229326282886972,0.20824055456517,0.223655911172768,0.197769697322764
895,0.220307008210972,0.229535124904113,0.189529434409427,0.202934552665137,0.229506886499752,0.208461537643444,0.223824880497715,0.198044777859301
896,0.220460672601893,0.229680545226741,0.189725098416302,0.203102219104772,0.229691163257859,0.20869240905531,0.223992760195648,0.1982943636578
897,0.220607424561565,0.229800778769061,0.189852830422618,0.203235220586774,0.229842236650337,0.208868611266732,0.224139286995772,0.198504604774599
898,0.220649485405855,0.229918674221363,0.18994599152263,0.203302043450188,0.229954394583878,0.209007070123866,0.224268282874747,0.198687940034306
899,0.22077761141652,0.230074112489339,0.190077019520857,0.203423305842307,0.230042202442413,0.209154525028803,0.224398815960425,0.198884022837797
900,0.22096480380061,0.230241218176437,0.190238511352596,0.203584470215759,0.230141326472409,0.209302500452404,0.224531486144734,0.19910216658361
901,0.221085060738988,0.230365816179263,0.190382428893773,0.203706849758112,0.230288746683869,0.209423248515994,0.224661078368401,0.19933357673736
902,0.221207289338045,0.230487495473552,0.190520927331763,0.203821772984063,0.230412781234229,0.209597958955296,0.224821278494941,0.199569826939991
903,0.221350029200459,0.230632104884791,0.190687064174014,0.203950890316441,0.230563320949674,0.209808119394836,0.225005987243299,0.199814057873
904,0.221496577729154,0.230798967198306,0.19087995031962,0.204093213131033,0.230755953137992,0.210011129203847,0.225192030715334,0.200064168977583
905,0.221557249374154,0.230939534368828,0.191020890788802,0.204200741424944,0.230902261914698,0.210135356825106,0.225326796782884,0.200305752254847
906,0.221670853865877,0.231031476320309,0.191154979061431,0.204297110234306,0.231068047436421,0.21025853787214,0.225480599419735,0.200520858133439
907,0.221835442754884,0.231148182105256,0.19131037763116,0.204433682942115,0.231238628357237,0.210409546539509,0.225638241682006,0.200726994079676
908,0.221989744255269,0.231381892784582,0.191501461805217,0.204653499188369,0.231377096543954,0.210595915269126,0.225765113739197,0.200959655827615
909,0.222139252526431,0.231580367292826,0.191672813804403,0.204819557694035,0.231550831758262,0.210828947262298,0.225989531080961,0.201243269192051
910,0.222308276884283,0.231764665412723,0.19184565672788,0.204962457850582,0.231743569138842,0.21103341845219,0.22619421212253,0.201513085029355
911,0.222490061136949,0.231951135824024,0.192033524240957,0.205111631512688,0.231925518066941,0.211183600761519,0.226330588288036,0.201749649544626
912,0.222616675291813,0.232113201010575,0.192223457751039,0.205264340571833,0.232053615386665,0.211350774743857,0.226513495028293,0.202030829719816
913,0.222764709537219,0.232306492423095,0.192411072232454,0.205395504996637,0.232225612985774,0.211541902269735,0.226666015605771,0.202281193706913
914,0.222915283498991,0.232514081766115,0.192588211544395,0.205538900387222,0.232411485746754,0.21174035817197,0.226813576725654,0.202505618311948
915,0.223031359195765,0.232695172261983,0.192750382912556,0.205734321402705,0.23255259464672,0.21192258686433,0.227007986480582,0.202737574849584
916,0.223196499679435,0.232849143603387,0.192917161808895,0.205912752676394,0.232744746893463,0.21210852840083,0.227233500305506,0.202992203082005
917,0.223367236836038,0.23303183150843,0.193105020617326,0.206086931497072,0.232904070893317,0.212277774018979,0.227397897575107,0.203226705242665
918,0.223504960207516,0.233224237060488,0.193296289236952,0.206239633766563,0.233021301458154,0.212432223761717,0.227497775352854,0.203425629796159
919,0.223588031740842,0.233296788818165,0.193426277362079,0.206301799467997,0.233205831265614,0.212606892770287,0.227657119416451,0.203615375733306
920,0.223773804456268,0.233499430079325,0.193622306132779,0.206478652495778,0.233417026243064,0.212844202623493,0.227849036441549,0.203876048768244
921,0.224002387610733,0.23376460277083,0.193854048974536,0.206708866362283,0.233622731914056,0.213095313754478,0.228069574593434,0.204185747894418
922,0.224173166640046,0.233958232566041,0.19405225446934,0.206876415194415,0.233803551870186,0.213295432001085,0.228306974231333,0.204489633672657
923,0.224333851361673,0.234120628039761,0.194204850689787,0.207025145295724,0.233992973236129,0.213445926792842,0.228507944348671,0.204758267709772
924,0.224521931634328,0.23429847806188,0.194392149989322,0.207172003868757,0.234217437051646,0.213637599188609,0.228690417922698,0.205002097503667
925,0.224733004207966,0.234511501124403,0.194627810967666,0.207354754033491,0.234458476592748,0.2138879131286,0.228878033553407,0.205247956884347
926,0.224919061931549,0.234748026096008,0.194853263972994,0.207625314498867,0.234653789607624,0.214134670276398,0.229094922490323,0.205534314364008
927,0.225015045867934,0.234915877001107,0.195021492895131,0.207799743952333,0.234800432413064,0.214302638101689,0.229266733840909,0.205780382845891
928,0.225124635825465,0.235091548106014,0.19517877626134,0.207955738047611,0.234935732198551,0.214461293347257,0.229434919595335,0.20599056901345
929,0.225323801998812,0.235331233221455,0.195360815181825,0.20816711794786,0.235089922307985,0.214664758664991,0.229627006062209,0.206191617484081
930,0.225467519666691,0.235491542357215,0.195478365202733,0.208285795967046,0.235229241868858,0.21479013604386,0.229725071191745,0.206407821758393
931,0.225637654737679,0.235682798524956,0.195693556624364,0.208429695845029,0.235417682936259,0.214989605475044,0.229905809233781,0.206662969607824
932,0.225830746732666,0.235881390436866,0.19595259766207,0.208624191164805,0.235619390991912,0.215223407841326,0.230150020531323,0.206927298811123
933,0.225992258133992,0.235992840730538,0.196076974498243,0.20882911173144,0.235744665965474,0.215343074311897,0.230315367448127,0.207143075488997
934,0.22618678082985,0.236224756719255,0.196296260237116,0.20902490331867,0.235930804869112,0.215570058512341,0.230510189327374,0.207395964546701
935,0.226376147919803,0.236472864559806,0.19652359643639,0.209243402280374,0.236144616226608,0.215834534597644,0.230716543372066,0.207668104625191
936,0.226532481397079,0.236648258761932,0.196679498910715,0.209471731752576,0.236348301331135,0.216052359347416,0.230907803957802,0.207927740344866
937,0.226678059463457,0.236787778802436,0.196788368705725,0.209570951609645,0.236551453360316,0.216193990012354,0.231071569623499,0.20814278544143
938,0.226853780375741,0.236990748110747,0.196994028217371,0.209733618482701,0.236758904399975,0.21639159218948,0.231286237717244,0.208393593175667
939,0.227051173543521,0.237232411649063,0.197233680830293,0.209946638465492,0.236931535263181,0.216613930220824,0.231511171844964,0.208638140713601
940,0.227233619442199,0.237434299003335,0.197380563643014,0.210113901340041,0.237038111556472,0.216775654349994,0.231671823527427,0.208807188533759
941,0.227342758810589,0.237567200497158,0.197537964078841,0.210194257460496,0.23721683519787,0.216929700811799,0.231833094640054,0.209003742430463
942,0.227492769427086,0.237743001836858,0.197716399641285,0.210375634064939,0.23741695187541,0.21714441857865,0.232017449930736,0.209283353697058
943,0.227690692137364,0.23795200995156,0.197909581621829,0.210656334219561,0.237578310772144,0.217370674970962,0.232200749092578,0.209585228744373
944,0.227790043003685,0.238015886055163,0.198098001177736,0.210771400670718,0.237650107307902,0.217410634257159,0.23230440104502,0.209708669476023
945,0.227878820763959,0.238201558180545,0.198228616712329,0.210923666993994,0.237789684640203,0.217595776755811,0.232468396147086,0.209901751374451
946,0.22802467046181,0.238444353316126,0.198363105062202,0.211087335325828,0.237966711444712,0.217806162369987,0.232641884664502,0.210132205541523
947,0.228242914117648,0.23862512045718,0.198554041612019,0.211224739334234,0.238119583122078,0.21788962021573,0.232763198356462,0.210318833798984
948,0.228378089452683,0.238765440755242,0.198697067598507,0.211481707789652,0.238276764557765,0.218030575101721,0.232928360219101,0.210481731317016
949,0.228551417444168,0.238945140981152,0.198887533769442,0.21169207376165,0.238429372394535,0.218228337123208,0.233085743018548,0.210701794205409
950,0.228737560368103,0.239120239925677,0.199051127157688,0.211804923571673,0.238551094539945,0.218431693404976,0.233217519407889,0.210931755407209
951,0.228819418470395,0.239177627778137,0.19902845800087,0.211871842378477,0.238612639350224,0.218560853811343,0.233334907260596,0.211050271129105
952,0.228930145152167,0.239311596253759,0.199174524604706,0.21203532567492,0.238675317861006,0.218658514815426,0.233466052435724,0.211229364971076
953,0.229072856362901,0.239517603198543,0.199387847550328,0.212258803266221,0.238852460485017,0.218826652854344,0.233627464825064,0.211463159209464
954,0.229219362160988,0.239723542317794,0.199548150446952,0.212468084186639,0.239130260937969,0.219077845180579,0.233807035112484,0.211703738244761
955,0.229314489523339,0.239774518202946,0.199630602425942,0.212568214095884,0.239230779534546,0.219233114695076,0.233936570219551,0.211871916596664
956,0.229467588071645,0.239947954597862,0.199787937766747,0.212728019758819,0.23937959065413,0.219383368650195,0.234148041781737,0.212063772466316
957,0.22960658874017,0.240136966288876,0.199951452286514,0.212898010185653,0.239501112976159,0.219540168462558,0.234312427016679,0.212241729879373
958,0.229646008101133,0.240174527662088,0.200021459990203,0.2129894189678,0.23949339285344,0.219691883033731,0.234292944510685,0.212359333027635
959,0.229783820251759,0.240363457926551,0.200199204594203,0.213154738076296,0.239692033060928,0.219838672494098,0.234424554219078,0.212584189715621
960,0.230024469453047,0.240598623403748,0.200393148250794,0.213334532189346,0.239864064459249,0.220016309977273,0.234615531044991,0.212817853630335
961,0.230307602331715,0.24083466309292,0.200578706918902,0.213526061943229,0.239980383385242,0.220219157098223,0.23481355761048,0.213027177532036
962,0.230521140674259,0.241098111459307,0.200807839337075,0.213783401558617,0.240226648282898,0.220400623297555,0.235024335743131,0.213255117833889
963,0.230629942311758,0.241265417948918,0.201042461610542,0.213964450194268,0.240425816208728,0.220568024418761,0.235217325078321,0.213477973228615
964,0.230682045914178,0.241334604140377,0.201192551221452,0.214089412946975,0.240552848756845,0.220679058195194,0.235342910462762,0.213677327657174
965,0.230761074995334,0.241387361038975,0.201257201184953,0.214216882067653,0.240651099183514,0.220758215014145,0.235415911208364,0.213863100536372
966,0.231001065248947,0.241653018000786,0.20147682316905,0.21441327234796,0.2408646480873,0.22101963924617,0.235610235331238,0.214108424078934
967,0.231189004603695,0.241902033839358,0.201706642584791,0.214646265762072,0.241011298760948,0.221283900924922,0.235855099797623,0.214404887640926
968,0.231333244232752,0.242095834342002,0.20191714684008,0.214861345561163,0.241146824128158,0.221499127999687,0.236100123765052,0.21469414020714
969,0.231521983491484,0.242273696507635,0.202117872479183,0.215015333170647,0.241392484198908,0.221673659443871,0.236304778396431,0.214916970179686
970,0.231690746947416,0.242416196011805,0.202263348283032,0.215192001630927,0.241605942595632,0.221826399086666,0.236460034534206,0.215160426798015
971,0.231922588805513,0.242630349572446,0.202476605848429,0.21547737379302,0.241845154029204,0.222093834327525,0.236704203835382,0.215448156727822
972,0.23219832800274,0.242912097006732,0.202765288575193,0.215810796232814,0.242105513759312,0.222424340035883,0.237018440474864,0.215767154412182
973,0.232388983743147,0.243136289483236,0.203003479158477,0.215991137868927,0.242306664268907,0.22257497032198,0.237214565669886,0.216069729847741
974,0.232600346252616,0.243372275544226,0.203151023080739,0.216225333154354,0.242473321302877,0.222749621292213,0.237372904893228,0.216295740030939
975,0.232868568809117,0.243618662060977,0.203360908488016,0.216471057814278,0.242671490915195,0.223011557527631,0.237559044646039,0.216596685109115
976,0.233167392162555,0.243858241943125,0.203689480724747,0.216676613304487,0.242927590055462,0.223329644475396,0.237801204971655,0.217004436676896
977,0.23335150874061,0.244064222750212,0.203842972412952,0.216896232826866,0.243150176093358,0.223514378384686,0.238037704635273,0.217127593984695
978,0.233483928261562,0.244267102529279,0.204022341638542,0.217064530366343,0.243353896369878,0.223627479987927,0.238297860668245,0.217314533588168
979,0.233685588534489,0.244478423959539,0.204221922209564,0.217256890055638,0.243550756436117,0.223784881348087,0.238531973687241,0.217636518267776
980,0.234022593761608,0.244694094418929,0.204372980901679,0.217547035062531,0.243745934349067,0.224071451912225,0.238682590325689,0.218002098225055
981,0.234108257792178,0.244867871845383,0.204526073805107,0.217661377168962,0.24388545941033,0.224238127405498,0.238816315383384,0.218088143867708
982,0.234244163793594,0.245090900999867,0.204744669588845,0.217814169554608,0.244094725778398,0.224441770723457,0.239051474819611,0.218329576987211
983,0.234485577134137,0.245351196400709,0.205023518736933,0.218076417454711,0.24437011487419,0.22471420225392,0.239368580818159,0.218757598630107
984,0.2346259296773,0.245538571301525,0.20528631520901,0.218348792961218,0.244579931676244,0.224947576086746,0.239616464220068,0.21899797853037
985,0.234737481616754,0.24569333498825,0.205421558185531,0.218508540482929,0.244714265268508,0.225109063682622,0.239752207322608,0.219211781105403
986,0.234921262822801,0.24585589620028,0.205544449590325,0.218709141855364,0.2448794362718,0.225261576085788,0.239870063178002,0.219435307080857
987,0.235181500966532,0.246040341677957,0.205746033880064,0.219000769823937,0.2451087385229,0.225447839276179,0.240041558020035,0.219681043154466
988,0.235315024272245,0.246203378361519,0.205985884131595,0.219120568586178,0.245248231993873,0.225632559215948,0.24023685416024,0.219948024229784
989,0.235512212199471,0.246408571104563,0.20619494354758,0.219339295152588,0.245334954694487,0.225790427653699,0.240449571827771,0.22022225058164
990,0.235716102698005,0.246589782757719,0.206381188754655,0.219555570356283,0.245489401385208,0.225981296935529,0.240657640884925,0.220464996620686
991,0.235841028696021,0.246699854334429,0.206582493579746,0.219632958969137,0.245783868466148,0.226256754282697,0.240848518459568,0.220670604721712
992,0.236028844907863,0.246955562587797,0.20682937885359,0.219811911088513,0.245973912685203,0.226522199781962,0.241066961366098,0.220998980914396
993,0.236251153832972,0.247182007710603,0.207099931550643,0.220057883125798,0.246168542762551,0.226727161733134,0.241285406746349,0.221304595185822
994,0.236465688484556,0.24731403725633,0.207309364127958,0.220279176339331,0.246362576733297,0.226853711498689,0.2414627737734,0.221526372896658
995,0.236631058498129,0.247388797287549,0.207371605877234,0.220388611078113,0.246492458574029,0.226935915011114,0.241576120643843,0.221695168394794
996,0.236784844632045,0.247551056757639,0.207517367368928,0.220654522964702,0.246711985604566,0.227209834971984,0.241813654297174,0.222033306279035
997,0.236923232667452,0.247761109270152,0.207744438766716,0.220908272381377,0.246929925031533,0.227428667080909,0.242021940926366,0.222357317105065
998,0.237062153998129,0.247950577031895,0.207982475760975,0.221042379190989,0.247060918591318,0.227522751817958,0.242112465913803,0.222578001518587
999,0.237243367062625,0.248051758531538,0.208116363874355,0.221102625391247,0.24707541884172,0.227718414477023,0.242139831146305,0.22279154883875
1000,0.237330177009398,0.248190829168126,0.208192246363678,0.221328769724824,0.247265777469813,0.227920984034859,0.242334582497233,0.22303409327698
1001,0.237330177009398,0.248190829168126,0.208192246363678,0.221328769724824,0.247265777469813,0.227920984034859,0.242334582497233,0.22303409327698
1002,0.237559328989265,0.248283352704846,0.208380267530998,0.221500603268357,0.247451193144613,0.228160146899911,0.242542470375399,0.223385517440822
1003,0.237679664372053,0.248449333856983,0.208538441307007,0.221639592409782,0.247621813538234,0.228356811019995,0.24266884781877,0.223679582265878
1004,0.2376066062136,0.248743572685078,0.208679398989625,0.221813887643055,0.247790499193393,0.228571619842495,0.242670764356995,0.223967057053517
1005,0.237689332057296,0.248910605591703,0.208803764231212,0.221952958337817,0.247975542322737,0.228759195985846,0.24282013019855,0.224229180218715
1006,0.237850738910322,0.249053564930174,0.208909749354476,0.221983308026748,0.24824759713634,0.228872727162104,0.243048355520542,0.224441986802312
1007,0.237981942071955,0.249194072685659,0.209022277108551,0.222099032411489,0.24837495087371,0.229022522630702,0.243187221425034,0.224628647723132
1008,0.238088036655407,0.249254006076037,0.209102545592904,0.222286403682079,0.24837335901785,0.229203744346643,0.243369678042902,0.224751659323546
1009,0.23826415397808,0.249372981018254,0.209239967617142,0.22246558329435,0.248511844265542,0.229385851267746,0.24352353607175,0.224944971537621
1010,0.238489594274004,0.249535441096721,0.209394951128946,0.222697373044327,0.248658306629504,0.229563212818937,0.243603072215174,0.225120243117738
1011,0.238725407462017,0.24970394181794,0.209594748896849,0.222827029862827,0.248789023807383,0.22968843842124,0.243660410154458,0.225315234130345
1012,0.238957213242696,0.249899215378463,0.209807270220689,0.222957988946197,0.249021240202527,0.229898964228011,0.243790127295538,0.225608563269831
1013,0.239165975347408,0.250025191259833,0.209950899830126,0.223118314614053,0.249258761916573,0.230104203267885,0.243895426652293,0.225934231765271
1014,0.239287371172534,0.250078200496657,0.210035242500377,0.223203891419215,0.249351112033046,0.230282730452705,0.243989011856178,0.226200823860419
1015,0.239320583359141,0.250187636070928,0.210025031896568,0.223292992354772,0.249428001117851,0.230417447363824,0.244075322352582,0.226397795374734
1016,0.239366934984983,0.250230189326961,0.210001086417166,0.223377714365347,0.249555018276101,0.230489364489855,0.244193013165956,0.226548828225377
1017,0.239502929110736,0.25027194589174,0.210039339543498,0.223413192903372,0.249655829536316,0.230598613103923,0.244383601511632,0.226710266250498
1018,0.239641559861031,0.250353037320223,0.210139683386178,0.223511124418994,0.249753753597819,0.230688022373885,0.244569041496611,0.226894277235091
1019,0.239856291303453,0.250453844301789,0.210337779120021,0.223609875791973,0.249843139552869,0.230703543159591,0.244837938944075,0.227034746128681
1020,0.239985497652405,0.25056761474326,0.210487383987787,0.223748162613598,0.249968898014743,0.230847867376952,0.244965114461341,0.227267424371052
1021,0.240103834472513,0.25075400889285,0.210706976948753,0.223981499789044,0.250114974873651,0.231067863402287,0.244984500369208,0.227618029435346
1022,0.240192876346365,0.250856687346665,0.210811935403676,0.224123561862469,0.250211321224971,0.231239117359287,0.245103301623514,0.227853364699513
1023,0.240149765605941,0.250872362300301,0.210816986591007,0.224233329619161,0.250291267489851,0.231526893188651,0.24520329640934,0.228075549839215
1024,0.240256565252037,0.250981742765704,0.210891047833323,0.224337207130298,0.250414500968835,0.231672459324835,0.245308560551118,0.228300168932702
1025,0.240426670708166,0.251134711536127,0.210903894763174,0.224405432283487,0.25047861567922,0.231734041979863,0.245454620810834,0.228489810267904
1026,0.240608802998051,0.251215021942108,0.211002753020351,0.224455701618452,0.250641333343308,0.231756421237476,0.245690001957467,0.228643086245264
1027,0.240882174588581,0.25132559650214,0.211241060690541,0.22458506837656,0.25090264816423,0.231724328970518,0.245730326440169,0.228831871069617
1028,0.24114673171883,0.251575828367514,0.211451080635715,0.224762237123724,0.251159981996498,0.2317704933054,0.245726301831272,0.229037450157597
1029,0.241290502353879,0.251674549005369,0.211679065064747,0.224919263430667,0.251364874107325,0.23192958331453,0.245857752776779,0.229219132918771
1030,0.241408261932182,0.251740652045324,0.21185755486544,0.225047380257601,0.251390236553108,0.232099973871646,0.245961383711836,0.22936941040311
1031,0.241534010090228,0.251827190474413,0.211961336745502,0.22521018847923,0.251433515466023,0.232258765794322,0.246083730248153,0.229540461155169
1032,0.241599453342973,0.251920157510942,0.211964871893301,0.225361707546105,0.251350073763538,0.23248426436083,0.246284212916766,0.229702647817224
1033,0.241698705566128,0.251946653934064,0.212020113236646,0.225484261566236,0.251416584911346,0.232630805255399,0.246396444974474,0.22988483573359
1034,0.241869219419242,0.251923448714809,0.212024761028152,0.225630527615964,0.251515021406599,0.232717501362952,0.246440369022173,0.230080274803928
1035,0.241917515901785,0.251959777916886,0.21211285701507,0.225796102653841,0.251639422016759,0.232842100858037,0.246541093181638,0.230301817967175
1036,0.241852049934205,0.251975988441955,0.212250759156686,0.225957789697023,0.251844318279123,0.232993185820953,0.246675027232196,0.230542828929033
1037,0.24191825320819,0.252021943653368,0.212368225193724,0.226071382961161,0.251981046774813,0.233104706702485,0.246778758614683,0.230777120218764
1038,0.24196314102377,0.252155960022143,0.212510717973866,0.226193267142395,0.252135612389234,0.233179018101164,0.246888630758938,0.231062573990468
1039,0.242059653538867,0.252203093216382,0.212625528164234,0.226289898264705,0.252231002591747,0.233281947749109,0.246964285753164,0.231264503282967
1040,0.242293798646771,0.25221268015182,0.212730433053742,0.226348295920108,0.252289300948778,0.23341178350704,0.247008143253614,0.231416453411297
1041,0.242430563723369,0.252198137935308,0.212834681707041,0.226357088038633,0.252339013729197,0.233455143476133,0.247025798258761,0.231588071735519
1042,0.242509413884335,0.252172521827598,0.212884916983405,0.226383839099342,0.252277972431906,0.233553418707632,0.247053740441793,0.231717299128062
1043,0.242635603952206,0.252175846169247,0.212983507243726,0.226453459265811,0.252281943434985,0.233717261719166,0.247173895189316,0.23186955403355
1044,0.242687762586732,0.252164602863049,0.213048626256942,0.226433132080224,0.252388077004287,0.233745584842066,0.247360484620375,0.232003024274308
1045,0.242684166990886,0.252183394546659,0.213117345860704,0.226460605638394,0.252504395587135,0.233811582061517,0.247526505640535,0.232164082150398
1046,0.242759879223202,0.252219730252643,0.213206689075454,0.22652314833473,0.252605695499048,0.233884346329835,0.247638703754048,0.232296983292794
1047,0.242856613234177,0.252262267422066,0.213337290433626,0.226624264292321,0.252786554198266,0.233934468545777,0.247762039778674,0.232403797383607
1048,0.242933799994914,0.252296577734379,0.21342900793072,0.226696484887974,0.252882627382339,0.233983631365472,0.247833175591779,0.232507285383122
1049,0.24305825300672,0.252392807882228,0.213521568339519,0.226795159459463,0.252901403748512,0.234052024969445,0.247824632027281,0.232582248483369
1050,0.243128609653004,0.252408084166161,0.213565202256131,0.226871831414881,0.252939852712185,0.234124621250411,0.24786411279569,0.232708007383893
1051,0.243150057341492,0.252350558779434,0.213542702866239,0.226920700368954,0.253001244427603,0.234182689089545,0.24791588968359,0.232884549583956
1052,0.243188713794463,0.25235622442298,0.213592722649963,0.226988791325372,0.253018201105914,0.234235940699695,0.247942444359813,0.232997007730928
1053,0.24322985848128,0.252357449127581,0.213650156126856,0.227069608610572,0.253004024550391,0.234322869406947,0.247956017256552,0.233107680421644
1054,0.243267556421873,0.252349662367802,0.213721045817286,0.227147073655555,0.252997472345596,0.234389626212787,0.247963554867834,0.23320995636091
1055,0.243259792256162,0.252388053393461,0.213857528127641,0.227224162778208,0.252944821322077,0.234441068755058,0.247959338127957,0.233214606848023
1056,0.243302698780943,0.252397316543742,0.213944564371782,0.227304587085518,0.252930682676019,0.234473144597248,0.247962355303564,0.233309565716881
1057,0.243366429499639,0.252404605929459,0.214007169411797,0.227431067099235,0.252938322209054,0.23451462893343,0.247945596806028,0.233463399735215
1058,0.243454961441292,0.252349983356107,0.214065913032383,0.227457160490258,0.2529257192432,0.234487530735959,0.247959655592106,0.233626534747048
1059,0.243518534331275,0.252294187894559,0.214066332230246,0.227503997985444,0.252939133097112,0.234484184769241,0.247982401357078,0.233767480527591
1060,0.2436301222075,0.252211697667463,0.214106765370752,0.227596830432065,0.253003352173275,0.234527599915687,0.248033330588795,0.233968079666528
1061,0.24370960345482,0.252186296947033,0.214155083776708,0.22765605069933,0.253081494446557,0.234613264301404,0.248106374633118,0.234136497477607
1062,0.243751019286147,0.252169269367365,0.214200233006287,0.22770133039012,0.253220814039614,0.23478596184274,0.248213588665585,0.234302832591181
1063,0.243830184628923,0.252159898540812,0.214233311327382,0.22777825314001,0.253260103780436,0.234885888440333,0.248313565697222,0.234431040192753
1064,0.243956181397976,0.252198340027611,0.214272537566679,0.22786218589025,0.253293024855379,0.235002395191851,0.248465747823551,0.234547220323988
1065,0.244013680631214,0.252206662001454,0.214327079916459,0.227926736431006,0.25329170797443,0.235067913695681,0.248529149805789,0.234660933065355
1066,0.244028035414054,0.252184672696519,0.214367034670244,0.2279880446454,0.253163235134732,0.235070475575832,0.248556990069877,0.234730536594573
1067,0.244071727230436,0.252175365806161,0.21441564780076,0.228063915213473,0.25317112002273,0.235110761947101,0.248584452011006,0.234824004586145
1068,0.244078314210478,0.252175054383522,0.214504311220993,0.228120961896486,0.253233746833809,0.235125884410986,0.24853988898254,0.234917704264583
1069,0.24413888466639,0.252183896130708,0.214575183377348,0.228216490899243,0.253298650516407,0.235179233655549,0.248549705869693,0.235039975276334
1070,0.244263574936004,0.252165911238342,0.214626023198476,0.228385182710736,0.25343662471402,0.235249929060569,0.248591390113194,0.235168042692091
1071,0.244355175209386,0.252200324338277,0.214681558833749,0.228488047549862,0.253533737203612,0.235351293526064,0.248636753413502,0.235313082418879
1072,0.244427210281775,0.25229571254874,0.214754438199574,0.228533705451745,0.253651400332116,0.235519922160135,0.24870439187242,0.235499869065384
1073,0.244522584723672,0.25235352181946,0.21480701749495,0.228627547657699,0.253719849129018,0.235636623641394,0.248750969993889,0.235680181561183
1074,0.244635417921688,0.252427703388266,0.214857379989348,0.228745041434031,0.253757205354242,0.235790855552616,0.248786552567963,0.235896776036666
1075,0.244718659265438,0.252481423327816,0.214873797461813,0.22881095717202,0.253761226342849,0.235853925386823,0.248819508252511,0.236039682315852
1076,0.244824509994973,0.252493757575497,0.2148722530391,0.228891262092256,0.253779064742453,0.235864029815345,0.24888076355709,0.236168910206244
1077,0.244964114832628,0.252561493263268,0.214897585402053,0.229031225210117,0.253810897806451,0.235903209631249,0.248985090106831,0.236308616173171
1078,0.245087118757189,0.252611444964677,0.214924715196097,0.229145089939969,0.253882242909605,0.235965182857862,0.249065637946813,0.236458257004786
1079,0.245207272000233,0.252666680994567,0.214947856520544,0.229231801148466,0.254029219987866,0.236034455015245,0.249197412748016,0.236577640107979
1080,0.245323560980876,0.252720640254403,0.214982777419985,0.229335069332378,0.254104144450595,0.23611428489768,0.249252249237411,0.236741373444347
1081,0.245462801347781,0.25277313578834,0.215026494245749,0.229452231117272,0.254140775851637,0.2362128143821,0.249250081525704,0.236961422180089
1082,0.245550003792032,0.252822420566275,0.215081970661416,0.229579328926113,0.254225217215236,0.236313093392957,0.249274239861366,0.237129949807587
1083,0.24556371965469,0.252871332597658,0.215143990993732,0.229695700092761,0.254297273556018,0.236411300301284,0.249253692785689,0.23728776497826
1084,0.245667071179713,0.252936497668885,0.215201631473602,0.229830968694052,0.254398074724894,0.236526965704556,0.249294960981839,0.23743635102105
1085,0.24577537803967,0.252998613266413,0.215289741140864,0.229998655737716,0.254573871548928,0.236683222880087,0.249379295289997,0.237547307241514
1086,0.24590550865958,0.25307231206382,0.215348645652128,0.23015665849244,0.254691394458611,0.23680157462089,0.249449074545431,0.23769317368217
1087,0.246120564927865,0.253144587990122,0.215374889813164,0.230309689718612,0.254769387583038,0.236868930881492,0.249563402382491,0.237844463553465
1088,0.246288044019699,0.253242639327302,0.215427800565588,0.230467369777876,0.254869209870204,0.236998163525836,0.249637853747603,0.23800627794656
