"wavelength","3","8","10","15","21","24","33"
1539,0.38079197969499,0.334205665538738,0.384916764535628,0.379125380967558,0.208170730866972,0.318734646680029,0.393072137448428
1540,0.380866085866178,0.334296144416266,0.384996850879861,0.379213032441772,0.208209563790414,0.318801070637849,0.393148995245186
1541,0.380942175547522,0.334388549174028,0.385078248079733,0.379290084718949,0.208255348561511,0.318844626392845,0.393205335129699
1542,0.381012734215301,0.334473240170022,0.385152972385293,0.379366838152505,0.208281920825869,0.31890154824863,0.393297132103148
1543,0.381079427559184,0.334555012821367,0.385218748108221,0.379440464581687,0.208281455475959,0.318941729438503,0.393432237750584
1544,0.381155420365069,0.334640340658724,0.385294694133769,0.379519739328075,0.208312167002144,0.319000254474017,0.393521154427389
1545,0.381225966679754,0.33472491988462,0.38537348778232,0.379590374185638,0.208350446485083,0.319071532447219,0.393595938107915
1546,0.381299554640433,0.334801501682089,0.385449710206801,0.379671449896183,0.208387966565752,0.319138142997385,0.393682860421978
1547,0.381389046480275,0.334879465491726,0.385535350872985,0.379777177020179,0.208441669610108,0.319216533676428,0.393756866975937
1548,0.381462568501835,0.334952783466688,0.385608560757202,0.379849905153059,0.208478901908844,0.319280918440205,0.393831757507394
1549,0.381529051771185,0.335010435770717,0.385661673125308,0.379901925023283,0.208505514646331,0.31934077342505,0.393920742009905
1550,0.381597268787661,0.335080216916825,0.385740498958965,0.379976120703174,0.208542111718548,0.31938730790162,0.393998333876649
1551,0.381658214843574,0.335156173594852,0.385830315902031,0.380037037528609,0.208574778145791,0.319411575289847,0.39404920459889
1552,0.381721194809553,0.335232403224504,0.38591233325214,0.38011646050771,0.208617198381736,0.31945840419692,0.394124271449793
1553,0.381777845733886,0.335312408418054,0.386012685658606,0.380225609717277,0.208676740145527,0.319510583106236,0.394226184237974
1554,0.381846070426198,0.335388863795122,0.386089640277652,0.380308550053291,0.208714956550863,0.319563182323057,0.394306958490178
1555,0.381923960815446,0.335470013376497,0.386142086290857,0.380388169577439,0.208759299274431,0.319637131686562,0.39438392143637
1556,0.381998738102753,0.335539004359763,0.386214244613786,0.380459466357773,0.208774739282514,0.319684153693158,0.39445556196118
1557,0.38208537425856,0.335598406916217,0.386284995291939,0.380513841836801,0.208750145516726,0.319712873287392,0.394511714990961
1558,0.382151907136127,0.335664326980435,0.386361375263916,0.380585803960212,0.208758460411808,0.319740206277671,0.394572256485293
1559,0.382199495797044,0.335726677218732,0.386451513351664,0.380661585694377,0.208757550253099,0.319742978806193,0.394629343963889
1560,0.38226386365378,0.335790662610076,0.386534531146349,0.380730865748645,0.208782925021518,0.319787027360053,0.394699786272288
1561,0.382333584079174,0.335861783156431,0.386617660921996,0.380806016765407,0.20885105583078,0.319855614641813,0.394782341343546
1562,0.382392449896786,0.33592162059764,0.386695458310579,0.380873299120057,0.208881798083098,0.319899654365748,0.394852791099904
1563,0.382453676843519,0.335972209587476,0.386773157049224,0.380937619319338,0.208901008871227,0.319960938579901,0.394923086804131
1564,0.382512885360083,0.336029140641149,0.386844794164466,0.380993598873205,0.208929535601504,0.320002896311376,0.394998126503587
1565,0.382560126527161,0.336083573768094,0.386899706883019,0.38104040859675,0.20894730365257,0.320005685756966,0.395066182316625
1566,0.382610962979084,0.336138897153989,0.386975855634693,0.381093434480882,0.208968938026823,0.320037772652303,0.395133358313639
1567,0.382668211524303,0.336201261098531,0.387067392304491,0.381132258158262,0.208998187794078,0.320095122869616,0.395208764179979
1568,0.382722299711443,0.336255348804868,0.387138543903904,0.381185203031155,0.209024279571432,0.320135352395566,0.395275388785587
1569,0.382763742438715,0.336297913010187,0.387209612669298,0.381256248210735,0.209048718017811,0.320169976823925,0.395340102619788
1570,0.382818514616552,0.336353086015202,0.38728302742979,0.381321391327805,0.209071043026481,0.320206799514212,0.395396473878928
1571,0.382889765551644,0.336415799045998,0.38734582545017,0.381394529329071,0.209096744457325,0.320236043104101,0.395438146776507
1572,0.38294813638093,0.336469511874786,0.387407728657081,0.381449951447775,0.209120982130091,0.320264441616018,0.395498748219777
1573,0.383008236632667,0.336527414807472,0.387472208825266,0.381485603946728,0.209130008041036,0.320295191423715,0.395566946209504
1574,0.383060352881153,0.336580338676561,0.387541516214757,0.381540473161075,0.209151155183253,0.320334051587191,0.395615533299807
1575,0.383102371123892,0.336620410167672,0.387604828261928,0.38160311526431,0.209187442438727,0.32038058176556,0.395669922442174
1576,0.383141775586647,0.336669311799897,0.387670281161788,0.38165556617217,0.209216035437242,0.320411954151984,0.395723494611812
1577,0.383169293986473,0.33672227697446,0.387750948613468,0.381713864945274,0.209251476775026,0.320434043574779,0.395749472981763
1578,0.383211745443001,0.336777344487796,0.387820740549762,0.381769349776131,0.209274725274568,0.32046321851413,0.395791335933908
1579,0.383261521837662,0.336833146880426,0.387870579289821,0.381805671133844,0.209268705468846,0.320479488242259,0.395857290381632
1580,0.383305076821707,0.336891680736974,0.38793717800978,0.381855558100765,0.209295512095803,0.320516572718642,0.395904740388964
1581,0.383352879997564,0.336954238971149,0.388018588039439,0.381921638325583,0.209343434407764,0.320580688707263,0.395937285991262
1582,0.383401910237458,0.337014791265535,0.388090135836975,0.38198060650652,0.209376307991934,0.32062470453458,0.395984660379202
1583,0.383438703449508,0.337076223687549,0.388161622423971,0.382032407423632,0.209436006493343,0.320664511386655,0.396028672884571
1584,0.383490322288675,0.337140054093327,0.388236334906934,0.382094927701778,0.209466145333846,0.320705581014514,0.396086809762993
1585,0.383560461124861,0.337208649398191,0.3883060035837,0.38216675354024,0.209448639180242,0.320737734008915,0.396160284172215
1586,0.383619995086854,0.337270571459138,0.388375426943788,0.382231378570026,0.209466352433121,0.320780876503436,0.396230440857415
1587,0.383677370288589,0.337330637447667,0.388445820085804,0.382293331078756,0.209492414347124,0.320826873671408,0.396306605159429
1588,0.383739049792939,0.33739125727049,0.388524753942941,0.382362575139872,0.209522847901837,0.320874311346822,0.396379257913821
1589,0.38379525351339,0.337443760548053,0.388609092858002,0.382431035404042,0.209585073384928,0.320931414555218,0.396444645611906
1590,0.38386200192277,0.33750321543093,0.388686723697343,0.382504065218439,0.20961597142226,0.320978111398678,0.396526100647299
1591,0.383940685296016,0.337569348782645,0.388773806665622,0.382594031501363,0.209618197010099,0.321026766513749,0.396619795674573
1592,0.384013461753721,0.337630784602674,0.388849156035165,0.382669178494937,0.209645865324737,0.321072585098511,0.396709579644504
1593,0.384085449291394,0.337691851806556,0.388907222055496,0.382734397715748,0.209669727118854,0.321093539757092,0.396821929435191
1594,0.384161640916808,0.337755889654655,0.388974592332432,0.382801302015381,0.209706893767346,0.321144042646559,0.396902698710282
1595,0.384241999486538,0.337827295803545,0.389044181989774,0.382859859998699,0.209776572152855,0.321223101931251,0.396957249097991
1596,0.384318865136666,0.337884380348089,0.38911341971276,0.382926271869779,0.209820633338912,0.32127816315476,0.39702352283989
1597,0.384405440638116,0.337927687912341,0.389188384469393,0.382999867995477,0.209857220840514,0.321336373627077,0.397074586725892
1598,0.384477770758842,0.337983988996785,0.389255044362438,0.383067826537662,0.209886851730007,0.321397544764189,0.397137716173976
1599,0.384529334605719,0.338034024455023,0.389308222789656,0.383138534684907,0.209895119481584,0.321440680430746,0.397206471687901
1600,0.384594681797667,0.338092071868083,0.389376830410514,0.383204526065536,0.209925247573486,0.321490077741959,0.397286357710657
1601,0.384654957746177,0.338170246566163,0.389453582984036,0.383262328889726,0.209955805917393,0.321558998015499,0.397384020022021
1602,0.384724803167541,0.338236093542511,0.389523324589038,0.383323214692131,0.209993717340482,0.321610865049523,0.397462265127976
1603,0.38481879546008,0.338293226384116,0.38959690768379,0.383372245835976,0.210059657251453,0.321647665804444,0.397534400408535
1604,0.384893834512562,0.338356745192525,0.389676171329434,0.383443872722043,0.210102096910977,0.321687411307824,0.397621069728445
1605,0.384957110180777,0.338421815249018,0.389754876849061,0.38354209740147,0.210141549035433,0.321724787736852,0.397699871487906
1606,0.385033097106305,0.338487040234009,0.389828329347554,0.383617996754574,0.210169570085856,0.321764177585791,0.397784736717603
1607,0.385103274890247,0.338552360319705,0.389903375059253,0.383690352798342,0.210158965797511,0.321792949689971,0.397902492026472
1608,0.385178969536375,0.338620715945828,0.38998291359216,0.383771773032581,0.21018836639838,0.321838536411506,0.39798771093589
1609,0.385273120538913,0.338692206331066,0.390053113664303,0.383842733453292,0.210249018494376,0.321888492201697,0.398041664396227
1610,0.385350968382635,0.338759150044084,0.390133951564368,0.38391474976098,0.210277676541363,0.321944610167499,0.398118914550475
1611,0.385417099242959,0.338830086680866,0.390236950152925,0.384004525724829,0.210305564190034,0.32202773445713,0.398192260109372
1612,0.385490398568978,0.338896053003085,0.390323490227474,0.384083399077549,0.210344748836042,0.322094704555116,0.398270530294889
1613,0.385560226476611,0.338951474836613,0.390396306272478,0.384146439427228,0.21036174268006,0.322166854842445,0.398363953047866
1614,0.385634919744692,0.339015415936767,0.390481397595376,0.384215558391193,0.21038976214845,0.322218274006111,0.398454856419917
1615,0.385715001964291,0.339087110813692,0.390573913496728,0.384285924430291,0.210444901689302,0.322241869133729,0.398558121553569
1616,0.385792718590837,0.339149024851027,0.390654566979495,0.384361618446737,0.210489013475579,0.322279066249224,0.398637423298111
1617,0.385874092049059,0.339205315356191,0.390736624293047,0.384438380590716,0.210527691687436,0.322301571727394,0.398699979203232
1618,0.385949783012102,0.339267351516745,0.390815309381797,0.384514018009766,0.210560255516714,0.322344446829334,0.398773725086769
1619,0.386021304356859,0.339319554589102,0.390868436643113,0.384596425499231,0.210578955336946,0.322402872615233,0.398828559588934
1620,0.386096971459536,0.339387455678124,0.390950257436429,0.384677434615682,0.210622751695021,0.322464306302898,0.398893037797017
1621,0.386166608574671,0.339481472272235,0.391059694414394,0.384753884125318,0.210680317293849,0.322549347090057,0.398978553045591
1622,0.38624459050128,0.339550594265194,0.391150120097108,0.384833446128414,0.210719090443924,0.322609521637449,0.399057493565954
1623,0.386332821672009,0.339608171311098,0.391247577425667,0.384916365334092,0.210777459056843,0.322664045462219,0.399119931022107
1624,0.386414085322937,0.33967478536293,0.391335224352622,0.384999312053932,0.210816845391442,0.322719222466283,0.399206297755436
1625,0.38649146711736,0.3397243752107,0.391399405500555,0.385089189600925,0.210808615286299,0.322762794639582,0.399314441964713
1626,0.386577394851016,0.339793207397314,0.39147928238779,0.38516653334603,0.210834713109138,0.322797653402645,0.399408823444642
1627,0.38667684472689,0.339892999796325,0.391567293888418,0.385235287790864,0.210879696560906,0.32281173436344,0.399516123237498
1628,0.386755337003457,0.339966995716673,0.39165396955504,0.385307174935929,0.210922208416442,0.322855650208099,0.399606517731926
1629,0.386825153564857,0.340025087779812,0.391747204842381,0.385369264591633,0.210990858876624,0.322919649198742,0.399677148679242
1630,0.386897409522493,0.340098194197324,0.39183577055281,0.385436945565881,0.211034209011493,0.322959328054703,0.399756428055702
1631,0.386949674759993,0.340174453622085,0.391919375811521,0.385513119049683,0.211050844138439,0.323003588050272,0.399833947115365
1632,0.387015450770167,0.340240466080486,0.392006021417777,0.385587060128994,0.211090186517267,0.323058557441398,0.399908757897464
1633,0.387099149853173,0.340312136271362,0.392087814377546,0.385657240234358,0.211139218915232,0.323094215126238,0.399985169490854
1634,0.38717390960898,0.340379859080729,0.392179937264662,0.38573244842762,0.211168144873348,0.323133463261245,0.400057393555889
1635,0.387251390537517,0.340431923936143,0.392289763249118,0.385817830302461,0.211202673295931,0.323209418828624,0.400135484124489
1636,0.38731496233448,0.340489538129223,0.392381730990819,0.385888714777639,0.211231380417224,0.32325312729533,0.400194063041194
1637,0.387374269582819,0.340564848719363,0.392470573758392,0.385956174727002,0.211229618474064,0.323255574449699,0.400228458488691
1638,0.387423395764931,0.340616827576719,0.392555619078055,0.386018395081222,0.211247627558908,0.323282801158723,0.400282810312255
1639,0.387442844106505,0.340642998649641,0.392623449032664,0.386064261991104,0.21128308989537,0.323309320494972,0.400332004435128
1640,0.387489339322858,0.340686503880505,0.392698830260355,0.386121581517685,0.211310722948268,0.323347520612355,0.400385973586269
1641,0.387548527607564,0.34072380400648,0.392780349791943,0.386191555280454,0.211338860540879,0.323414629349393,0.4004645698927
1642,0.387600928155333,0.340770487137645,0.392859829617117,0.386240977158606,0.211364667434009,0.323451530320915,0.400525690100174
1643,0.387674306478138,0.340846370371946,0.392939289065533,0.38627186301356,0.211395649452538,0.323467962575473,0.40056879233751
1644,0.387723884647532,0.340892536883215,0.393016356069447,0.38632299222175,0.211413747569875,0.323505649730566,0.400622172695406
1645,0.387744210382662,0.340915449486489,0.393086709871474,0.386373476665258,0.211400725304941,0.323537489357945,0.400684862434109
1646,0.387784119652258,0.340954875355452,0.393165337249022,0.386424564160112,0.211430050799391,0.323572647496635,0.400735055102304
1647,0.387817848987373,0.340980703174676,0.393246735155986,0.386487422208276,0.211484882013659,0.323634083421361,0.400754248317335
1648,0.387867164333999,0.341025022597164,0.393329037147278,0.386556734714799,0.211522453822187,0.323677604184165,0.400823961771518
1649,0.387944285483411,0.341100601383633,0.393429984067659,0.386629110671667,0.211589566191988,0.323694869239947,0.400916738972013
1650,0.388001561984287,0.341155287088767,0.39350730952885,0.386691110445507,0.211628250951739,0.323733666546771,0.401004028203925
1651,0.388055390591768,0.34119695371816,0.39356158980761,0.386762117138831,0.211618080313195,0.323794149585834,0.401144199174506
1652,0.388108504904946,0.341252508219885,0.393632745868777,0.386827414792872,0.211645795640361,0.323831290402605,0.401242071514442
1653,0.388145210631405,0.341307136044047,0.393698072192194,0.386862942582581,0.211690902386338,0.323860017683611,0.401301300463715
1654,0.388196996351475,0.341364994778156,0.393770004443331,0.386929222083116,0.211734098865807,0.323895261477583,0.401376122718493
1655,0.388261343116846,0.341433966250735,0.393856747425438,0.387020680797958,0.211792797418832,0.323912414709924,0.401444926299709
1656,0.388319015638769,0.341503479269409,0.393941548665243,0.387102498314202,0.211845822644437,0.323945774015612,0.401518465409096
1657,0.388379679192296,0.341571028485853,0.394012556937402,0.387193995471605,0.211899148474071,0.324003040226849,0.401595326737123
1658,0.388438954303544,0.341640642536177,0.394108505881904,0.387280324272117,0.21194270990942,0.324043975173147,0.401674325776121
1659,0.388495091134295,0.341724557898839,0.394233703023572,0.387362352207771,0.211980196978154,0.324081958553012,0.401762411722585
1660,0.388552140881868,0.341791918017597,0.394335601106161,0.387442863584839,0.212025459970309,0.324115847443556,0.401835757243685
1661,0.388617051030917,0.341852157544374,0.394452608635943,0.387532793068995,0.21206712325476,0.324126189105196,0.4019071788921
1662,0.388667379393645,0.341907170223704,0.394539235018974,0.387600755577755,0.212108283662345,0.32417060670488,0.401970643973661
1663,0.388700178206106,0.341944029874537,0.394585667505473,0.387646321825702,0.212160951052667,0.324235816577492,0.402004572059752
1664,0.388750157390907,0.341997345608742,0.394658066812896,0.38770862371495,0.212200873959474,0.324290315710785,0.402074792981497
1665,0.38879581456059,0.342052949614778,0.394721912949235,0.387753276046473,0.21222881570786,0.324364323460484,0.402164161905978
1666,0.388854845614433,0.342113127503144,0.394803918028054,0.387828156723244,0.212258299387306,0.324425057023062,0.402245039407992
1667,0.388932090926351,0.34218772748894,0.394911276879798,0.387942036395687,0.212278279172069,0.324460903317064,0.402350037148152
1668,0.389006272070881,0.342252334996551,0.395003427883311,0.388025096769465,0.212313372552942,0.324520924710374,0.40243025006502
1669,0.389088474103359,0.34230952078286,0.395104504689937,0.388110205986536,0.212346090586268,0.324603924622399,0.402485218104837
1670,0.389161441372115,0.342374654144733,0.395184737381729,0.388184132617182,0.212395959725518,0.324665813149584,0.402557578328861
1671,0.389229712684181,0.34244153088373,0.39524112573374,0.388223731991727,0.212472344764454,0.324729030711981,0.402632624836438
1672,0.389305218056596,0.342509350276063,0.395318218510542,0.38829874608546,0.212530216973514,0.324781940568925,0.402705762596765
1673,0.38937781763776,0.342583579048353,0.395393633903188,0.388390089786296,0.212590772843593,0.324806397135687,0.402774095846773
1674,0.38945335700734,0.342653462729196,0.395470473832659,0.388478623957132,0.212643753643079,0.324860648915792,0.402862605924082
1675,0.389541533013176,0.342719236093282,0.395560863975341,0.388590784745464,0.212680926834822,0.324934954901461,0.402973606169102
1676,0.389617327601714,0.342789354563628,0.39564527383345,0.388677370035053,0.212731132618596,0.324989925441316,0.403051124667405
1677,0.389684676689757,0.342863333611253,0.395717519566149,0.388746840058463,0.212786165389088,0.325042212522703,0.40311907414249
1678,0.389754377817293,0.342932060147691,0.395804264635557,0.388825689493136,0.212840318260489,0.325106520066784,0.403203564657186
1679,0.389816343081728,0.342997559346269,0.395907554096443,0.388892931350686,0.212905464024281,0.32516519735555,0.403268192175298
1680,0.389891113679296,0.343068198969046,0.395994493201126,0.388977164509599,0.212951897881011,0.325226015484295,0.403349335838671
1681,0.389975549146297,0.343138547866108,0.396076861019745,0.389080327111811,0.212975065094623,0.325303089055645,0.403466902979161
1682,0.390050374070905,0.343209032536611,0.396161944052691,0.389165376427897,0.213033122357223,0.325373721478774,0.403557032259437
1683,0.390126854385747,0.343288129674185,0.396243415754169,0.389247699585529,0.213115957028255,0.325441777460764,0.403618353921423
1684,0.390204162582974,0.343355001961183,0.396320145488627,0.389331164898125,0.213155560396212,0.325493237968614,0.403710476015562
1685,0.390275976615258,0.343417885989081,0.396402522782655,0.38940525162886,0.213192794194361,0.325540285281124,0.403823727485525
1686,0.390348762810307,0.343471183221378,0.396470696181452,0.389484902677216,0.213232282332985,0.325590292056835,0.403913975106452
1687,0.390425903249607,0.343503112289412,0.396517463770375,0.389570894062916,0.213227333180278,0.325619195368728,0.404009107638831
1688,0.390502575684434,0.343567253334387,0.396585962952655,0.389654401328816,0.213265597491853,0.325665483682129,0.404091168726815
1689,0.390572989322952,0.343641708078813,0.396655390657101,0.389733279497204,0.213346744907892,0.325727203195725,0.404151201039329
1690,0.39065073928794,0.343710281747175,0.396735770943675,0.389818060991486,0.213401131531359,0.325787827763624,0.404221305702156
1691,0.390734346531234,0.343803089909206,0.396835883403864,0.38990771616725,0.213449127983507,0.325855793248226,0.404283583191708
1692,0.390819826927931,0.343867647641689,0.396918234990669,0.389996298482192,0.213497389025573,0.325901900718172,0.404373864563496
1693,0.390912315578893,0.343904994408497,0.39699965662305,0.390089926831159,0.213545434814029,0.325934417480493,0.404481375400078
1694,0.390990474891643,0.343964546393788,0.397075458446978,0.390171815373417,0.213588796830651,0.325996566746567,0.404570767913144
1695,0.391066155146728,0.344024627112765,0.397136938365587,0.390246913012011,0.213634259825253,0.326058395982988,0.404673281590587
1696,0.391141105913652,0.344094764415006,0.397216122923844,0.390328938994483,0.213660126432074,0.326115423349346,0.404766009097214
1697,0.391199472175813,0.344181264520573,0.397304967723209,0.390408718555185,0.213662100947357,0.326193020168322,0.404833692895619
1698,0.391280976044234,0.344247131545208,0.397381372844701,0.390484454567047,0.213703840719388,0.326268954623554,0.404926709566409
1699,0.3913799025056,0.344309696389186,0.397460070730948,0.390565081254406,0.213751862924341,0.326326595339438,0.405046681743825
1700,0.391462522649686,0.344370633767046,0.397536898160687,0.390638994158963,0.213795461561295,0.326397022581379,0.405129341424448
1701,0.391545224948503,0.34442285399415,0.397607473650718,0.3907041130912,0.21386555485442,0.326504323833296,0.405198896480873
1702,0.391629123992908,0.344473536156214,0.397670264526618,0.390767132186155,0.213915603212224,0.326556213538553,0.405272367214358
1703,0.391709937755197,0.344518879539779,0.397729112051135,0.390828019217469,0.21394139430083,0.326568429577842,0.405332570630543
1704,0.391781379129323,0.344583487018603,0.397801886082494,0.390896422883614,0.213989613908671,0.326616648211168,0.405392337529241
1705,0.391854220581093,0.344648581738529,0.397868938074556,0.390956967047676,0.214056703345516,0.326662930594778,0.405455306795818
1706,0.39192219429238,0.344718106196802,0.397941873755001,0.391035214312217,0.214099202549931,0.326704483336302,0.40551505225239
1707,0.391975157536546,0.34481040907583,0.398033495231097,0.391132455427274,0.214129212254768,0.326757182498693,0.405562315300914
1708,0.39203843861104,0.3448823042581,0.398108004169835,0.391206731669474,0.214175345120853,0.326805722432786,0.4056072318249
1709,0.392108592300954,0.344927599771004,0.398171399172435,0.391284195350777,0.214221453540941,0.326838618471289,0.405676127898809
1710,0.392153110426857,0.344978964096222,0.398238175249316,0.391362177899994,0.214262571331078,0.32686310769535,0.405760427484582
1711,0.392202867397116,0.345040598005386,0.398317789389809,0.391427649004701,0.214323674604371,0.326945995148969,0.40585350104837
1712,0.39227108595022,0.34509475852434,0.398393692342065,0.391486372488449,0.214370481206014,0.327008727814317,0.405960237071751
1713,0.392328982857244,0.345167395028284,0.398472344013919,0.391556610407455,0.214411126545587,0.327039208458481,0.406042512278663
1714,0.39239565480817,0.345251388270538,0.398582559094731,0.391636220675089,0.214481171505263,0.327134379036199,0.4061154755169
1715,0.392465804840496,0.345301451492922,0.398672690055321,0.391696945374803,0.214528457620209,0.327219118977255,0.406194470556372
1716,0.392521773084399,0.34534180749394,0.398727083311219,0.391746794768026,0.214559210112155,0.327281987794529,0.406289116773692
1717,0.392576131139465,0.34538689680288,0.398808641421111,0.391804710580666,0.214599770179866,0.32733486923004,0.406364445754898
1718,0.392634973403743,0.345411290495041,0.398890091741598,0.391842617774807,0.214637024798879,0.327339751975688,0.406418634006263
1719,0.392683082199621,0.345457676453314,0.398969258484106,0.391895983177397,0.214671513470778,0.327363969996104,0.406477532797215
1720,0.392715617725004,0.345536865233981,0.399089484768085,0.391984097771632,0.214710711798731,0.327398395091552,0.406524629251276
1721,0.392755161655847,0.345589710249491,0.399172634925064,0.392046386991891,0.214749019491528,0.327433395031401,0.406580857098617
1722,0.392791513193653,0.345642804668544,0.399215157734535,0.392098998499778,0.214790188499029,0.327479026923112,0.406658614501611
1723,0.392829967091231,0.345682927243464,0.399267906969234,0.392142520046445,0.214812990503782,0.327509001329086,0.40670522494974
1724,0.392880411516475,0.345688769192869,0.399312471132332,0.392162929292319,0.2148286999146,0.327542102662337,0.406727430645406
1725,0.39291476514159,0.345711904684388,0.399355483340433,0.392191922707523,0.214842271945454,0.327558990341824,0.406764595694305
1726,0.39293548951997,0.345735376283767,0.399393494082201,0.392221928664865,0.21482079630517,0.327544182298483,0.406790831716364
1727,0.392965439739502,0.34576912102257,0.39944174516164,0.392250675285587,0.214834083593354,0.327552875045968,0.406824152349298
1728,0.392992247043718,0.345818276672868,0.399488259680842,0.392280183495998,0.214882561061183,0.327574494375171,0.406867870745132
1729,0.393018839317378,0.345858974832963,0.399537924523592,0.392309243936736,0.214905212760092,0.327577556234428,0.406915292573394
1730,0.393050394063041,0.345911057718183,0.399610655433031,0.39234344867137,0.214931673907622,0.32758074347069,0.406975836586786
1731,0.393078283060779,0.345946172744779,0.399659280247546,0.392360320805859,0.214951154025548,0.3275828991329,0.407010392124515
1732,0.393108302818961,0.345961128908347,0.399683186435066,0.392361451842766,0.214944249833117,0.327549624518195,0.407036742371767
1733,0.393127459976311,0.345989113680598,0.399730246428658,0.39237541646139,0.214953931014313,0.327553991676782,0.407067837080851
1734,0.393143471748084,0.346007376248093,0.399777633716618,0.392374097094215,0.214971125224922,0.327609419526873,0.407074996674517
1735,0.393153026666259,0.346040712092924,0.399826298419602,0.392397329334655,0.214995440468133,0.327620311356238,0.407092211288155
1736,0.393138011914237,0.346091797103532,0.399890827208259,0.392453697549269,0.215022065457224,0.327618960471769,0.407109227465683
1737,0.393144642950619,0.346137469659083,0.399951402336041,0.392486161737955,0.21505962460932,0.327625927088152,0.407160310781526
1738,0.393166893448312,0.346193845686547,0.40001545301361,0.392518682470711,0.215128850397015,0.327599455853237,0.40723807787875
1739,0.39317758170591,0.346234844255512,0.400058790995288,0.392542161413322,0.215159644896117,0.327597347474066,0.407294157696977
1740,0.39318235941393,0.346263896434354,0.400090090564681,0.392542692432879,0.21516406927311,0.327625342590242,0.407385337489668
1741,0.393208305584567,0.34629964732384,0.400132830228667,0.392566894608748,0.215191827037121,0.327640675236568,0.407426542515147
1742,0.393239655183638,0.346330117018735,0.40015996819671,0.392601887096852,0.215209032159852,0.327646468480258,0.407402619270248
1743,0.393270247449093,0.346365913850697,0.400203516478899,0.39263670768747,0.215234358002557,0.327672424346078,0.407424815157837
1744,0.39332184822224,0.34641569402926,0.40027055089659,0.392688963013209,0.215291704032364,0.327720663190318,0.407457400598887
1745,0.393357064225173,0.3464456153618,0.400324972824059,0.392714539466531,0.215321503611513,0.327742069615817,0.407489782564309
1746,0.393380098527998,0.346451144630815,0.400363673801961,0.392717853747619,0.215329966685624,0.327764861364924,0.407547516802961
1747,0.393402490608176,0.34649343017519,0.400426074382622,0.392743471141147,0.215348333739544,0.327769510412899,0.407574741277386
1748,0.393420370848827,0.346547561210479,0.400510328224966,0.39276789360976,0.215355821682154,0.327729444871401,0.407578311279459
1749,0.393447290049374,0.346593657645929,0.400569686242773,0.392797669929337,0.215385851249606,0.327742076519295,0.40760032783871
1750,0.393476173764461,0.346665595736465,0.400629789208056,0.392845487666367,0.215431486452801,0.327775797220172,0.407615997203899
1751,0.393495761969469,0.346711194205715,0.400684883655135,0.392883285854971,0.215459734392076,0.327817930896957,0.407646332493199
1752,0.393517723273798,0.346727941427745,0.400718717915394,0.392913874656131,0.215498818446796,0.327903684454691,0.407693223445988
1753,0.393543815352274,0.346768804740892,0.400768797088207,0.392943846290941,0.215527012925193,0.32793246787428,0.407729765081767
1754,0.393555242986608,0.346818065839393,0.400833051942653,0.392972267385756,0.215535480939868,0.327931368318071,0.407768047334197
1755,0.393594242185285,0.346861169457835,0.400887716584922,0.393014168335991,0.215558913787158,0.327919972961605,0.407792746678636
1756,0.393639295952763,0.346915944901842,0.400939534705737,0.393054873150644,0.21557410484492,0.327937776721452,0.407816367646201
1757,0.393670768458578,0.346959248090843,0.400988326870183,0.393091654338954,0.215610293089395,0.327978849682328,0.407873618054913
1758,0.393713119482772,0.347002422456582,0.40104204383251,0.393138282238905,0.21564633714553,0.328021181340921,0.407955066731364
1759,0.393748555899593,0.3470383373578,0.401094350518605,0.393182639418886,0.2156737562032,0.328059040176457,0.408040897580251
1760,0.393787088984307,0.347065924987808,0.401153641907261,0.393227107625235,0.215710449052374,0.328090227469828,0.40811648040307
1761,0.393849607558345,0.347110995466908,0.401228326383462,0.393281048968731,0.215731388346494,0.328085683126261,0.408159786951817
1762,0.393913796275546,0.347160198636721,0.401273891535416,0.393325997518491,0.215771583787567,0.328084619861841,0.408193788489051
1763,0.393984247311525,0.347218139987167,0.401308818159967,0.39336568472249,0.215806164765082,0.328100648550936,0.4082272761252
1764,0.394045270398703,0.347273691832413,0.401341409024826,0.393402005450123,0.215826981371847,0.328101562914073,0.408240293888014
1765,0.394088067324788,0.347317107674482,0.401388343081237,0.393446731768119,0.215887849962633,0.328130262027433,0.408274059601118
1766,0.39412965466045,0.34737314534356,0.401458629052872,0.393507112335909,0.215942025295053,0.328181982519159,0.408312609991175
1767,0.394179984348558,0.347431134872191,0.401505805733216,0.393560558009839,0.215992100561019,0.328223464302325,0.408379980173183
1768,0.3942517110231,0.347499933693116,0.401575327008336,0.393618637623204,0.21607236849576,0.328278860854177,0.408503824566321
1769,0.394313940250752,0.347573813758579,0.401665150790319,0.393678148276663,0.216093928142345,0.328352003640876,0.408574964402785
1770,0.394368839749454,0.347615635580715,0.401714534018865,0.393729369514092,0.216090982783603,0.328402491269742,0.408614750823304
1771,0.394400139010097,0.347637920517302,0.40179505233813,0.393779285197886,0.21611707702165,0.328440678580948,0.408648937955018
1772,0.394438204049719,0.347686308409746,0.401854781894831,0.393830733513773,0.216147456368398,0.328483859579431,0.408693996754096
1773,0.39447487390825,0.347742670951349,0.401872276856658,0.393896365829547,0.216190238329837,0.328504562196145,0.408753508333214
1774,0.39452866033943,0.347808723094754,0.401911006888866,0.393940540844468,0.216236146248414,0.328556245337272,0.408832953213354
