"wavelength","4","11","16","23","27","30","36","38"
1334,0.358785039231361,0.285550515972539,0.384063083386899,0.309495445550867,0.361012366275753,0.36100060245972,0.358343766364719,0.345889183997662
1335,0.358823431912966,0.285697891428273,0.384186374218873,0.30950632557553,0.361116367945437,0.361172749096864,0.35847202621872,0.346021890561694
1336,0.358877906448794,0.285836298240997,0.384301036432499,0.309540952309689,0.361204029428754,0.361322176067686,0.358613376339266,0.346141646814075
1337,0.358909535953614,0.28597080280304,0.384394343241404,0.309565744036944,0.361266127549776,0.361467748161353,0.358783035492448,0.346250572178317
1338,0.358939248169176,0.286091661211971,0.384490532338015,0.309596710219886,0.361305935943755,0.361614607890584,0.358910785414263,0.346348067704149
1339,0.358971911109802,0.286217937984325,0.38458203649692,0.309647433553333,0.361357972935076,0.361732575331701,0.359033735673398,0.346451255640582
1340,0.359011138249069,0.286350268840275,0.384663760436985,0.309736494941529,0.36138817655248,0.361830947986587,0.359146751701401,0.346554110423786
1341,0.359039620509241,0.286478643177102,0.384744821455471,0.309767020918671,0.361430269919756,0.361921621718639,0.359251402838499,0.346647407282355
1342,0.359065432875187,0.286614628318238,0.384829685129014,0.309786702481168,0.361502869103916,0.361983388961712,0.359346905947146,0.346742477284973
1343,0.359080268943017,0.286712020087345,0.384896193609943,0.309799950663603,0.36153908213724,0.362055291328027,0.359431719578813,0.346817580305496
1344,0.359082692160841,0.286794278138818,0.384954033534617,0.309769595368959,0.361543900410081,0.362124429492558,0.359498926249862,0.346882524649904
1345,0.359098187632984,0.286870188070511,0.384999617518209,0.309766969097327,0.36155901308433,0.362188920315277,0.359562692939224,0.346928928520768
1346,0.359111754503824,0.286920427698331,0.385027091987922,0.309785887859997,0.361554454538782,0.362263831176142,0.359618028855369,0.346960473627378
1347,0.359124468275502,0.28696931906928,0.385063484224281,0.309789994125385,0.361582487684961,0.362310668800726,0.359663267337303,0.346988010108159
1348,0.359154012581821,0.287011508626373,0.385098409139548,0.309801526484878,0.361649148037766,0.362331794795938,0.359712127437754,0.346994043668054
1349,0.359160524244262,0.287054895266535,0.385118354092939,0.309778078608228,0.361668938239179,0.3623604258586,0.359741281454895,0.347000860032428
1350,0.359150326036051,0.287087578660904,0.385143086706183,0.309730986683966,0.361677678718721,0.362385977288702,0.359744144655647,0.346990949586866
1351,0.359137617740912,0.287118812493341,0.385151429071401,0.309690593011068,0.361687176795177,0.36239898552968,0.359748210126388,0.347003758756984
1352,0.359112522082043,0.28716130448647,0.385136180580408,0.309632870258272,0.361675737528238,0.362410307983231,0.359729117200473,0.347041009840718
1353,0.35909216523196,0.287183645694118,0.385121511261762,0.30957573418972,0.361659838978265,0.36241627654744,0.359736411092982,0.347046976235378
1354,0.35906227589028,0.287189421696996,0.385101886230507,0.309530442330226,0.361658923284937,0.36241333702742,0.359771587651809,0.347039633136184
1355,0.359050034835815,0.287190959780983,0.385073644252914,0.309456815207982,0.361627898304892,0.362379312203313,0.359773069374369,0.347050953560843
1356,0.359032943595338,0.28718984073202,0.385040377707462,0.309399740641705,0.361573462917963,0.362370612941952,0.359756094055457,0.347049301963398
1357,0.3590125110228,0.287196768337317,0.385017344472229,0.309331774350123,0.361539335859203,0.362387763869863,0.359759655635957,0.347033479685223
1358,0.358998487088306,0.287200462486396,0.384991238259052,0.309281999629283,0.361527510598539,0.362397903206854,0.359734741539365,0.347045604832834
1359,0.358969368880033,0.287196988852557,0.384979325031593,0.309269569434338,0.361517447602247,0.362408069989831,0.359739469004262,0.347051064406236
1360,0.358933440217995,0.287183792574351,0.384968991748989,0.309214851958073,0.361512077500653,0.362386571941542,0.359769564384278,0.347022262976095
1361,0.358900755077126,0.287183626807447,0.384938279449712,0.309155795507128,0.361502120647004,0.362345629473559,0.359734642541505,0.346987986797453
1362,0.358881248903173,0.287190880907577,0.384914800764778,0.309091451304908,0.361468215638497,0.362318192778916,0.359691082324569,0.346960560639935
1363,0.358873022374537,0.287196434647192,0.384893830723643,0.308995705727966,0.361442101314842,0.362315191771277,0.359654953093947,0.346936918813156
1364,0.358854065820802,0.287204974686362,0.38487907406014,0.308916134497647,0.361436460266952,0.362327910854028,0.359617382632835,0.346905440508707
1365,0.358826938760226,0.287196983116669,0.384861976224788,0.308870435169108,0.361409925397409,0.3623393716449,0.359606796085588,0.346886684138238
1366,0.358792935916015,0.287184514188254,0.384838919529371,0.308817199242871,0.361388783351077,0.362348149942517,0.359582540896679,0.346851469848219
1367,0.358734195820389,0.287156297392823,0.384818618209493,0.308773062536469,0.361377946909005,0.362358741490773,0.359572310235672,0.346794942059655
1368,0.358685561694638,0.287140980538181,0.384787186606942,0.308717025047347,0.361351766012393,0.362341009543091,0.359523647841856,0.346752835086491
1369,0.358653102091176,0.287138202343169,0.384746052814385,0.308663673075393,0.361322017609921,0.362316834143455,0.359448275781489,0.34672743589309
1370,0.35859569719133,0.287103977652454,0.384705574476101,0.308590125136722,0.361282731224711,0.362289501984231,0.359389694783243,0.346675153130634
1371,0.358528104288783,0.287058533461417,0.384667508833369,0.308509905666645,0.361243839069625,0.362237151731368,0.35932031534744,0.346618181194794
1372,0.358443295169993,0.287009408541484,0.384606223121166,0.308421406070237,0.361182841523302,0.362184054941589,0.359246148063676,0.346547088937887
1373,0.35834691204136,0.286943758407716,0.384541219929555,0.308324096558251,0.361108814034891,0.362153319689935,0.359192335546962,0.346455714307895
1374,0.358233733184744,0.286869458363203,0.384456788936865,0.308217690176831,0.361013531530353,0.362073293918189,0.359110529958182,0.346353424506707
1375,0.358107228563254,0.286812879067152,0.38436280863016,0.308109504882223,0.360888471938328,0.361966294733546,0.359020427374027,0.346251723933489
1376,0.357961032164273,0.286705182484361,0.384235309550949,0.307971284334802,0.360769278216844,0.361845354135954,0.358888355061318,0.346132028182354
1377,0.357806287495943,0.286566021466774,0.384073749826082,0.307806112762908,0.360668187380528,0.361699350813765,0.358725228841796,0.346009096011502
1378,0.357617772135986,0.286411055938962,0.383916054953027,0.307646428284231,0.360508889675836,0.361539169645369,0.358552858678171,0.345838820448785
1379,0.357411880268141,0.286222842499161,0.383759844803938,0.307482222912131,0.360329440179967,0.361367806675966,0.35836823497531,0.345635675773826
1380,0.357171585618881,0.286028357487344,0.383555238365978,0.307299377817571,0.360122407910495,0.361166998712845,0.358143298953976,0.345423901352791
1381,0.356895579277626,0.285820436319115,0.383335175938941,0.307118436482697,0.359865674587523,0.360954090485052,0.357888442531267,0.34518999552804
1382,0.356603923980155,0.285587499840797,0.383087741218162,0.306903919255161,0.359592867777039,0.360700284711283,0.357628248551844,0.344922273555557
1383,0.356293974041501,0.2853397478613,0.38279458871007,0.306676023977422,0.359308860684559,0.360428463583964,0.357338579355134,0.344638727545412
1384,0.355949290148993,0.285076177180437,0.382485109751216,0.306397608467705,0.359002592993292,0.360101268469615,0.35702328228193,0.344331539352032
1385,0.355581884575688,0.284775261471977,0.382175950847791,0.306085957155177,0.358635056684706,0.359729385011284,0.356733506723765,0.343990527182847
1386,0.355175104352502,0.284468277507547,0.381841713104566,0.30578121684988,0.3582469019365,0.359338459027276,0.356407951607006,0.343612671650376
1387,0.354728899309544,0.284130174055777,0.38146905161787,0.305429130317994,0.357841707698772,0.358930340060384,0.355996339394645,0.343216025443358
1388,0.354257081789882,0.283761811017195,0.381045578286307,0.305045947441477,0.357395485071518,0.358526388567802,0.355562230352814,0.342790498309529
1389,0.353748850166284,0.283368274075015,0.380586137148639,0.304659571469282,0.356943541657022,0.358118379291972,0.355114221553097,0.342320167163701
1390,0.353221138655246,0.282962739974253,0.380121919255743,0.304272729813399,0.356463599579193,0.357686436552729,0.354631713694598,0.341831450183178
1391,0.352658920877254,0.282574433071639,0.37964580000595,0.303887466539626,0.355922670614204,0.357189233447839,0.354151547039385,0.341351643718352
1392,0.352085946207838,0.282170606230125,0.37914399806263,0.303470402954394,0.355373810274191,0.356673858671807,0.353669250740054,0.340869842644352
1393,0.351531026527456,0.281746299211105,0.378618471271129,0.303024895318509,0.354828588785637,0.35615372993571,0.353139998789472,0.340370679387164
1394,0.3509698295351,0.281313123057847,0.378083244671391,0.302582895608443,0.354272675370184,0.355595616236186,0.352613147333227,0.339890795511288
1395,0.350422140546938,0.280866503974106,0.377536097715311,0.302132339416143,0.353726848348506,0.35506941830604,0.352102413015865,0.339398936338507
1396,0.349871916922051,0.280401964618791,0.376992954484259,0.301667766448542,0.353185931463121,0.354554761669185,0.351543869618753,0.338871226372135
1397,0.349311589134221,0.279930331748042,0.376467589780604,0.30123120656941,0.352627012881305,0.354010430531897,0.35098614095654,0.338359355012619
1398,0.348758172806982,0.279479377487456,0.375919663649122,0.300807631390248,0.352039072850678,0.353447692136541,0.350441455477454,0.337852825881942
1399,0.348210058115674,0.278999688686355,0.375358033908217,0.300385546676629,0.351467089213121,0.352872895562823,0.349898606669002,0.337362546447279
1400,0.347673566273922,0.278481213256624,0.374775364997962,0.299985024789432,0.350902068502427,0.352271344863119,0.349365936009549,0.336896879126735
1401,0.347123347359517,0.277999862560087,0.374202653482797,0.299556284451249,0.35032087677024,0.351681222130363,0.348828235322192,0.336409873631605
1402,0.346569561943376,0.277536279990792,0.37363157106608,0.299117270533309,0.349741647617395,0.351104062475814,0.348296946282885,0.335939971575833
1403,0.346017906473902,0.27704026027329,0.37303333122501,0.298678213587372,0.349148073871,0.350483347082574,0.347736813260968,0.335428670735216
1404,0.345464687606207,0.276558118551411,0.372438806438681,0.298213860191538,0.348535785313774,0.349845433463222,0.34717292143042,0.334884037394095
1405,0.344900100872252,0.276048357150958,0.371808534245591,0.297775318087251,0.347924900695186,0.349189633997731,0.34657153668721,0.334346749118544
1406,0.34432098689953,0.275481352586419,0.371116543544072,0.297353469562039,0.347300791809613,0.348489007228644,0.345925791893281,0.333795338273183
1407,0.343770587340232,0.274966691578277,0.37047973044385,0.296926829038444,0.346686282278421,0.347808315596774,0.345320116754696,0.333241639557994
1408,0.343196751624585,0.274454739751291,0.36983333646864,0.296489344728225,0.346050893526146,0.347112739827686,0.344676452031524,0.332660861984423
1409,0.342682691237629,0.273971196503907,0.369223050019549,0.296086442661622,0.345466352035459,0.34645144656249,0.344098237020688,0.332126747593509
1410,0.34218525512912,0.273498608866035,0.368619835915928,0.295664993589876,0.34487540021792,0.345779492676543,0.343536822316552,0.331566679011336
1411,0.341758827739379,0.273072410361279,0.368089251267945,0.295325250755322,0.344363219676851,0.345164620245318,0.343049695377191,0.331098978688848
1412,0.341333770794484,0.272649529337051,0.36756807652357,0.295009795209551,0.343872355113202,0.344565082955305,0.342594154974097,0.330660794657405
1413,0.341047166943293,0.272314252761213,0.367149703708675,0.294779410626488,0.343482067936561,0.344043560770208,0.342226504487628,0.330325160333007
1414,0.340840498889351,0.272013388067478,0.366796875761937,0.29460542431596,0.343153369350956,0.343543095366027,0.341906681557623,0.330049478126469
1415,0.340735384146574,0.271807775212881,0.366532567921768,0.294516463887597,0.342916659614783,0.34314749203346,0.341694448980559,0.329872464341101
1416,0.340742272776041,0.271694892519413,0.366353282621494,0.294515881214189,0.342776963766069,0.342840991913574,0.341579948553828,0.32978913500235
1417,0.340830880851222,0.271627603908556,0.36624210628117,0.294552216048133,0.342696657499904,0.34259859985121,0.341518314151456,0.329786684967345
1418,0.340995333825727,0.271599270861498,0.366195130684586,0.294665503299246,0.3426858696628,0.342411798313252,0.341531771825134,0.329865829997789
1419,0.341226429945155,0.271625193002037,0.366222585145013,0.294819461667533,0.342722915686935,0.342271298437673,0.341627776226194,0.329977070371982
1420,0.341488787500577,0.271652528037517,0.366287833928782,0.294975741441202,0.342782014756048,0.3421391400409,0.341712328109667,0.330104802511432
1421,0.341784086863612,0.271685828842711,0.366358837058371,0.295174962441301,0.342895176488652,0.342036153131419,0.341812389195827,0.330266185441241
1422,0.342093719051691,0.271757827166741,0.366456619555168,0.295395879630034,0.343017792035565,0.341965830433351,0.341967595019171,0.33043648723791
1423,0.342375411889756,0.271826015070149,0.366554972196103,0.295590583213535,0.343121924687827,0.341887161312285,0.34210215795892,0.330604337795947
1424,0.342636586078178,0.271880837266167,0.366618601607399,0.295769982961594,0.343226854064604,0.341795620567937,0.342239580819371,0.330771133769414
1425,0.342883847760743,0.271949363004064,0.36667861443557,0.295957352911017,0.343307758619298,0.341690671963393,0.342394865463396,0.330904498932971
1426,0.343091572208434,0.271994060214479,0.366714366074872,0.296115883886833,0.343359068084815,0.34153219255799,0.342492075062716,0.330968533203914
1427,0.343281966164556,0.272027666600677,0.366728325244766,0.296254673470284,0.343394718770547,0.341362305378706,0.342550467666095,0.331035231821506
1428,0.343455969800283,0.27207192715914,0.366737430891397,0.296382117900354,0.343415845762549,0.341213727560372,0.3425892079973,0.331090750956379
1429,0.343612452931262,0.272096833823928,0.366731184346853,0.296478729525876,0.343445196789367,0.341062649926404,0.342635296072812,0.331114461921539
1430,0.343752021676113,0.272114627219182,0.366730691362571,0.296549981507411,0.343470459714428,0.34092394419626,0.342690669339365,0.331182065542848
1431,0.34386366039501,0.272137502302258,0.366721463507608,0.296616359563103,0.34348042396625,0.340791279464173,0.342728797225382,0.331232837587254
1432,0.343987199780921,0.272169386058576,0.366720633674599,0.296726183562401,0.343494475383513,0.340649510624617,0.342791590134437,0.331268301963335
1433,0.34411057181915,0.272200003470906,0.366743621910671,0.296821375809802,0.343482097485093,0.340503957377488,0.342835618838756,0.331327824716546
1434,0.344227591013653,0.272236658871061,0.366758682458429,0.296907325055443,0.343483999458856,0.340388286731361,0.342881057855382,0.33137112217817
1435,0.344347603491904,0.272290585937457,0.366783412043623,0.29701570054811,0.343479333877272,0.340292474606832,0.342923599730973,0.331400633886286
1436,0.344455683937065,0.272328669847682,0.366793970189127,0.297092105304187,0.343496660085164,0.340203985100159,0.342976893554574,0.331433908653461
1437,0.344549697315767,0.272348935273058,0.366789622276951,0.297123068614842,0.343520357514954,0.340131104560009,0.34303463376908,0.33146113627115
1438,0.344651072456459,0.272397650706725,0.366806244725104,0.297194303118372,0.343559997629841,0.340068878708568,0.343083961327166,0.331506209283249
1439,0.344744980383838,0.272459830212904,0.366820138624297,0.297272918445098,0.34362956394028,0.34001696054177,0.343133970086736,0.331554429505954
1440,0.344845371880824,0.272519114946102,0.36685483551547,0.29734446762196,0.343663867395066,0.339964857469534,0.343182635459215,0.331605019640678
1441,0.344953464158254,0.272588623088759,0.366911395358202,0.297431158759313,0.343696753444682,0.339921731719458,0.343207584552723,0.331675441542508
1442,0.345057458890926,0.272657868358159,0.366965799750198,0.297506832006341,0.343728640228056,0.339896898664536,0.343271456700239,0.331727417180893
1443,0.34516343463072,0.27272554802531,0.367029049359754,0.297580701396722,0.343722785252419,0.339870466344148,0.343351974809085,0.331766548597362
1444,0.345268136911049,0.272787051996894,0.367093844017746,0.297644520043272,0.343762299827883,0.339871408781403,0.343443259875383,0.331820288701435
1445,0.345369666117902,0.272853381525963,0.367164032047315,0.29768908254923,0.343829541638313,0.339914950722143,0.343575765628654,0.331868835852004
1446,0.345473581741361,0.272925475956675,0.367235378316345,0.297750818711374,0.343892018601184,0.339928351915526,0.343675058690362,0.331928337842027
1447,0.345579715999814,0.272984804492972,0.367302638153522,0.297825370469382,0.343984290643799,0.339929967006702,0.343761748536764,0.332008816111728
1448,0.345677431228867,0.273061503640814,0.367381197550763,0.297877974022197,0.344044642262452,0.339951626090929,0.34385426465658,0.332071413221416
1449,0.345785507373925,0.273165149378924,0.367474898505833,0.297930171419603,0.344082400303312,0.339958805182131,0.343931697208311,0.332115267720236
1450,0.345871653201858,0.273248255240143,0.367563719058783,0.297984890007086,0.344138472815721,0.340003955419528,0.344027001644748,0.332194444607069
1451,0.345921092250161,0.273313645616158,0.367650824640817,0.298011537024436,0.344183577732592,0.34009527742347,0.344136498911938,0.332285470908749
1452,0.346005641328912,0.273403200905417,0.367748803047673,0.298056981726518,0.344242473955569,0.340163874964538,0.344245361337054,0.332371225764452
1453,0.346103424650518,0.273497181192115,0.3678508825614,0.298126422833112,0.344327316802336,0.340237999607576,0.344357399459238,0.332493113092593
1454,0.346189200646671,0.273592437796264,0.367950404173978,0.298181221294449,0.344397828846519,0.340317415149071,0.344469435362357,0.33258922491628
1455,0.346281004209147,0.273709907018879,0.368052670233258,0.298229224689918,0.344456757006021,0.340390840171301,0.344580000493536,0.332674436475595
1456,0.346389775245718,0.273820576581787,0.368167281243439,0.29828643829438,0.344532372468609,0.340469019597149,0.344703181525533,0.332728939669318
1457,0.346480491419839,0.273903883709179,0.368281284430175,0.298336322497537,0.34460940496924,0.340568149319299,0.344838876813824,0.332799653428471
1458,0.34654527293791,0.273976625260955,0.368379158792728,0.298377024838635,0.34466958473981,0.340636988906806,0.344953075988131,0.332879300157732
1459,0.346627848945423,0.274046038943573,0.36847825722101,0.298410256099091,0.344748733035683,0.340702791177724,0.345045148226386,0.332947201624694
1460,0.34672588932488,0.274128119512888,0.368600671212932,0.29844436739793,0.344827392771962,0.340807540522769,0.345148627036992,0.333044753746739
1461,0.346801899869225,0.274223686939158,0.368722555370651,0.2984856646339,0.344892001111314,0.340895270642575,0.345236922171103,0.333147042396289
1462,0.346887998223929,0.274336069666771,0.368845661493772,0.298544805667849,0.344985918065823,0.340976821911443,0.345342408049419,0.333221619418766
1463,0.346989127826841,0.274451437347305,0.368990350020325,0.298623342879813,0.345085833449158,0.341100131282644,0.345480441818855,0.33331553596694
1464,0.347079626353158,0.274565987566098,0.369142085358396,0.298687350767131,0.345175170819848,0.341208190934733,0.345610369526901,0.333430043376838
1465,0.347194758251446,0.274672199512604,0.369281438304156,0.298737284446463,0.345292188367614,0.341301723302763,0.345748747548528,0.333553245179915
1466,0.347318028820675,0.2747701852358,0.369431893609022,0.29880059180669,0.345410112547454,0.341447306197393,0.345903780062502,0.333676660610817
1467,0.347428867083323,0.274884075906564,0.369602313744028,0.298879254255471,0.345516251951945,0.341583577400667,0.346064895381554,0.333783137513565
1468,0.347548760096344,0.275007948472655,0.369758536142949,0.2989587483949,0.345649368397009,0.34168685341296,0.346220088246201,0.333897726417581
1469,0.34766172829804,0.275140799774852,0.369929851883604,0.299045161235491,0.345788883091881,0.341824843548727,0.346386481841744,0.334023929284215
1470,0.347779507943258,0.275284906615065,0.370133235567909,0.299137950667222,0.345916433470507,0.341989406505221,0.346578809798935,0.334178242691268
1471,0.347915988623751,0.275434955386053,0.370321351297947,0.299215661311574,0.346039880849365,0.342167145977279,0.346766982145093,0.334361260402466
1472,0.348052243712647,0.275579787880898,0.370506079247791,0.299290738906821,0.346164466698401,0.342332307432054,0.346965471297543,0.334528494313713
1473,0.348188346732776,0.27572486372551,0.370705371806007,0.299375768023652,0.346310287786975,0.342481119021584,0.347198588258168,0.334692820883896
1474,0.348332331085876,0.275886800471147,0.370886750104643,0.29947547345481,0.346471201386521,0.342660988952406,0.34742779319059,0.334856401718569
1475,0.348472525994817,0.276036366877608,0.371066186629922,0.299579574227589,0.346639878106322,0.342845823481862,0.347639880200682,0.335013223843521
1476,0.348610465222749,0.276181325043023,0.371277636194601,0.299691410393997,0.346804360938934,0.343025699295655,0.347861589390521,0.335193329267956
1477,0.348758636224902,0.276329880628953,0.371487934907063,0.29979263150806,0.346964221668811,0.343220076140718,0.348079980843523,0.335368316101551
1478,0.348906723280347,0.276476445586531,0.371707469988937,0.299893941750903,0.347102121622777,0.343448753600457,0.348282044494889,0.335542039499941
1479,0.349071355315415,0.276620091309532,0.371925648589786,0.299986390583968,0.347268434734725,0.343656689756548,0.348489972165782,0.335730498801008
1480,0.349258548307638,0.276761434722019,0.372150992553331,0.300059079443005,0.347449629666332,0.343848402523829,0.348709777622187,0.335924826289658
1481,0.349422125343632,0.276914148215455,0.372367955624154,0.300157187790604,0.347630373310093,0.344055618607849,0.348924847241285,0.336121706526027
1482,0.349587464836626,0.277071377857856,0.372583298547008,0.300269042615605,0.347818351255796,0.344278136249293,0.3491271154175,0.336338967168523
1483,0.349746880775334,0.277230218086056,0.372798850862594,0.300371665456361,0.347999386446508,0.344479634698665,0.349331550125036,0.336536231594743
1484,0.349886722605063,0.277402608361557,0.373016517551401,0.300480406644763,0.348187159617125,0.344678200284768,0.349549878434789,0.336731497568034
1485,0.350042126249642,0.277559909122798,0.373226397655436,0.300591954131617,0.348364101347073,0.344880660576861,0.349755617893052,0.336916797781628
1486,0.35020863132924,0.277703481302669,0.373426383556981,0.30070128939439,0.348533252824315,0.345065986006227,0.34994112060675,0.33707964718709
1487,0.350366035145209,0.277857538813321,0.37363886932953,0.30080814944652,0.348708649437833,0.345269726837289,0.350154728124335,0.337266913268208
1488,0.350520316572872,0.278013733007441,0.373846813925853,0.300932758548022,0.348878437674624,0.34549271309153,0.350384149750901,0.33746173771545
1489,0.350677316384291,0.2781698459114,0.37407241260863,0.301026650192102,0.349054539834611,0.345697046855518,0.350589490448356,0.337648883140357
1490,0.350838248028914,0.278328347333179,0.374324782246213,0.301094243416345,0.349235754442095,0.345900610883307,0.350794380240587,0.337851564865362
1491,0.350989609490658,0.278488789252158,0.374548181005839,0.30117642676481,0.349417545636495,0.346105660403602,0.351006167634904,0.33803627535018
1492,0.351135890431527,0.278652564916622,0.374763438044432,0.30123608961665,0.349602608296163,0.346286616640322,0.351207656428413,0.338200764118598
1493,0.351281932926639,0.278810743778698,0.374982952392959,0.301325689112427,0.349785512698354,0.346492709362277,0.351411963074871,0.338377961826684
1494,0.351416244959998,0.278962212875018,0.375188835202709,0.301440468273049,0.349960783856063,0.346722386070962,0.351632813225229,0.338554667242903
1495,0.351564640629204,0.27912799774389,0.375401432927241,0.301544912908968,0.350154058935893,0.346943100128223,0.351840700417262,0.338736557475977
1496,0.351725136218726,0.279300135390886,0.375622747400695,0.301661786490434,0.35036004818352,0.347179706259962,0.352037639895779,0.338922116489435
1497,0.351877560436517,0.279463361472994,0.375843247032784,0.301773678676271,0.350556797554291,0.347398144449579,0.352230290823565,0.339106222443003
1498,0.352030426336727,0.279633358690352,0.376059457445622,0.301881208453746,0.350776161727213,0.347593070467091,0.352409031181214,0.339297967651748
1499,0.352181176927923,0.279804390711239,0.376277207333906,0.301988581073983,0.350971498696223,0.34781031079616,0.352607517190307,0.339484902182582
1500,0.352336131196853,0.279969808957408,0.376503415653387,0.302104132805458,0.351135526776497,0.348032956949811,0.352804185049152,0.339658058288068
1501,0.352475860767125,0.280135156748682,0.376726127420758,0.302199608861109,0.351314061801268,0.348252598654347,0.353008923324657,0.339849603054778
1502,0.352595374622113,0.280310345954924,0.376940427892358,0.30227190496175,0.351485785180292,0.348480141916763,0.353238651975627,0.340049272731812
1503,0.352738883263117,0.280471812511073,0.377160944897664,0.302364814952935,0.351663650190056,0.348707773655317,0.353461091344761,0.340250780256298
1504,0.352887593439249,0.280608641317947,0.377387770124066,0.302455954226098,0.351856612704199,0.348933995599268,0.353681142071082,0.340473461553885
1505,0.353031095271966,0.280767021236383,0.377610434846562,0.302552801907064,0.352046839134991,0.349160910905391,0.353897398044827,0.340685948023724
1506,0.353193934939065,0.280946336153454,0.377833690537208,0.302672810098892,0.352233166472431,0.349386643370975,0.354123258760036,0.340889116399402
1507,0.353343429643615,0.281103411213577,0.378055845667412,0.302778232564962,0.352424035415803,0.349624207122965,0.354332731533725,0.341090410204217
1508,0.353479757341626,0.281254525606508,0.378281134889593,0.302870546077394,0.352624665488932,0.349869033386333,0.354520724736389,0.341287963577432
1509,0.353606643371939,0.281417335818426,0.378497355542455,0.302970965588319,0.352806471597181,0.350110794333679,0.35472214483908,0.341489905810291
1510,0.35374327002793,0.281551656758076,0.37870169720818,0.303071089789171,0.352989001403251,0.350341630778078,0.354939039743504,0.341679423136271
1511,0.353889569636327,0.281683878113598,0.378917754526571,0.303157413935755,0.353195600837963,0.350574833912238,0.355138152114247,0.341881312391263
1512,0.35404049718017,0.281845881342965,0.379135127876445,0.303244343760545,0.35338900551524,0.350800901015767,0.355352227116236,0.342070920771564
1513,0.354194834847638,0.282004679499649,0.379346662786917,0.303345194006812,0.353577377501622,0.35103052996903,0.355563266759272,0.342247744033539
1514,0.354343101974589,0.282177159776252,0.379568718130234,0.303458715819161,0.353775869186781,0.351273226628504,0.355743517744715,0.342430597447742
1515,0.354486964845678,0.282352279761045,0.37979462301409,0.303571827498479,0.35394569764739,0.351520143788361,0.355949556978342,0.342602371164497
1516,0.354621555718697,0.282512452601924,0.380004651411529,0.303692665946184,0.354103660981294,0.351778124534886,0.356173436792473,0.342789852226045
1517,0.354745250090844,0.282672649572753,0.380211946473633,0.303809635225309,0.354282167470497,0.352008666444269,0.356374670078482,0.342985321794876
1518,0.354872671890233,0.282818961758073,0.38042782362901,0.303900327511982,0.354449170052222,0.352204666212387,0.356585824851119,0.343186393789246
1519,0.355001988673552,0.282967458854181,0.380637351795233,0.303981095554311,0.35461853325457,0.352411337291388,0.356779462793242,0.343390636209176
1520,0.355124212646964,0.283134637307718,0.380856014565821,0.304064863810435,0.354815077725903,0.352618244546692,0.356933030366497,0.343563333510917
1521,0.355244558366561,0.283289784601076,0.381068408650861,0.304155319799866,0.354982420750469,0.352812682237395,0.357124594386604,0.34373693515782
1522,0.355367402220443,0.283440510955234,0.381251751874543,0.304261638047402,0.355110863611245,0.353023186708748,0.357325775715929,0.343905303723637
1523,0.355488330409498,0.28359787416121,0.381431815341586,0.304367277791906,0.355268593442978,0.353251551559499,0.357497716095498,0.344064950970947
1524,0.355610076789573,0.28373437069411,0.381619221194242,0.304448547219379,0.355425981359911,0.353458364928336,0.357688637638784,0.344251656900582
1525,0.355736169927639,0.283871918874538,0.381809434588764,0.304516930442439,0.355559289715841,0.353657002361482,0.357871274551581,0.344431438155518
1526,0.355856857937175,0.284028496528692,0.382003490417156,0.3046142651394,0.355721684475953,0.353888448258641,0.35802386503967,0.344577902395872
1527,0.355976785582362,0.284165478686474,0.382189778634428,0.304736864324352,0.355889771407803,0.354111133176696,0.358197785492665,0.344731383045797
1528,0.356093929603344,0.284296528654631,0.382356135863776,0.304840890521178,0.356038688136807,0.354311348260769,0.358393227363947,0.344890611328215
1529,0.356196590462837,0.28444347467522,0.382513925242334,0.304940955090101,0.356179348177884,0.354512732409101,0.358568234344055,0.345045839217475
1530,0.356292898927192,0.284565847433538,0.382677338511954,0.305033699228348,0.356320533286973,0.354702495488536,0.358748303508008,0.345225224060342
1531,0.356388558288261,0.284681623760187,0.382848623875223,0.305091907592178,0.356462709030308,0.354881769815193,0.358943104533645,0.345407110917332
1532,0.356481951117791,0.284806536495227,0.383019113930763,0.305165152374716,0.356591201474826,0.355066308915431,0.359116857030717,0.345572830334842
1533,0.35658495578471,0.284925155814567,0.383180108592064,0.305255982297661,0.356719743747905,0.355262684287072,0.35927906005622,0.345713979799788
1534,0.356698937628069,0.285058265348694,0.38333791522528,0.305324959995714,0.356843128191059,0.355430709764131,0.359451594597943,0.345837373270586
1535,0.356806460742616,0.285188224222083,0.38350016494426,0.305397908096857,0.356951405423122,0.355581703184176,0.359603442093697,0.345972680680901
1536,0.356911701438125,0.285315780643943,0.383664487843263,0.305492206469219,0.357064526978657,0.355745112711138,0.359750293501252,0.346094698134394
1537,0.357005073999814,0.285451089495572,0.383824049495658,0.305585497872299,0.357180041969169,0.35589953988323,0.359913557779805,0.346222078017363
1538,0.357096875024139,0.285577179370322,0.383977280976257,0.305673960371822,0.357302323753921,0.356073219970341,0.360058639848689,0.346363356548607
1539,0.357171512813271,0.285698385300767,0.384125774215298,0.305757368387756,0.357441500136841,0.356274423527001,0.360198448936162,0.346519506969261
1540,0.357270635863351,0.2858146853056,0.384272044030164,0.305851671890485,0.357561365200423,0.356442129812938,0.360339111864905,0.346656810024356
1541,0.357383177952489,0.285922285880198,0.384410381451202,0.305956389167019,0.357679757276178,0.356607841683186,0.360462810226168,0.346802044525674
