"wavelength","4","11","16","23","27","30","36","38"
1458,0.0908185993011591,0.108503404870506,0.0899542999114364,0.0907259413223371,0.0825647407204668,0.0914691137165786,0.0718572700884668,0.0815872018286157
1459,0.090931866650245,0.108601233686561,0.0900789096242197,0.0908183208601311,0.0826543282169158,0.0915954111428801,0.0719532179555077,0.0817004134246804
1460,0.0910668213406262,0.108715137962751,0.090237796203886,0.0909191886404671,0.0827883736147454,0.0917438675744692,0.072058792394402,0.0818227789253076
1461,0.0912251758408257,0.1088574840296,0.0904120334280066,0.091020518963772,0.0829380959667203,0.0919294464063747,0.0722132643662649,0.0819800494922348
1462,0.0913959815632406,0.109008545081463,0.0906012566499672,0.0911549453407685,0.0831042988090763,0.0921501805023732,0.072392626539743,0.0821573869885338
1463,0.0915920601738836,0.1091659272976,0.0908228822472852,0.0913331145472438,0.0833119302167818,0.092375736931694,0.0725836420370254,0.082346970275821
1464,0.091812477070419,0.109346767074368,0.0910658448036725,0.0915077994655154,0.083548906757417,0.0926236281397003,0.0727924321166985,0.0825770089425736
1465,0.0920576011625725,0.1095396979319,0.0913387998155892,0.0917037462133993,0.083799252675707,0.0929112265190908,0.0730137763220012,0.0828262197524883
1466,0.0923200162708385,0.109743481068525,0.0916387479300184,0.0919246267190341,0.0840763930763516,0.0932012370024303,0.0732584273399162,0.083089128050036
1467,0.0925993252792177,0.109970479158881,0.0919603287856228,0.0921409944414247,0.0843863110936955,0.0935294454360806,0.0735385892764612,0.0833844737230488
1468,0.0928981666341618,0.110213477121265,0.092310697431594,0.0923815718474529,0.0847093166961294,0.0939005080631175,0.0738428941291227,0.0836880246321208
1469,0.0932088447158185,0.110474718130184,0.0926798962511695,0.0926443036303494,0.085054898988881,0.0942632438953234,0.0741608926870305,0.0840146857303788
1470,0.0935525505632092,0.110755727424845,0.0930736219054489,0.092918821922828,0.0854281101990493,0.0946609132273246,0.0744997779047452,0.0843706291100708
1471,0.0939214195274569,0.111045939083836,0.0934998151975305,0.09322124902302,0.0858062656271687,0.0950943305261886,0.0748458753613274,0.0847478547594521
1472,0.094303915514187,0.111350004699729,0.0939444623291433,0.0935351087851652,0.086194877064326,0.0955290452736036,0.0752185860791394,0.0851577729430558
1473,0.0947057033518261,0.11167601530625,0.0944015755834693,0.0938636867660153,0.0866076962665118,0.0959902935782979,0.0756185886856566,0.0855703015666493
1474,0.0951166096008342,0.112017022850687,0.0948730199986421,0.0942104608793053,0.0870258049791639,0.096496465808042,0.0760223979038643,0.0859821919749341
1475,0.0955368410751312,0.112361281002133,0.0953553099126087,0.094545293888916,0.0874573378929504,0.0970186151007999,0.0764520110094751,0.0864211072073634
1476,0.0959737761336222,0.112709885943377,0.0958571662791565,0.0948869850776274,0.0879168365220729,0.0975440841781585,0.0769015406680404,0.0868747421551208
1477,0.0964256288466697,0.113069662529054,0.0963728036404881,0.0952594281997804,0.0883938887687643,0.0980793234772656,0.0773622775923421,0.0873476579159095
1478,0.0968951292560027,0.113431438424775,0.0969049430972714,0.0956577101023007,0.0889030418428396,0.0986198992185232,0.0778500680996589,0.0878551654789501
1479,0.0973730669308147,0.113806768203847,0.0974510455320433,0.0960534588625843,0.0894047791512382,0.0991868075326649,0.0783289481049219,0.0883471680513162
1480,0.0978658408697023,0.114200896150648,0.0980168416111308,0.0964714334401677,0.0899117750942745,0.0997675499998174,0.0788045669296322,0.0888394162664619
1481,0.0983662475820078,0.114591268167567,0.0985830926886315,0.0968867479325442,0.0904327743885174,0.100366366453142,0.0793028455681439,0.0893562049240496
1482,0.0988781540460383,0.114986222329676,0.0991595047248735,0.0972953540132558,0.0909587754123238,0.101005802919171,0.079815359359851,0.089875028231296
1483,0.0993941842975789,0.115384578968693,0.0997471013275371,0.0977170276768096,0.0915015256422852,0.101617098578514,0.0803293062196466,0.0904096472523641
1484,0.0999235590579785,0.115785337274734,0.10034554437508,0.098168049643559,0.092073763114911,0.102210536002525,0.0808591484206333,0.0909775741697945
1485,0.100448355090599,0.116194080609659,0.100943415522414,0.0985890711565023,0.0926342008133116,0.10283796947065,0.0813941796312064,0.0915268686634886
1486,0.100967329848754,0.116605178076348,0.101543835554595,0.0989869743684292,0.0931919286281647,0.103472518170049,0.0819208826941727,0.0920678133365078
1487,0.101507593910545,0.117026690067411,0.10216180245422,0.0994176454057063,0.0937594332610741,0.104126602728967,0.0824690184099612,0.0926330233282125
1488,0.102064625690151,0.117459874404154,0.102791478844827,0.0998442137275678,0.0943338120968474,0.104824063818455,0.0830454559715668,0.0932068965497304
1489,0.102614810819605,0.1178911438448,0.103421561837711,0.100284129757531,0.0949067631709661,0.105488114095938,0.0836127353518307,0.0937810599303565
1490,0.103171805820049,0.118332022388864,0.104066086099935,0.100758772365981,0.0954801890530162,0.106133170429066,0.0841808242997231,0.0943691338640242
1491,0.103733239832778,0.118769795024911,0.104713925159875,0.101222886822221,0.0960686752422239,0.106799488929313,0.0847570475049464,0.0949578296770164
1492,0.104291057085255,0.119208929251967,0.105360982120432,0.1016852200178,0.0966573555778018,0.107465511433249,0.0853344676609247,0.095546677471468
1493,0.104854499921669,0.119643283471647,0.106010789704053,0.102139492820464,0.0972587185476437,0.108142852359533,0.0859219101169693,0.096140216393483
1494,0.105428871813705,0.120067803690216,0.106668412565071,0.102594384201779,0.0978861512212523,0.108835346960229,0.0865223827441881,0.0967343590122544
1495,0.106008216501308,0.120506585158083,0.10733187388618,0.103050442267695,0.0985007335967197,0.109538171007147,0.0871256037263988,0.0973443924380611
1496,0.106591382268601,0.120953356952184,0.107997522281366,0.103488511675867,0.0991089809250045,0.110252438036028,0.0877408210785343,0.0979716553646771
1497,0.107169367196291,0.12139713682742,0.108663678994497,0.103950026280818,0.0997286771716752,0.110952867838349,0.0883439404756957,0.0985868531351667
1498,0.107753963280231,0.121848193241987,0.109336538086816,0.104431310969068,0.100354289049624,0.111660132404103,0.0889331437531116,0.09920720979541
1499,0.108335949943654,0.122300194068628,0.110015725783648,0.104906787178098,0.100977957493662,0.112374680071394,0.0895460263518151,0.0998308500695002
1500,0.108909195344609,0.122744535825736,0.110692837662183,0.105388379122552,0.10161698023615,0.113075741206394,0.0901737220939406,0.100451274427491
1501,0.109491058092927,0.123195299486363,0.111379939532749,0.105872722710838,0.102241371772577,0.113786366007519,0.0907902794247836,0.101064039776504
1502,0.110075610967572,0.123660155872903,0.112088283911169,0.106362123478999,0.102841299271118,0.114520573366941,0.0914159673366926,0.101675308176649
1503,0.110665037679387,0.124117661196677,0.112779725770593,0.106843035916673,0.103465825766808,0.115243688309971,0.0920425753368472,0.102298266765921
1504,0.111263383186217,0.124566394042363,0.113464550062042,0.107325144943875,0.104092525260301,0.115958475989996,0.0926540158628933,0.102914906121925
1505,0.111855525600343,0.125025499627855,0.114149516537609,0.107805146026855,0.104732879380634,0.116679340166785,0.0932760994621371,0.103534707867701
1506,0.112449536881882,0.125493241118221,0.114822332956455,0.108274564393038,0.105406170193174,0.11739598073283,0.093915265337794,0.104167454533663
1507,0.113045092451201,0.125953513995074,0.115509578264333,0.108752327100104,0.106062236728606,0.118124699711814,0.0945492305196371,0.104804041603243
1508,0.113641272760879,0.126418855494682,0.116206692115436,0.109242362138092,0.106717717724855,0.118859184100804,0.0951753514764567,0.105439883878339
1509,0.114230046973488,0.126879183961767,0.116907404679857,0.109712857446309,0.107370651461346,0.119599708686459,0.0958166191164788,0.106076481585219
1510,0.114818094856627,0.127319095418185,0.117597118017633,0.110186446449207,0.107998598501904,0.12034454220254,0.0964620064370354,0.106718950495764
1511,0.115408397576586,0.127759133352552,0.118268972020487,0.110656641472244,0.108613038244934,0.121071413106047,0.0970999133799077,0.107371470154711
1512,0.116005186783759,0.128205182181821,0.118951208396302,0.111110193825974,0.109253724417983,0.121775938200938,0.097739862340478,0.108021123501879
1513,0.116599849941823,0.128654070526144,0.119641395559852,0.111592273510101,0.10987359541239,0.122480530740697,0.0983771266163867,0.108655903819415
1514,0.117197032838896,0.129119443623948,0.120329629663548,0.11207355068851,0.110520026571384,0.123179030531483,0.0990078511388728,0.109283153543077
1515,0.117797865284613,0.129580268032332,0.121027830743829,0.112533538287063,0.111193133107242,0.123887842500156,0.0996417587016546,0.109908777229072
1516,0.118380554573829,0.130019173529926,0.121707747252084,0.112983237638731,0.111824931183095,0.124610289922133,0.100287172263385,0.110532855924088
1517,0.118965647093028,0.130453355673262,0.122374296661375,0.113410914130972,0.112450956072542,0.125322655372332,0.100924740259073,0.111159651873184
1518,0.11955284092602,0.130883690099356,0.123059390185682,0.113839083048642,0.113066863205572,0.126027016873925,0.10155574557611,0.111785261145826
1519,0.120127121691959,0.131313408375766,0.123740658877101,0.114290412365667,0.113656970912193,0.126722213557396,0.102202535534246,0.112396337923458
1520,0.120711906528829,0.131754133116799,0.124411412325469,0.114755910604249,0.114257551077389,0.127414575608355,0.102852701830187,0.112995069269504
1521,0.121292088275006,0.132201514487745,0.125074185562367,0.115229204352691,0.114869924755792,0.12810649680388,0.103483571152563,0.113602886023785
1522,0.121859231482392,0.132644025565416,0.125726560810654,0.11569737418457,0.115481367100872,0.128791599296055,0.104103394101992,0.11422677707587
1523,0.122436505702723,0.133077616982889,0.126384562620528,0.11614884042179,0.116088194053208,0.129484944568498,0.104732397597535,0.114853173372877
1524,0.123006459761707,0.133515731925466,0.127046680294415,0.116615152029146,0.11668297271583,0.130172715028198,0.105354392292263,0.115455012818963
1525,0.123570120456525,0.133956047742183,0.127707416813502,0.117075611696103,0.117294273970085,0.130845944782019,0.105974814500362,0.116051354558401
1526,0.124141514780195,0.134380125457371,0.12836196895559,0.117511819583522,0.117905271508959,0.131532567475443,0.106612777352548,0.116648114329063
1527,0.12470817932263,0.134801198219316,0.129008942933718,0.117968658631671,0.118498241000823,0.132222619146988,0.107238305972762,0.117221879648098
1528,0.125276825760316,0.135229829515308,0.129659006869638,0.118415065461351,0.119104858841555,0.132911621046065,0.107846520730639,0.117813522159181
1529,0.125837254548108,0.135648074385953,0.130304902243662,0.118825429680454,0.119697261961218,0.133597257499753,0.108464623287726,0.118419631064604
1530,0.126380425087958,0.136069502463699,0.130938767381742,0.119251483372081,0.120279787622807,0.134266537390066,0.109095893813141,0.119022489691193
1531,0.12693808265355,0.136498558150454,0.131571727436002,0.119683861907588,0.120877873789231,0.134930093010524,0.109724217207237,0.119631415226682
1532,0.127497923509642,0.136900864233297,0.132206583904486,0.12009761656182,0.121472390653395,0.135586084382588,0.110352809902534,0.12021806962238
1533,0.128042926150708,0.137296422794174,0.132834487243292,0.120521289325416,0.122063657969176,0.136227564043843,0.110973768301998,0.120777338392632
1534,0.12858995119812,0.137702085415957,0.133453366776373,0.120937287144839,0.122630894435004,0.136847984161167,0.111561565507807,0.121325813394221
1535,0.129130469855204,0.138104494652918,0.134064553530912,0.121355222869661,0.123185742160283,0.13748313718017,0.112148889017859,0.121880786194705
1536,0.129664094230287,0.138514992395706,0.13467174667207,0.121785442555857,0.123751466202379,0.138128715148432,0.112743685809763,0.122455121429178
1537,0.130193213908441,0.138925861734401,0.135278577952469,0.122196166153915,0.124314897309305,0.138751591187017,0.113323320948922,0.123030159613006
1538,0.130718520595051,0.139328468497306,0.135881664520941,0.122601072316426,0.124883963971569,0.139388090084308,0.113907913464557,0.123584149646222
1539,0.131244607527148,0.139723533792769,0.136491612839833,0.123002025801991,0.125480066354385,0.140051828923515,0.114497895730958,0.124121968787458
1540,0.131765185613112,0.140122390247053,0.137092163440294,0.123400846850297,0.126031518422293,0.140671522097498,0.115085626565965,0.124672147467912
1541,0.132279906194203,0.140523232557503,0.137684596471538,0.123788368912403,0.126559401706925,0.141268744953006,0.115672600781691,0.125213619436484
1542,0.132789817337049,0.140908063626312,0.138268187383444,0.124184575681669,0.127090639579593,0.141876705119311,0.116248331319575,0.125757197129017
1543,0.133295369778325,0.141286376261561,0.138845071734483,0.124594115756081,0.127591495012895,0.142468320341019,0.116825782887629,0.12631727415641
1544,0.133798951584187,0.141665596458594,0.139426267483147,0.124979779862229,0.128126241982813,0.143064318796349,0.117390293883315,0.126855181869368
1545,0.134292424504337,0.142035040550854,0.140002419225101,0.125347234610259,0.128683529283295,0.143666458530514,0.117936350482883,0.127375129925135
1546,0.13479291152523,0.142402354932308,0.140572472847138,0.125721669823271,0.1292220382896,0.14425737928886,0.118489521701897,0.127896223622198
1547,0.135306053945649,0.142774830795067,0.141146882659919,0.126091658956215,0.129774163351129,0.144836755100266,0.119038255085401,0.128416315552682
1548,0.135797373873389,0.143138827490879,0.141709046110025,0.12645775162789,0.130296886930271,0.14543065822856,0.119595482470558,0.128927457491156
1549,0.13628021618824,0.143489795908801,0.142259938174728,0.126826089236855,0.130797815206374,0.146036450377099,0.120161266819014,0.129431636754543
1550,0.136759062983471,0.143844344456378,0.142802667730206,0.127188881476211,0.131300509242727,0.146619579249133,0.12071096539388,0.129933061665353
1551,0.137221713201412,0.144199985996156,0.143338126607457,0.1275377098834,0.131785042337719,0.147207039502015,0.121258337447581,0.130427037561686
1552,0.13768797285862,0.144546596356906,0.143877620310836,0.127901282961365,0.132278501886346,0.147762418140427,0.121806203460148,0.130913076533806
1553,0.138156684010846,0.144886286987735,0.144408441065188,0.128276398874438,0.132775168960765,0.148278685959382,0.12234432354527,0.131390561035594
1554,0.138615887740405,0.145227989475367,0.144934335012542,0.128632953134655,0.133268245653774,0.148823824344027,0.122875425429083,0.131877147235293
1555,0.139071787487266,0.145577514466159,0.145466731122091,0.128996693129348,0.133763473219312,0.1493666007756,0.123414095794797,0.132362720941344
1556,0.139521264366609,0.145903931705653,0.145985003384662,0.129333673107813,0.13425013302188,0.149909875618671,0.123935935149909,0.132840671615191
1557,0.139967087672966,0.146211281968516,0.146488782979161,0.129647026552332,0.13473179490839,0.150476923516296,0.124439108179533,0.133327739717613
1558,0.14039970277418,0.146530772659309,0.146994050729706,0.129962887903934,0.135208818192189,0.151004354314355,0.124944726234839,0.13379289842517
1559,0.14081584719836,0.146838472259834,0.147497299387655,0.130256826351952,0.13568344327535,0.151504269417447,0.125444513410985,0.13423609342811
1560,0.141238600173977,0.147155072298464,0.147992388339266,0.130570255540766,0.136145689882057,0.152017872120149,0.125941763801958,0.134691607375519
1561,0.14165980022978,0.147492513327022,0.1484796812029,0.130894422323291,0.136595442617004,0.152520278734327,0.126436460187241,0.135144564186457
1562,0.142073403689229,0.147806890351944,0.148963743227407,0.131209295663761,0.137050426219776,0.153024490169822,0.126924588828339,0.135592769675042
1563,0.142484622990988,0.148111157270669,0.149450267910078,0.131534454944875,0.137506906691046,0.153536022531226,0.127406904961908,0.136054144776835
1564,0.142895067695885,0.148408416928987,0.149915192782695,0.131841098089777,0.137946498615413,0.154037182573506,0.127891153735585,0.136484763194741
1565,0.143300738814837,0.148690983900377,0.150359819258201,0.132126230618737,0.138380110812122,0.154536076495022,0.128371862370463,0.136886609574817
1566,0.143698018187441,0.148981135294072,0.150816589481437,0.132421846882081,0.138812740306085,0.15501420375811,0.128846740005401,0.137306265056332
1567,0.144095247121439,0.149265177398016,0.151264242880003,0.132717707486635,0.139229253285313,0.155478099040152,0.129332263627077,0.137714290007744
1568,0.144485900492148,0.149554113999415,0.151715080243347,0.133013295424573,0.139644384390415,0.155949238416109,0.12979112620431,0.138130040683959
1569,0.144862716135554,0.149854795214613,0.152183490553449,0.133311083228968,0.140063205495175,0.156408502870725,0.130221227495949,0.13856934803081
1570,0.145239997972138,0.150139451460385,0.152629685040372,0.133602135139457,0.140475227812078,0.156862992637822,0.130667189969983,0.138985535845478
1571,0.1456167775246,0.150417914880102,0.153056749206265,0.133891814416833,0.140875725547733,0.157320919451376,0.131108054101445,0.139385903836387
1572,0.145993400161803,0.150693162512437,0.153487908553122,0.134173113036996,0.141279264565883,0.157776520289614,0.131548754441489,0.139784851072391
1573,0.146369668664079,0.150955294092901,0.153914228834373,0.134452503503967,0.141691996233209,0.158220122785464,0.131999036335189,0.14018398843064
1574,0.146735242364519,0.151226641119309,0.154337534185501,0.134726654534574,0.142087819982237,0.158663234362139,0.132439957957798,0.140564707260656
1575,0.147098635578445,0.151503479888128,0.154765856239764,0.134988501365285,0.142465246118949,0.159115776178692,0.132879476446163,0.14092467576127
1576,0.147455958154791,0.151771059732325,0.155177938557239,0.135249903695249,0.142851037669889,0.159554535255883,0.13329779289901,0.141301739737093
1577,0.147801250164111,0.152035511336859,0.155574885544172,0.13550562056471,0.143235688697251,0.159977887781537,0.133708517923211,0.141674050852292
1578,0.148144895929344,0.152299295053304,0.155975462319384,0.135765814309992,0.143618501836211,0.160404227093556,0.13411097279355,0.14204545743946
1579,0.14848967389064,0.152563867943566,0.156369346679019,0.136024654151679,0.144011849157624,0.160822603330146,0.134482535091577,0.142434050225793
1580,0.148825576598327,0.152819850685121,0.156762357604308,0.136288987540377,0.144383509956297,0.161252042561781,0.134871678360965,0.142804018406146
1581,0.149151286817723,0.153071555904031,0.157159432351406,0.136565952307187,0.144730916252244,0.161700054243308,0.135264933368224,0.14315862076439
1582,0.149475718303954,0.153320384627703,0.157545847749081,0.136821619890781,0.145094770162566,0.162115609460806,0.13566132156103,0.143510874249923
1583,0.14979269203007,0.153554537669289,0.157921876548809,0.137070956850228,0.145460365106609,0.162518627477803,0.136072309391456,0.143856470353187
1584,0.150112226513534,0.153796498136484,0.158297302053418,0.137319464199413,0.145821193225414,0.162925984722778,0.136465264670087,0.144199842353585
1585,0.150438846473343,0.154048154766429,0.158666657232827,0.137546604664676,0.146194652543704,0.163302330792064,0.13685112392777,0.144539120157891
1586,0.150748663319222,0.154290250790427,0.159036985167832,0.137787192410277,0.146551551155493,0.163698505203427,0.137232508048598,0.144877966233276
1587,0.151047875670597,0.154525329581787,0.159406897150042,0.138048892857464,0.146883423136029,0.164120034285276,0.137599846269521,0.145213553570741
1588,0.151348655620719,0.154763132766931,0.159774850029269,0.138283607259526,0.147229065970484,0.164526359315435,0.137969027700798,0.145545169502146
1589,0.151635214800022,0.155002515511524,0.160148280086897,0.138508727213359,0.147589435977436,0.164937263770295,0.138338948563937,0.145877492655249
1590,0.151928152361883,0.155234442663897,0.160506808817521,0.138731640085723,0.14792866014765,0.165328484455929,0.138709908003044,0.146198164681187
1591,0.152234312932076,0.155465459748528,0.160851962030073,0.138933475932433,0.148267295208025,0.165703255119825,0.139088020564386,0.14650655254902
1592,0.152525611789504,0.155691002247861,0.161200718758479,0.139141373292489,0.148589820187476,0.166079256414563,0.139445047919902,0.14682185706218
1593,0.15280461189406,0.155903061712457,0.161539697397724,0.139344078592504,0.148869604616336,0.166435917604725,0.13978785970481,0.14713471703338
1594,0.153088535186494,0.1561237751317,0.161884579232112,0.139561099192237,0.149186687960139,0.166804359835225,0.140132435815377,0.147444919273776
1595,0.153368995345135,0.156351617271893,0.162245627460444,0.139796321869034,0.149528864369612,0.167192540627353,0.140463818777786,0.14776455045355
1596,0.153649024563246,0.156572292406934,0.162584758726754,0.140010864624067,0.149847704035197,0.167556618158643,0.140799324594785,0.148068662222768
1597,0.153936991246582,0.156791416655656,0.162910431278389,0.140222755662947,0.150182346363767,0.167906569156117,0.141150820246614,0.148355485837036
1598,0.15421019868976,0.15700634628352,0.163237453345142,0.140434483712668,0.150494097107927,0.168260384264369,0.141480197248581,0.148648578805851
1599,0.154470312316002,0.15721155264592,0.1635509966664,0.140631965634127,0.150766236560881,0.168598404497687,0.141780827132516,0.148938872595973
1600,0.154733453296455,0.157423911604559,0.163867682135344,0.140828554670108,0.151055793341734,0.168943932925821,0.142099097254799,0.149225510927163
1601,0.154994306299917,0.157644147178773,0.164190106000496,0.141035203076059,0.151339781488164,0.169297997923142,0.142419457828095,0.149511336416074
1602,0.15524915581467,0.157854314318315,0.164503206498927,0.141232833638922,0.15164200244173,0.169647003905121,0.142735608102255,0.149797821057145
1603,0.1555008850149,0.158063417643191,0.164809191854723,0.1414047061617,0.151975525247639,0.17000420209382,0.143066657111418,0.150082386788398
1604,0.15575078491465,0.15826652471473,0.165115332227464,0.14159833846764,0.152273563938295,0.170341155976733,0.143384211717977,0.150363299749248
1605,0.155994083040926,0.158459252982821,0.165422863480738,0.141812441954146,0.152567654995847,0.170667418526106,0.143690277697243,0.15065152013269
1606,0.156237225291753,0.15865393038237,0.165721564736722,0.142006676494422,0.152852471175487,0.170990328888864,0.143986542162385,0.150927446679742
1607,0.156479488100719,0.158844061862597,0.166008821587776,0.142204479690861,0.153099334097145,0.171292756905067,0.144263139763256,0.151184675167557
1608,0.156722719206939,0.159038989632833,0.166303421854708,0.142393934333494,0.153362491968296,0.171602388225395,0.144561253145057,0.151452054250448
1609,0.156965444843759,0.159242960258843,0.166599257106948,0.142563103086005,0.153635221850157,0.17190660716981,0.144870615000261,0.151722006790599
1610,0.157201905302053,0.159431620302503,0.166884856134437,0.142739158863593,0.153906443456801,0.172226482589708,0.145163197126171,0.151985233287262
1611,0.157440523402299,0.159611930196865,0.167179379247709,0.142910030041561,0.154182373998885,0.172565830129972,0.145470604511119,0.152252797964343
1612,0.157672934916422,0.159796438984073,0.167455469595115,0.143092781733357,0.154449739267504,0.172883498390844,0.14575536161379,0.152510424461307
1613,0.157898077585979,0.159970778736029,0.167709249091319,0.143296940626239,0.154723642623879,0.173204434237796,0.14600263585556,0.152761119451218
1614,0.158118583473117,0.160148571189203,0.167968785096822,0.143471279630092,0.154978854092556,0.173514053517974,0.146266875886279,0.153003945735682
1615,0.15833407149549,0.160340452394214,0.168216733579403,0.143638299183644,0.155200468004046,0.173804732280529,0.146536518256245,0.153232620629685
1616,0.158547811608958,0.160517833143073,0.168472202970168,0.14380166054248,0.155449201639778,0.174091093156294,0.146799606960429,0.153473891906269
1617,0.15875466012713,0.160677745598017,0.168737018487551,0.143935639090786,0.155710892662949,0.174375516575084,0.147065984987181,0.153717835722824
1618,0.15896317100159,0.160848754783094,0.168990107525331,0.144084262469043,0.155959484982488,0.17465299273767,0.147322591126351,0.153953197672712
1619,0.159173498174531,0.161019664469114,0.169239820495427,0.144239634669928,0.156221242498929,0.174908459270715,0.147560270704655,0.154201736514642
1620,0.159376951381898,0.161191750754635,0.169490469745849,0.144402441311386,0.156470943783925,0.175176854380332,0.147816542655129,0.154426727185459
1621,0.159576449525032,0.161378195194691,0.169731095012499,0.144581220673355,0.156702050835019,0.175448563467409,0.148090158807693,0.154623039326751
1622,0.15977467115222,0.161548230655724,0.169977873206433,0.144735118029776,0.156931788837276,0.175724443186685,0.14834142687043,0.154834029009762
1623,0.159968257559037,0.161707567720429,0.170241822281465,0.144883948675314,0.157151400939015,0.176018309998223,0.148593036671973,0.155033518151156
1624,0.16016078436789,0.161867347293407,0.170481390015638,0.14502789980742,0.15738510750611,0.176292857735989,0.148836410789088,0.155248220319524
1625,0.160350674549912,0.162020087503932,0.170702406920661,0.14514750170789,0.157624680448957,0.176553392883832,0.14904658723574,0.155487335087479
1626,0.160540657595076,0.162170619691686,0.170933219413112,0.145282343317744,0.157856885771742,0.176818902065126,0.149280329727567,0.155704562224398
1627,0.160735345814588,0.162317917429299,0.171154934840971,0.145437822006792,0.158107360086027,0.177079494065051,0.149538932016335,0.155916371421027
1628,0.160918586713676,0.162467804892438,0.17137744633777,0.145567759134428,0.158334863766788,0.177335220038316,0.149775039929143,0.156130374681482
1629,0.161095212641998,0.162616607582845,0.171615241820172,0.145674723160705,0.158544317211623,0.177609908593022,0.150016536852102,0.156331958521943
1630,0.161270148351162,0.162761586175895,0.171836169629637,0.145798242175949,0.158745270013318,0.177850808844237,0.150234663177294,0.156538067374663
1631,0.161436739639806,0.162912884838249,0.172042540667979,0.1459090835591,0.15892040210496,0.178043581482038,0.150419738554711,0.156762085741661
1632,0.161600765578226,0.163050416463958,0.172246868991187,0.146040855425285,0.159115374181771,0.17827367736275,0.150619660991096,0.156959120319255
1633,0.161761622403289,0.163170166110159,0.172439467480743,0.146204032685083,0.159312681744545,0.17851194945853,0.150811157478482,0.157137731773368
1634,0.161925380172518,0.163299849068436,0.172639367547882,0.146345180014352,0.159508846390018,0.178741443977527,0.151009612040248,0.157317398593162
1635,0.162087904485241,0.163427112512123,0.172842997382971,0.146486726969574,0.159720631605842,0.179005422813228,0.151220384004165,0.157482629004896
1636,0.162245711218308,0.163558586418768,0.173040411759889,0.146623900726004,0.159921051295473,0.179231767923134,0.151422405351455,0.157651379177337
1637,0.162409746886264,0.163705763177146,0.173252066754302,0.146757863792775,0.160111983236072,0.179417121944158,0.151625048356061,0.157819442848274
1638,0.162561330818358,0.163834383115456,0.173433548572216,0.146877296894705,0.160300081770256,0.179615682642987,0.15182028689912,0.157988694435684
1639,0.162695529776309,0.163951252247931,0.173585609510426,0.146983820245946,0.160480239939354,0.17979173777309,0.152013230545482,0.158157951686727
1640,0.162838294208861,0.164069627220319,0.173749692574194,0.147089777046532,0.160669654823321,0.179998162235049,0.152194822510986,0.158323938121463
1641,0.162983215515979,0.164173489491195,0.173900173228151,0.147177670593799,0.160876074554522,0.180235683887998,0.152367651751164,0.158497590598782
1642,0.163121513622559,0.164287734833335,0.174055629681915,0.147276380669776,0.161048034758734,0.180447966633743,0.152534731579765,0.158654401215057
1643,0.163260860513064,0.164418380001079,0.174224406125306,0.147392048933172,0.161209705777343,0.1806761475385,0.152680780217273,0.15878680284897
1644,0.163394898231863,0.164531115123589,0.174381707159949,0.147489568408168,0.161365010063082,0.180875285633085,0.152843620472709,0.158940690855613
1645,0.163522190838412,0.164638961331191,0.174529979130321,0.147578986807017,0.16148509440818,0.181035384691093,0.153019512472503,0.159107766574135
1646,0.163646825241691,0.164741439324901,0.174678322756253,0.147665446155253,0.161619924683281,0.181210835465469,0.153178668062741,0.15925386759958
1647,0.163765084263606,0.1648283646023,0.174824925309191,0.147727176314396,0.16175526840236,0.181385112389057,0.153345472424221,0.159395387776792
1648,0.163888369896458,0.164918836698144,0.17496713966885,0.147813594455121,0.161901998605006,0.181554992916648,0.153494354649632,0.159547126691623
1649,0.164013449952927,0.165012773140552,0.175106850728242,0.14791088488073,0.162061898725144,0.181729982366388,0.153605946118416,0.159688025229005
1650,0.164131019354795,0.165098682946908,0.175240821723801,0.148012299152291,0.162206038207064,0.181890416537257,0.153746332901733,0.159828176078387
1651,0.164248983252901,0.165175584699132,0.175373169588485,0.148146594726714,0.162356312539306,0.18203571197843,0.15390876024299,0.16000052021394
1652,0.164364682269465,0.16525716814816,0.175496866532899,0.148242767902893,0.162497665483007,0.182186747139276,0.15404363624539,0.1601319014762
1653,0.164469200555873,0.165337178372664,0.175612809181284,0.148322019507888,0.162622839523232,0.182339859189606,0.154178782347308,0.160214226803177
1654,0.164580800708098,0.165415860091327,0.175724059064994,0.148396888699125,0.162748646732256,0.182477210245699,0.154307184543094,0.160330757935538
1655,0.164701016569245,0.16549195801566,0.175819919808135,0.148446453473528,0.162887198314382,0.182614883357476,0.154408028987184,0.16045750344158
1656,0.164812102641653,0.165576642630893,0.175928954128739,0.148504535137825,0.162995553383762,0.182734776026457,0.154519104940641,0.160564851076999
1657,0.164922980417597,0.165667130687645,0.176047274744993,0.14855745957269,0.163066725217759,0.182834501196956,0.154643753871238,0.160678433611751
1658,0.165025744280272,0.165749759394402,0.176151425293397,0.148623324854394,0.163167688293296,0.182930748462172,0.154753170208494,0.160785488445029
1659,0.165125053160993,0.165846077319011,0.176260288462642,0.148701890455586,0.163277132865854,0.183014156188327,0.154849247595397,0.160875387714953
1660,0.165213306197842,0.16591780954895,0.176355840360922,0.14876384358126,0.163369062116402,0.183098379472659,0.154949691436713,0.160961980915761
1661,0.16529031040596,0.165968280319645,0.176432424025794,0.148822012149267,0.163470784638134,0.183173221583723,0.155049947806213,0.161050441044092
1662,0.165366577592753,0.16602239326747,0.176511811441527,0.148888341152738,0.16356110422205,0.183253207236148,0.155143300171077,0.161135170341188
