"wavelength","2","4","7","9","14","17","20","22"
961,0.292631756584137,0.238823107948508,0.173227536231848,0.205127708102735,0.201005096631707,0.196234123529244,0.208260795505918,0.246101822876042
962,0.292859766030327,0.239206844746489,0.173420633470062,0.205294381714199,0.201214579599816,0.196455396255035,0.20847727580145,0.246213024837026
963,0.293060385291679,0.239436249005605,0.173628824411088,0.205474256711497,0.201402196314415,0.196662169939559,0.208648042378676,0.24636042750593
964,0.293182440920905,0.239550325116425,0.173746781984725,0.205616521962184,0.201532724585962,0.196776286993679,0.208758659648186,0.246469646708769
965,0.293258785204773,0.239669138055033,0.17377432524607,0.20571625608567,0.201621575601935,0.196821423453249,0.20884642097246,0.246521376167023
966,0.293487038765369,0.239946820509093,0.174017272544851,0.20588752694785,0.201789544644743,0.197083721034937,0.20901873051194,0.246690276593226
967,0.293733814093368,0.240221162733431,0.174253009807526,0.206155797717107,0.202048384753261,0.197335363455071,0.209216851016589,0.246947703354202
968,0.293951351877888,0.24043903576349,0.174414645380857,0.206432299809562,0.202319420441278,0.197548332461867,0.209410731382986,0.247197929677547
969,0.29413032428828,0.240611891187126,0.174517842703067,0.206603976198728,0.20250453564716,0.197765415377401,0.209586259881747,0.247338575082749
970,0.294269144867177,0.240829473540428,0.174652397732801,0.206756892673245,0.202671756344856,0.197922066026521,0.209752581485919,0.247445652979483
971,0.294514650488023,0.241144029272216,0.174920510822862,0.207029056480586,0.202937943415317,0.198173376213087,0.210041749063256,0.247656624690318
972,0.29484908199627,0.241470641335948,0.175230951066157,0.207364878541229,0.203255203886385,0.198499174073617,0.210366365900756,0.247953422770453
973,0.295079206572547,0.241603390559358,0.175311416142395,0.207515971260836,0.203412230172831,0.198689700251201,0.210426067895171,0.24815651635719
974,0.295337643374143,0.241850460044914,0.175517222877502,0.207711918524558,0.203627361389568,0.198895824308687,0.210659065614669,0.24837917342803
975,0.295583851261387,0.242152254282019,0.175762974636654,0.207969792613067,0.203896957415798,0.199165154996565,0.210960087221863,0.248633358735865
976,0.295789449751355,0.242416918087882,0.175938668556471,0.208236149798545,0.20416690792651,0.19946378711709,0.211179446188185,0.24890381717579
977,0.296045967323253,0.242668523954833,0.176100290912466,0.208387342561381,0.20438139282928,0.19960262318399,0.211337732002278,0.249171926455738
978,0.296215465608087,0.242878146085591,0.176239841487362,0.208531043628189,0.204472146416628,0.199719573192038,0.211484732143911,0.24926632982499
979,0.296393451765644,0.243101803812174,0.176415457665406,0.208705482488232,0.204594900863085,0.19987823879104,0.21167650649463,0.249360416927305
980,0.296705772393203,0.24339364681945,0.176666192188585,0.208905982421227,0.20490838513694,0.200088960891547,0.211928974462618,0.249678479010493
981,0.296874270336472,0.243591856481973,0.176778040007233,0.20904312745279,0.205012315196721,0.200223524981279,0.21204020635411,0.249838790134778
982,0.297079345820796,0.243806924307387,0.176965132799794,0.209294555193336,0.205204870134419,0.200478673678653,0.212206511054539,0.250066085497911
983,0.297347732923215,0.244089838997874,0.177222765512425,0.209617102340317,0.205524308101072,0.200805240386146,0.212444971788099,0.250399263573052
984,0.297541637842668,0.244406226076907,0.177331808840896,0.209764674977564,0.205732549812896,0.200928247743347,0.212590520319387,0.250671179791299
985,0.297681424137964,0.244541681396153,0.17741333954326,0.20989931550792,0.205840131370104,0.201036164946414,0.212716023996032,0.250839715362803
986,0.297828135820321,0.244712121682109,0.177577482419045,0.210064697784702,0.205975581536628,0.201261129752173,0.212870953325684,0.251005061009296
987,0.298037540359218,0.245039340797037,0.17783904844803,0.210268156332446,0.206221124934491,0.201585199068235,0.213070329778678,0.251235223009425
988,0.298340085872554,0.245305650584812,0.178030398216993,0.210483996688038,0.206525036056986,0.201709850524423,0.213266667639612,0.251479493730882
989,0.298620201829382,0.245563095330808,0.178189894236002,0.210692908048005,0.206766950471802,0.201908255396669,0.213465876455433,0.251685974630466
990,0.298843232593874,0.245762648704449,0.17835382780043,0.21091683968857,0.20693229558404,0.202142447988434,0.213673047263143,0.251875376478171
991,0.299002349166977,0.24587640027711,0.178537419491657,0.211151856756314,0.207058192402818,0.202306023155131,0.213879598083824,0.252070923963053
992,0.299049209228029,0.246062103822702,0.178648971315957,0.211216168115685,0.207191147638604,0.202455762245284,0.214029380221012,0.252173110145152
993,0.29926268396607,0.246321172139479,0.178813517930428,0.21139262544221,0.207439644194542,0.202605244393376,0.214089168700937,0.252404753935309
994,0.299575847197235,0.246568866100826,0.179002945624638,0.211655630789755,0.20768731685525,0.202751534478468,0.214152917912933,0.252702456816765
995,0.299729401355192,0.246705371893579,0.179108116365317,0.211802055831619,0.207734138294768,0.202895458229091,0.214370893539988,0.252852064535959
996,0.300024613185795,0.247022344975006,0.179297934410763,0.212091720010339,0.20803841047907,0.203179431319852,0.214610761178932,0.253161677947251
997,0.300267129912204,0.247212564198791,0.179446025286019,0.212322694401574,0.208317349694907,0.203393113339592,0.214827683340983,0.253437141258527
998,0.300396711173788,0.247216929938564,0.179525197684464,0.212410553442261,0.208436734984371,0.203476671770867,0.214994725232044,0.253587705194248
999,0.300591099744003,0.247373308547296,0.179674380228024,0.212490297554154,0.208566319391103,0.203613756956536,0.215100099010419,0.253729425953167
1000,0.30076228294618,0.247538392204435,0.179845313319156,0.212648610711321,0.208816100499825,0.203786896760788,0.215172060798713,0.253886549842018
1001,0.30076228294618,0.247538392204435,0.179845313319156,0.212648610711321,0.208816100499825,0.203786896760788,0.215172060798713,0.253886549842018
1002,0.300895566370674,0.247722888996529,0.18005250465635,0.212861638632296,0.209045212621222,0.203979438583799,0.215410563280672,0.25412696718151
1003,0.300995830168622,0.247878303186508,0.180224465454181,0.21302983241068,0.209252653053819,0.204133368265079,0.215583902121162,0.25430579402267
1004,0.301001572452,0.248128131739457,0.180376746526739,0.213204770060373,0.209504821257275,0.204268487385411,0.215678614428311,0.25439758897392
1005,0.301133403138906,0.248288488384772,0.180469714349079,0.213362591111772,0.209676689392199,0.204405257328316,0.215840563940119,0.25455962716866
1006,0.301211462741774,0.248275248437864,0.180463905739044,0.213466912986251,0.209768662123949,0.20451694203152,0.216030253894953,0.254753999830034
1007,0.301378188665969,0.248442007324257,0.180549419725852,0.213639855444389,0.209903802238853,0.204635090200964,0.216145050392088,0.254888295986846
1008,0.3017124975142,0.248739740530651,0.18065171195871,0.21389351969295,0.210024490716058,0.204725716169021,0.216255619108098,0.254979389570824
1009,0.301911365090795,0.248953043885834,0.180790799822162,0.214049537166919,0.210192037275408,0.204876156997608,0.216377540308655,0.255129228794854
1010,0.302060401960948,0.249172324635373,0.180973727927057,0.214125037649805,0.21038870024516,0.205044193150194,0.216413955945899,0.255241467747716
1011,0.302194810431226,0.249484725442567,0.181184171982889,0.214337991237681,0.210619579878837,0.205237368436621,0.216512687728679,0.255419682143437
1012,0.302377919176408,0.249668298003079,0.181444915946274,0.214560255622472,0.210898771246115,0.205435201831077,0.216724703027723,0.255745321756388
1013,0.302497201465101,0.249793958407381,0.181589898683315,0.214748045493638,0.211068898476613,0.205672410888914,0.216891538320981,0.255997621964332
1014,0.302652518655604,0.25002100720178,0.181711616062641,0.215018448195501,0.211117339832524,0.205890127164065,0.217085189666498,0.256218013248959
1015,0.302908315757391,0.250128708060814,0.181926976230972,0.215205275668561,0.211182370771668,0.205988135922537,0.217243647799244,0.2563882483669
1016,0.303071981378613,0.250184717357361,0.182048820468647,0.215204582705977,0.211335394154162,0.206057958046561,0.217315775141201,0.256457982195983
1017,0.303154317862999,0.250347472304936,0.182155703171186,0.215269456137273,0.211440785131531,0.20622048477999,0.217411575400532,0.256668814629256
1018,0.303246501000169,0.250479784385725,0.182284312901895,0.215373561149841,0.211604868587469,0.206346437566849,0.217467997634885,0.256869130338111
1019,0.303261015057999,0.250580274129254,0.182414204591255,0.21549862716204,0.211950914872726,0.20645992652391,0.217413347607454,0.257160989900122
1020,0.303383231835906,0.250744597768509,0.182553917122072,0.215615540241431,0.212134370412989,0.206556568923221,0.217513867172294,0.257325898726063
1021,0.303566013521928,0.250972764515959,0.182745482136474,0.215758103338202,0.212212138124212,0.206638950483547,0.217683668127436,0.257426200597696
1022,0.30372180829161,0.251141687895744,0.182847959906884,0.215911733568435,0.212340385426599,0.206724627455693,0.217827989585027,0.25755336550585
1023,0.303970032238708,0.251323461432083,0.182898789055635,0.216101850286319,0.212415406896522,0.20680121658356,0.218060226526076,0.257619038409143
1024,0.304081490141322,0.251481614366309,0.182990345513413,0.216222315212586,0.21254959034169,0.206882984873283,0.218196284657879,0.257722439115535
1025,0.304090597681377,0.251593487203008,0.183034689964261,0.216342368848832,0.212747074093828,0.206973996663737,0.218279647707886,0.257855077136505
1026,0.304091116348146,0.251727144166533,0.183107778482983,0.216423979203699,0.212898422082956,0.207070032611334,0.218352564183068,0.25803513012255
1027,0.304190926476899,0.251873687606783,0.183226512847597,0.216486665380224,0.213003147680437,0.207122776976441,0.218387637825371,0.258121140994621
1028,0.304310836227773,0.251987464759608,0.183401898902794,0.216554029212594,0.213182899668199,0.207245293623475,0.218571988114307,0.258207196239244
1029,0.304405666836539,0.252135788194416,0.183525051757353,0.216582856318053,0.213293050550933,0.207417572444313,0.218693111527114,0.258306870538961
1030,0.304579441587731,0.252244067321057,0.183619597012548,0.216715054584288,0.213416483684567,0.207506328579835,0.218719744512364,0.258426472347649
1031,0.30469239014156,0.252390570195378,0.183710758271167,0.216827121981268,0.213568236930177,0.207586515332065,0.218826756477045,0.258559092630545
1032,0.304713721236624,0.252567503496768,0.183792923861127,0.216888516280472,0.213758352809467,0.207644765857122,0.218945605863526,0.258728514059529
1033,0.304800751952073,0.252706281277706,0.183831766547736,0.21701425086632,0.213894133123857,0.20770949555105,0.219019891100582,0.258844888461891
1034,0.3049586615179,0.25286496108569,0.183811863346712,0.217233809532605,0.214017665864677,0.207722115003941,0.219138631868162,0.25895267676284
1035,0.305029449410319,0.25297023445503,0.183891231752361,0.217372467559447,0.214153903648166,0.207805865562458,0.219226980918752,0.2590424161995
1036,0.30504523690167,0.253013945848144,0.183984671420906,0.217500954806953,0.214297777841058,0.207955102806614,0.219245812384248,0.25911201387702
1037,0.305111815140656,0.253102008266591,0.184084058274978,0.217625897974058,0.21441998635198,0.208061204613552,0.21928623799414,0.25918810320261
1038,0.305170425762049,0.253174234131586,0.184285215119028,0.217717903868861,0.214544712170499,0.208151324121363,0.219349123064834,0.259248509885103
1039,0.305223426300716,0.253265914487036,0.184387243872702,0.217818224564682,0.21464583048742,0.208270654671146,0.219377694206719,0.259324232707109
1040,0.305289557028548,0.253386056954926,0.18441301588066,0.217934922096223,0.214724160672331,0.208435404193904,0.219363379674061,0.259394060074697
1041,0.305367722512296,0.253493876841518,0.184480224569809,0.21802849448236,0.214764894179237,0.208513452864231,0.219380692077936,0.259472110083762
1042,0.305424570363287,0.25359337174973,0.184555799878946,0.218068898723425,0.214848734374471,0.208556402923117,0.219426262725203,0.259587784091887
1043,0.305509384185149,0.253681400221566,0.184550756561117,0.21806795629505,0.214975864196338,0.208637028572161,0.219493761544386,0.259652346389816
1044,0.305528024976028,0.253764454194914,0.184546552745456,0.218051274472023,0.215017673826268,0.208635605642151,0.219515383605267,0.259697121393821
1045,0.305534780705632,0.25381346999443,0.184630292300635,0.218084482448308,0.215067261293568,0.208642009070346,0.219544082260446,0.259720874753265
1046,0.305548737378626,0.253894726273804,0.184681068338186,0.218121509661394,0.215149017377856,0.208686352113253,0.219603937225956,0.259755273394519
1047,0.305518323058838,0.253988901926488,0.184763563154896,0.218191590501973,0.215215425335491,0.208785244994399,0.21966036637505,0.259762410889299
1048,0.305499941418386,0.25408126787859,0.184758965433704,0.218253077428491,0.215273728847299,0.208813849042484,0.219697301919141,0.25979141811439
1049,0.305516544960388,0.254196746395826,0.184671328551321,0.218321022979664,0.215381515558555,0.208820627318061,0.21979861793529,0.259842151409182
1050,0.305492858303861,0.254267255138885,0.184685730371016,0.218362564530582,0.2154459972018,0.208822874026471,0.21982326084217,0.259895571195855
1051,0.305451324377048,0.254338729348816,0.18466180981554,0.218404360193222,0.215453409802694,0.208783768302465,0.219767783831992,0.25997400871152
1052,0.30537973448072,0.254356987729961,0.184714636148438,0.218452972150644,0.215504297636299,0.208791712992348,0.219756942193962,0.260011833826821
1053,0.305262990402006,0.254310209370697,0.184935152769598,0.218482905433718,0.215570751546974,0.208830491811215,0.219746438720156,0.260042105581291
1054,0.305196634469447,0.254315301760861,0.185039954235381,0.218521738036694,0.215641102507345,0.208857004603035,0.21970993712119,0.260038252370255
1055,0.305105442572757,0.254297286778149,0.185102998805688,0.218582642517881,0.215731627380786,0.208917644878626,0.219636261529603,0.259960586241548
1056,0.305036092872538,0.254300843221301,0.185165331691768,0.218626701311609,0.215796260187128,0.208918592117766,0.21961468096322,0.259943166960015
1057,0.305004274562786,0.254353559420951,0.185249096435884,0.218660689050206,0.215873011836929,0.20885561903175,0.219592857084981,0.259949869303113
1058,0.304992678281584,0.254369080334665,0.185194633733488,0.218688024996679,0.215922499255853,0.208828534441301,0.21962439714677,0.259959150377775
1059,0.304940862534129,0.254394152761426,0.185199188890339,0.218714119888755,0.215914885386948,0.20884681715915,0.219621618894201,0.259984747138844
1060,0.304928557393951,0.254411247681672,0.185215312001652,0.218721101565568,0.215908721344339,0.208883917134145,0.219644185026217,0.2599752432419
1061,0.304940289039045,0.254447029754935,0.185230238207219,0.218751069466595,0.215935461920086,0.208925332505323,0.21965139605767,0.259929989596058
1062,0.304991558396521,0.254487988385206,0.185227504693637,0.218788969293388,0.215954273829506,0.209039252581303,0.219606129967785,0.25982626137465
1063,0.305007355997319,0.254551086591171,0.185286941342783,0.218824475516237,0.216004706015187,0.209087043390467,0.219629254748114,0.259789012446497
1064,0.30507918760146,0.254661641030499,0.185410818906363,0.218878343196454,0.216127274842136,0.209107870057591,0.219719643430193,0.259747636987134
1065,0.30503765938998,0.25470376976549,0.185451122620496,0.218894779812833,0.216150701004468,0.209100642444776,0.219739538888524,0.259712145983594
1066,0.304892763505662,0.254722666606449,0.185481982294631,0.218881844049092,0.216104944637453,0.209062811777194,0.219754517231441,0.259698016766882
1067,0.304831410862392,0.254751825756808,0.185509715119864,0.218876353945113,0.216130561878384,0.20904969115557,0.219754924283741,0.259683505633271
1068,0.304743133642527,0.254725164822075,0.185482120755722,0.218857042403142,0.216117794711349,0.208987719342345,0.219713295763007,0.259665967954304
1069,0.304678514541671,0.254742972813854,0.185480130500717,0.218869349595675,0.216173635801297,0.20899326515188,0.219688755320945,0.259661146778397
1070,0.304687931229162,0.254810529027483,0.185489567255165,0.218901272217519,0.216362574619591,0.209085630917026,0.219637579332578,0.259675729544928
1071,0.304662652050773,0.254860794883048,0.18552145349741,0.218919339809633,0.216445762391551,0.209113973969149,0.219639425435252,0.259696397155476
1072,0.304583102262215,0.254875657038704,0.18553313267585,0.218943271252732,0.216461621538842,0.209118505437443,0.219661943841994,0.2597461609868
1073,0.304538743704834,0.254943339247136,0.185581531414928,0.218953144779059,0.216529036902773,0.209135360164503,0.219698913970336,0.259747465167261
1074,0.304520691554322,0.255068631806697,0.185679246813162,0.218954218557099,0.216608102775232,0.20912443368731,0.219789420428215,0.259752218334952
1075,0.3044908606511,0.255142292720833,0.185797248533404,0.218947876632043,0.216634047891673,0.209130169973846,0.219870510568084,0.259700811072763
1076,0.30448562090171,0.255227062744267,0.185868929363861,0.21891124040992,0.216699015001593,0.209161603977143,0.219926303404503,0.259629710919231
1077,0.304528340198447,0.255356769334996,0.185917354750853,0.218939909063478,0.216815671169559,0.209181866960932,0.219951343285507,0.259632813395633
1078,0.304527089035457,0.255447706338674,0.185960537612354,0.218976883478339,0.216898838502643,0.209221255636581,0.219993114484897,0.259640630420855
1079,0.304522114633949,0.255511079049541,0.185948421723288,0.219038811730464,0.216932823127041,0.209251768869959,0.220018495030603,0.259701624185486
1080,0.304526660037916,0.255577188709375,0.186001130609393,0.219079581369888,0.217050195918069,0.209319462244613,0.220071631936256,0.259718164244985
1081,0.304526229081926,0.255633862227266,0.186095738712359,0.21915407761638,0.217257853813224,0.209449120147125,0.220157599633595,0.259744047565703
1082,0.304507519205775,0.255716665619914,0.186160363922746,0.219181152498629,0.21734366243462,0.209504587632803,0.220200167421939,0.259731570306776
1083,0.304489855001511,0.255805978143992,0.186234672136085,0.219178533392505,0.217420291713318,0.209520672191512,0.220212432528097,0.25966060421255
1084,0.304469968234324,0.255881339097589,0.18629670341991,0.219167580219631,0.217463356521441,0.209576325419367,0.220255081329386,0.259654802325329
1085,0.304410044569173,0.255988441785751,0.186310963137372,0.219099313862593,0.21735541719627,0.209605743931271,0.220281776182549,0.259645206034049
1086,0.304395662389171,0.256050455198074,0.186376998025109,0.219109802032628,0.217396414114048,0.209663912037662,0.220333343266795,0.259671124068923
1087,0.304421802554764,0.256062583667997,0.186505446715973,0.219155082030649,0.217541532108128,0.209804939745018,0.220428456825432,0.259783266014589
1088,0.304429387412568,0.256100263383029,0.186580390188376,0.219181365718841,0.217622280814141,0.209876349930708,0.220515832997532,0.259831183085891
1089,0.304428376255462,0.256094781680571,0.18663898033822,0.219256887101091,0.217723810406776,0.209903043793161,0.220611143126906,0.259871721582112
1090,0.304441545934135,0.256152660881019,0.186710985113892,0.219309755922,0.217829075533668,0.209934949895345,0.220685888523353,0.259887292584628
1091,0.304454644358802,0.256260007715908,0.186786892782475,0.219330105317386,0.217909679447726,0.209931759189657,0.220806836347414,0.259838442234435
1092,0.304482722081664,0.256360082918536,0.186807585556803,0.219348674654137,0.217985427454724,0.209933927371807,0.220823701759386,0.259823354266797
1093,0.304507819282852,0.256474960358508,0.186844428847577,0.219374883303326,0.218050668555294,0.20998391050284,0.220851880365827,0.259826640528397
1094,0.304551318418452,0.256661097317944,0.18688400858949,0.219419028433835,0.218139083112431,0.210064182095883,0.220835079609065,0.259841898537854
1095,0.304591515993732,0.256742722378393,0.18695614349632,0.219446297794128,0.218197545372218,0.210122643584787,0.220878552158229,0.259847488852277
1096,0.304643649614762,0.256772852126887,0.187040295391367,0.219447702125751,0.21820577840678,0.210216651802574,0.220937931136486,0.259868982039468
1097,0.304655503909113,0.256826681523369,0.187087475190985,0.219486281462903,0.218265479849387,0.210267998068297,0.220975591139664,0.259882677960395
1098,0.304662119179669,0.256833730189849,0.187148974278573,0.219553938292206,0.218322565939958,0.210276593942045,0.221038680161175,0.259888078228737
1099,0.304646698578285,0.256881984392968,0.187203330189273,0.219581588997936,0.218431373527562,0.210325869404774,0.221070275285761,0.259892651934471
1100,0.304565894326871,0.256959807437768,0.187198426331782,0.21959949586827,0.21859935962152,0.210395216966383,0.221028122754788,0.259900998186384
1101,0.304546359228143,0.257026049330101,0.187242261454259,0.219634052877843,0.218714401534215,0.210434972915813,0.221068043416084,0.259911746495391
1102,0.304546214169501,0.257096395538467,0.187347542351808,0.219665490905248,0.21888474152929,0.210484005970914,0.221159429670166,0.259911520171537
1103,0.304557100665586,0.257164001038339,0.187414533110816,0.21968268602241,0.218977621570597,0.210511005274803,0.221227413701618,0.25991748922962
1104,0.304617685425833,0.257210686645364,0.187472252374753,0.219703334495171,0.218966024318111,0.210484828244278,0.221339370980155,0.259944788153549
1105,0.304637485515661,0.257297198636573,0.187519669192193,0.219730700662617,0.219014141171958,0.210504170939974,0.221416057906694,0.25995524990762
1106,0.304657078526489,0.257421033695302,0.187503607287633,0.219752653067283,0.219048558486423,0.21056227971628,0.221449015347605,0.259950908559381
1107,0.304650980228884,0.257516779838393,0.187564453130234,0.219755345221983,0.219102448450996,0.210583788965147,0.221498168932318,0.259949572927406
1108,0.304589617212205,0.257630287678035,0.187679327131606,0.219765697808694,0.219176951069827,0.210577679520443,0.22156214983038,0.25995831228646
1109,0.304556270357825,0.257730121172086,0.187775526720077,0.219758703174584,0.219288182241628,0.210604772678419,0.221595558693736,0.259934642774167
1110,0.304548381005445,0.257814463398569,0.187870466065857,0.219771018317773,0.219375269477212,0.210656126241076,0.221643670476255,0.259934045023825
1111,0.304557045179527,0.257869704444585,0.18804321786505,0.219753078249449,0.219470947509618,0.210724861264678,0.221702105422291,0.25994869248917
1112,0.30454092747399,0.25793128220143,0.188090392970958,0.219782731391066,0.2195374888772,0.210745040303763,0.221742695102506,0.259939389038402
1113,0.304541455926521,0.257993998922009,0.188042773923742,0.219876972735101,0.219593220573122,0.210777057699286,0.22176800386101,0.259921626238702
1114,0.304537785953263,0.258047156028864,0.188056537024369,0.219902537853175,0.21964555869939,0.210810276889069,0.221810675376034,0.25990946310577
1115,0.304504984029244,0.258066894030318,0.18802344046688,0.219916050364071,0.219660702659145,0.210784827660209,0.221853997363164,0.259893345263426
1116,0.304491751644968,0.258131785288831,0.188054375617668,0.219912734424633,0.219718591779987,0.210804558865546,0.221894607352709,0.25986306251063
1117,0.304521535320852,0.258230172498552,0.1881567122878,0.219854308384964,0.219827650720953,0.210900646015137,0.221972002488259,0.259831821263976
1118,0.304504401545383,0.258298183844273,0.188207228952049,0.219839525912771,0.219870276199054,0.210930689331901,0.221990059228529,0.259796243702063
1119,0.304461081597057,0.25839261447282,0.188265962492655,0.219859483334952,0.219896462550385,0.210929164047672,0.22194142427387,0.259763499978443
1120,0.304418054287391,0.25844763767431,0.188303484658737,0.219840471590411,0.219919371718487,0.210920245695071,0.221951606199826,0.259695734225194
1121,0.304377357960945,0.258458807190552,0.188301870582581,0.219829089984355,0.219895217552322,0.210882080617443,0.221984772664961,0.259625801995875
1122,0.304304536970052,0.258478211656487,0.188317080572712,0.219793583808278,0.219887752396361,0.210856016449295,0.221980577724074,0.259529610459348
1123,0.304227601234076,0.258496568963331,0.188348370268368,0.219703762446938,0.219890457707313,0.210824080916504,0.221998667015754,0.259387125644884
1124,0.304116557523032,0.258498301913265,0.188356492618355,0.219637150646788,0.219896654987666,0.210792303801127,0.221998209315364,0.259246197325191
1125,0.303977681395092,0.258489879995541,0.188354549789585,0.21957436162917,0.219903195785594,0.210761150635249,0.221976040670956,0.259096647905509
1126,0.303786575360709,0.258460473403877,0.188351304329907,0.219517980719524,0.219920867827511,0.210744090282759,0.221896454153896,0.258941104900532
1127,0.303645347040939,0.258468498723439,0.188323678932674,0.219448732680923,0.219882920431591,0.210690429708899,0.221859855523154,0.258771954737754
1128,0.303511982563632,0.258482569278429,0.188255686856837,0.219404773380614,0.219826711933292,0.210620398884884,0.221849732078394,0.258603148057924
1129,0.303347809840338,0.258487536567005,0.188236688588329,0.219290589461479,0.219777350871229,0.210549242019393,0.221803244606108,0.258391820331026
1130,0.303229519040684,0.258540959320618,0.18824582504521,0.219156428307779,0.21971180433669,0.210476169480422,0.221741898736962,0.258177013974138
1131,0.303000966364107,0.258513018903996,0.188207834450855,0.218979502420199,0.219605228260967,0.210367335936427,0.221680011496947,0.257903679897218
1132,0.302678418764641,0.258420819836431,0.18818095912248,0.21873836016408,0.219487893596104,0.210237483894399,0.221625939053581,0.257575308076717
1133,0.302399653495463,0.258365044975539,0.188122742251864,0.218516805172767,0.219371408137863,0.210108716611019,0.22152493352401,0.257247858917919
1134,0.30209749362439,0.258299447727125,0.188011871455489,0.218277508135281,0.219223823086238,0.209976635901466,0.221405637486633,0.256905267769404
1135,0.301780577163277,0.258221004523438,0.187918291505253,0.21803093459318,0.219053848310459,0.20979618120294,0.221270050089334,0.256518547710008
1136,0.301505024489229,0.258166125166964,0.187840172182497,0.21777948594469,0.218904229410704,0.209591903197101,0.221085386880853,0.256113756168141
1137,0.301150350159204,0.258072680797827,0.187733288246073,0.217520745018326,0.218713989207779,0.209386570944726,0.220916225097825,0.255675488951842
1138,0.300698636975328,0.25791315607272,0.187609479826754,0.217260961559932,0.218433270407748,0.209135736361325,0.220757227961492,0.255178798981432
1139,0.300294127543686,0.257798943047116,0.187474784529173,0.216974633078245,0.218206012232462,0.208889877466994,0.220576990257131,0.25468353311073
1140,0.299868622009538,0.257733287188955,0.187325958479931,0.21667457389857,0.218022052526262,0.208643445878349,0.220369936455096,0.254167301587536
1141,0.299456287496882,0.25760594979802,0.187164566619463,0.216364401685275,0.217798800188252,0.208408390513653,0.220178281723567,0.253648623002638
1142,0.299055581282227,0.257458707401909,0.186991141171143,0.216038978045137,0.217565033271759,0.208173025185608,0.219987079112796,0.253121236011088
1143,0.298704304243782,0.257309260204877,0.186793800647192,0.215687506442281,0.217342646635518,0.207914543355928,0.219789144868864,0.252575425035653
1144,0.298263144436067,0.257150164925444,0.186630839836461,0.215337689235301,0.217074974058277,0.207693580173315,0.219593323244595,0.252046037756682
1145,0.297761783793769,0.256928495757401,0.186463803915334,0.214968648628577,0.216749915204405,0.207510399345718,0.219403363982725,0.251511880396315
1146,0.297339554316574,0.2567728723731,0.186314185538346,0.21463376987022,0.216482324008276,0.207290152621694,0.219217053079148,0.250995110763406
1147,0.296900618844349,0.256659104482378,0.186197441973401,0.214293434696736,0.216211292476167,0.207064895000741,0.21902302918927,0.250480264681913
1148,0.296495619973879,0.256523639929981,0.186053424058187,0.21397797649424,0.215964113500166,0.20683645594082,0.218841913589793,0.249987000885331
1149,0.296162854156364,0.256378231655389,0.185881245023957,0.213680638846482,0.21574014140222,0.206571730293426,0.218676349882388,0.249487503102695
1150,0.295789012005644,0.256262212239534,0.185757155074464,0.213410666724596,0.215528776223164,0.206363985298749,0.218505797638421,0.249045373172534
1151,0.295359465161542,0.256163573741353,0.185668662826488,0.213152567839144,0.215319031920787,0.206187750356188,0.218323857978191,0.248620306609182
1152,0.29501174930085,0.256059387084,0.185544032272159,0.212916863401741,0.215140222908579,0.206001247562886,0.218165701953083,0.248247617714107
1153,0.294668568809035,0.255959469820015,0.185395098494859,0.212713059477271,0.21499813867216,0.205815034876041,0.218003030408349,0.247935040044883
1154,0.294402336915527,0.25588100985788,0.185306655907682,0.212522187856768,0.214850002497351,0.205669619518798,0.217878339669168,0.247629869099946
1155,0.294244843649822,0.25580229230599,0.185226474309557,0.212347840554139,0.214705953862893,0.205544307256517,0.21779548102903,0.247358606459097
1156,0.294038288956404,0.25574036550879,0.185149109486028,0.212181808485278,0.21458377309928,0.205416856879564,0.217699109488874,0.247100701469531
1157,0.293853558107138,0.2557114927797,0.185130100917795,0.212017922739434,0.214463325390893,0.205308033762422,0.217606196985021,0.246857674897548
1158,0.293674172088248,0.255678022663878,0.185099067049038,0.211893550007019,0.214368698895574,0.205227482084708,0.21753666891458,0.246636902338767
1159,0.293452370711814,0.255636847615203,0.185040029633824,0.211795925947129,0.214306309595259,0.205153541543672,0.217468377615017,0.246421197470827
1160,0.293276755744873,0.255614445446648,0.184996289805543,0.211705086676063,0.214249323582956,0.205085136768069,0.21741470049795,0.246250143971984
1161,0.293129799398646,0.255604024124333,0.184964231019774,0.211633492334745,0.214204471326705,0.205034606332266,0.217378519390466,0.246109987279304
1162,0.293022575902058,0.255617135801366,0.184956404627687,0.211605374706713,0.214171780888932,0.205030849747194,0.21736942637144,0.245999661078917
1163,0.292916953124633,0.255602856518276,0.184944698229078,0.211548239725022,0.214154545578657,0.204996846746874,0.217369557057316,0.245905036770706
1164,0.292836399560675,0.255582668684878,0.184926350043301,0.21147397084648,0.214160273457379,0.204946462167917,0.217389184986779,0.2458592115702
1165,0.292751784507557,0.255580645964174,0.184930991625236,0.211436052844898,0.214145454297656,0.204914691619054,0.217391443009441,0.245784844598792
1166,0.292688125623977,0.255564616789252,0.184958760550006,0.21142217500876,0.21412892405893,0.204906021288643,0.21741877378888,0.245715249414642
1167,0.292603066284563,0.255571580067457,0.184975133693113,0.211390071466339,0.214128768031068,0.204867099567114,0.217408061735141,0.245642448163512
1168,0.29251090208862,0.25561150267935,0.184998186907324,0.211370006433775,0.214130545251559,0.204793797511697,0.217350096882374,0.245552864473265
1169,0.292422670711259,0.255636614585436,0.185018025732056,0.211344063691616,0.214128579194601,0.204776064241891,0.217337667943088,0.245495658955122
