"wavelength","3","5","8","12","15","16","21","24"
652,0.210170476860635,0.136924911993684,0.144975157721781,0.129921131362378,0.111963017709644,0.14578003780001,0.134890467925445,0.137642356519408
653,0.210732301273551,0.137217855593403,0.145384896838279,0.130165509439359,0.112316992977405,0.146163728526027,0.135236577188874,0.13799116815512
654,0.211267013670982,0.13748590543654,0.145757953652207,0.130342852345166,0.11264629941264,0.146516290108291,0.135555135929551,0.138310495432989
655,0.211777995896028,0.137748030008359,0.14609506876544,0.130465550740005,0.112947434347116,0.146839233954136,0.135856642086806,0.138627072843114
656,0.212316871199638,0.138038720480833,0.146450765079322,0.130627433504855,0.113261493351647,0.147161965963875,0.136185048207396,0.138988571582855
657,0.212854238753503,0.138344301542491,0.14685406739819,0.130789126531016,0.113587277957559,0.147511322356685,0.136534004255086,0.139366787073019
658,0.213379154040538,0.138653999864278,0.147287629087401,0.13092582224674,0.113918164214931,0.147886221587085,0.136897270653479,0.139740561811996
659,0.213903221254371,0.138960901736199,0.147669282738032,0.131025880327895,0.114238464021706,0.148251866419193,0.137271167712983,0.140094583801392
660,0.214434743524122,0.139251838515602,0.148034870477417,0.131127237843291,0.114564576760106,0.148581203521812,0.137624850461751,0.140441055795761
661,0.214961851258971,0.139537155842324,0.1483968320888,0.131219708976694,0.114905435462041,0.148895669544266,0.137964775804789,0.140787206081696
662,0.215464547022859,0.139839989906573,0.148763494790487,0.131271501890261,0.11526586513423,0.149243678934675,0.138317420692938,0.141139944531732
663,0.216006855143427,0.140155472416544,0.14918505903636,0.131337453280285,0.115620604745057,0.14960337361243,0.138681533113154,0.141516847067497
664,0.21655788571288,0.140460899933663,0.149615739638162,0.131396057757492,0.115968760290307,0.14995324729419,0.139036229592369,0.14189983375487
665,0.217075540780404,0.140738073325892,0.150002318802069,0.131421146681302,0.116312239956768,0.150282471638101,0.139368457466507,0.142268944120146
666,0.217569510440627,0.141008043585425,0.150367768582236,0.131444485875497,0.116631059032311,0.150638394739286,0.139730472825791,0.142638396045173
667,0.218096519078782,0.141307775130521,0.150759348840266,0.131509360563112,0.116969010459223,0.151001119435662,0.140100672822077,0.143021775536058
668,0.218667606409236,0.141644064506756,0.151189862165259,0.131614746406127,0.117340533472879,0.151357087315056,0.140465998323789,0.143414291449395
669,0.219190540463669,0.141960726588467,0.151598762263147,0.13166023318034,0.117692224113137,0.151718058426809,0.140846035352563,0.143768143293338
670,0.219689918380446,0.142261626469331,0.151986938749781,0.131707266470878,0.118018186205875,0.152059641966089,0.141205541372594,0.144118781287885
671,0.220199686114576,0.142554801580321,0.152371532614461,0.131787044699165,0.118339864816419,0.152393432222859,0.141547950524468,0.144487080036006
672,0.220771406375421,0.142854937276477,0.152789319520179,0.131912433603993,0.118709208248634,0.152764456458333,0.141911185337086,0.144886040269114
673,0.221346073852358,0.14318139172596,0.153219483546827,0.13204831918839,0.119068916440648,0.153159024284544,0.14228275832153,0.145288902579878
674,0.221899090952314,0.14351436042459,0.153633203270029,0.132190080516342,0.119415920528929,0.15354344809504,0.142657701715217,0.14566946311147
675,0.222423883607029,0.143824937693095,0.154005998180157,0.132345503860847,0.119764134730231,0.15388349386373,0.143033545156778,0.14601265347641
676,0.222973281869562,0.144158627922191,0.154398617551642,0.132530099121118,0.120102380130014,0.15423359945255,0.143422264877451,0.146413299354048
677,0.223534752758655,0.144491495404571,0.154808943344957,0.13273316279945,0.120439485803385,0.15460670671242,0.14380346372752,0.146807850731462
678,0.224089578739343,0.144797753936922,0.155219432731144,0.132943991069639,0.120785299432792,0.154997230198232,0.144158507445914,0.147147171765911
679,0.224624345342969,0.145066781982004,0.155587742625691,0.133153812691992,0.121141004246153,0.1553542732311,0.144475917332521,0.147506944120447
680,0.225210732543034,0.145390092932704,0.155986953594518,0.133446755708225,0.121526431652871,0.155748956738342,0.144855961681536,0.147895771756549
681,0.225853657348042,0.145779532682275,0.156422444420572,0.133834867545863,0.121923758613011,0.156180591031514,0.14530055990578,0.14830084378038
682,0.226454551380694,0.14612824133263,0.156787488916012,0.134218425830828,0.122248757313443,0.156527002473282,0.145655336570162,0.148678107940816
683,0.227048662796533,0.146440618524687,0.15717419289178,0.134641805393601,0.122577296033068,0.156897526556108,0.146007747704422,0.149029511205813
684,0.227658908280446,0.146757431896808,0.15758742816266,0.135140225344085,0.122923172378121,0.157315001968178,0.146376987454517,0.149387039431569
685,0.228306840008465,0.147145393796677,0.157989371552373,0.13574921707529,0.123271161908501,0.157759306121566,0.146753739455781,0.149800220333142
686,0.228964690773802,0.147516448935225,0.158402425548374,0.136423494409978,0.123641204846189,0.158183916103604,0.147140942027765,0.150169132842364
687,0.2296401462305,0.147874198254146,0.158827170906377,0.137170754087004,0.124023552874812,0.158626873327394,0.147531160919371,0.150520527756208
688,0.230339568144095,0.14823738253941,0.159254385236879,0.137993120972535,0.124399779303097,0.159124552478386,0.147912837716808,0.150901103035589
689,0.231022267487149,0.148584635076466,0.159650085057855,0.138806066678009,0.124750364595578,0.159589681747022,0.14826473014681,0.151295957169223
690,0.231705202044495,0.148931174524699,0.160047651782479,0.139627934147168,0.12508600284721,0.160031690289002,0.148629353653468,0.151669609242546
691,0.232404124314568,0.149289330550892,0.160468041852542,0.140478614257742,0.125425370315619,0.160471862964284,0.149028528277097,0.152020597777252
692,0.233125110296749,0.149660956962632,0.160897835740929,0.141367953861795,0.125803923959572,0.160943710541145,0.149435170303736,0.15243210532751
693,0.233838248240295,0.150036455484364,0.161311739329127,0.142235034659648,0.126179306643375,0.161405422603878,0.149809871000615,0.152821741183293
694,0.234536008022307,0.150404237020224,0.161708089263393,0.143083466287067,0.126537254792664,0.16185184196417,0.150166619048747,0.153185242075717
695,0.23522948265544,0.150748777379758,0.162106734047699,0.143976651643858,0.126885303328661,0.16230876956663,0.150571150897399,0.153586490884757
696,0.235919948320337,0.151092009774831,0.162498366668606,0.144821121271097,0.127235802716929,0.16276762734119,0.150966190878868,0.153951820091124
697,0.236613736134709,0.151452918062427,0.162891567083923,0.145645737634162,0.127591505705087,0.163223152100985,0.151342499802286,0.154303926310845
698,0.237315526420254,0.151841647279551,0.16329707502434,0.146509524210628,0.127948464835205,0.163670648477836,0.151707012578539,0.154690125810005
699,0.238007352380142,0.152195522732447,0.163689771216389,0.147336806460034,0.128277650650919,0.164110119598544,0.152066350545823,0.155056829944893
700,0.238689456520843,0.152545803023993,0.164092549656766,0.148138562296661,0.128624841050104,0.164557247849795,0.152443552353891,0.15544164112894
701,0.23936394958113,0.152918652197049,0.164519300624997,0.148929426635203,0.129010787815881,0.165019961145969,0.152848429773625,0.155863226632427
702,0.240026681652695,0.153280408924145,0.164938023212989,0.149701265160171,0.129340837768879,0.165477948274159,0.153245698644107,0.156242265171549
703,0.240690176424356,0.153638788105758,0.165332131187541,0.150410274619215,0.129675394481545,0.165919641162819,0.153640205740302,0.156602936271901
704,0.241350637874008,0.153996017288108,0.165712912300034,0.151052850870552,0.13003831916415,0.166341803619583,0.154031534960914,0.156969867535078
705,0.241980429713121,0.154347448708336,0.16613563373005,0.151681254539911,0.130408078824105,0.166749671915913,0.154410564631965,0.157375014014697
706,0.242604645372654,0.154687339830164,0.166534587999201,0.152269493568794,0.130756163866322,0.167170170571753,0.154793473066152,0.157756869767009
707,0.243214257492173,0.15501459748388,0.166906120232186,0.152815848645878,0.131084509821237,0.167588566994636,0.155168223520256,0.158114838047849
708,0.243789638672359,0.155332160859876,0.167276624912789,0.153329347206817,0.131413579970411,0.167972271572122,0.155512291060006,0.158477112179727
709,0.24441565283671,0.155658020938653,0.167675536559553,0.153826597047485,0.131774949522951,0.168382412817258,0.155879550346459,0.158835668712331
710,0.245035598118847,0.155996086911385,0.168075588455056,0.154322913451268,0.132136770890175,0.168794097164276,0.156247649073021,0.159205850015769
711,0.245597143055762,0.156342069842769,0.168453016651366,0.154823905303485,0.132467902197462,0.169179307088634,0.156596475693796,0.159596266319858
712,0.246204666332956,0.15667206823468,0.168860676375472,0.155300295118021,0.132802452404784,0.169578329420863,0.156993055547701,0.159970595201469
713,0.246805210370266,0.156998209792281,0.169258075558503,0.155749756129497,0.133142031870344,0.169971843328978,0.157376729147875,0.160327039852433
714,0.24737350563362,0.157325349872892,0.169628507023829,0.156175527034674,0.133484790810983,0.170348400996309,0.157726029708291,0.160673768046471
715,0.2479431297653,0.157639651053472,0.170000230733737,0.156581687348409,0.133824580407405,0.170706754030271,0.158102651381065,0.161032792695132
716,0.248531283357342,0.157951238834391,0.170404088696888,0.157006434265953,0.134166293995349,0.171109861480426,0.158467296542741,0.161400260662751
717,0.24911809679915,0.158272709971624,0.17081985059013,0.157452881216512,0.134508630880562,0.171539809609014,0.158821500910506,0.161774294543389
718,0.249654982305528,0.158618406297387,0.171188868561074,0.157897844462016,0.134845445673649,0.171921232966452,0.159190887980758,0.162151453351652
719,0.250243360144773,0.158957268538506,0.171570353409304,0.158313227525058,0.135183311926988,0.172306844907776,0.159586555867837,0.162512604414086
720,0.250836871096742,0.159278133361031,0.171953866258729,0.158710322108386,0.135520250041961,0.172687745492451,0.159967496342198,0.162863772847319
721,0.251370176627113,0.159582771618234,0.172321077802315,0.159111537656964,0.135854743409025,0.173049635798521,0.160296715267061,0.163219508860784
722,0.251926194424879,0.159917398370744,0.172724398056992,0.159529950019384,0.136206115022574,0.173443485454019,0.16065879783338,0.163602137108509
723,0.252486345155108,0.160239506026267,0.173127316484978,0.159932564588501,0.136546343381227,0.173837142108522,0.161030886637673,0.163966185291043
724,0.25303425942413,0.160532111360382,0.173502637097106,0.160305580670308,0.136864997896489,0.174206479818875,0.161393854416994,0.164294362600429
725,0.253580428569048,0.160859524049838,0.173857540795428,0.160691089573909,0.137203414205951,0.174561525086247,0.161762638884984,0.164649974184636
726,0.254111287499477,0.161168069080219,0.174218781411984,0.161050875877186,0.137530770564274,0.174899973424584,0.162112987555894,0.164987075960106
727,0.254637666539756,0.16144991616307,0.174588742356108,0.161394882828607,0.137842610480669,0.175236249311754,0.162447155285391,0.165313948247955
728,0.255193626879812,0.161735056786333,0.17494693281719,0.161776875688745,0.138156231302575,0.175601027875315,0.162790955581504,0.165687324802471
729,0.255723228678217,0.162049789381095,0.175320925600607,0.162132747840877,0.138466892298287,0.175971998461217,0.163136373516189,0.16604228530067
730,0.256232493316774,0.162370418747159,0.17569450062792,0.162469337724316,0.138780545930587,0.176335350462907,0.163486896052896,0.16638016917271
731,0.256745095574492,0.162660101085108,0.176042623919857,0.162813264322597,0.139103218367001,0.176682592535982,0.163845109294029,0.166720909705084
732,0.257250555550309,0.162944395355139,0.1763988281954,0.16315364970542,0.139419714820031,0.177037582499843,0.164186674814068,0.16705291648672
733,0.257753677397322,0.163232012745359,0.176759614323202,0.163489711972637,0.139730295183372,0.177387835377318,0.164520944562856,0.167377724757646
734,0.258253982470513,0.1635256333778,0.177117146444852,0.163815215773501,0.140034079739042,0.177722998641974,0.164854203264467,0.167698110627651
735,0.258732248149916,0.16381856508749,0.177467379349546,0.164102651725786,0.140317108596615,0.178051041885133,0.165170894319559,0.168015702785949
736,0.259196912798373,0.164107497182581,0.177796348455233,0.164387369159562,0.140615270063688,0.178373355682629,0.16548377911747,0.168338868947564
737,0.259658459076187,0.164385061842941,0.178109743688136,0.164678467602762,0.140927103768996,0.178692856298923,0.165797039357539,0.168658617545867
738,0.260132617792577,0.164637742533922,0.178436659376895,0.164957008059631,0.141209432068067,0.179015099751093,0.166106261142944,0.16894444416872
739,0.260612300102051,0.164905860065331,0.178775281033704,0.165244137884243,0.141488489747408,0.179345641769976,0.166423005446081,0.169248429930488
740,0.261089437100171,0.165196454820932,0.179121367753206,0.165539933475791,0.141781653004573,0.179679916363372,0.166753523768962,0.169574772544651
741,0.261555619040931,0.165498393093481,0.179467721376976,0.165834508261459,0.142098879013591,0.180009232196645,0.167096570266545,0.169905614692937
742,0.262018623239013,0.165764765250373,0.179813434591566,0.166108075965234,0.142395369305617,0.180335932178173,0.167400870271219,0.170202460135046
743,0.262470438118612,0.166020411984197,0.180137940982767,0.16636687009836,0.142672688592256,0.180659670699887,0.16770237089061,0.170498346675333
744,0.26290581820552,0.166285409324396,0.180433581947664,0.166623163762633,0.14294184897511,0.180976415748599,0.168024413559747,0.170814437888483
745,0.263330283766087,0.166521793706382,0.180736707284082,0.166894840611339,0.143218275627259,0.181267599928203,0.168301594087148,0.171095478618751
746,0.263780703892214,0.166777078538194,0.181063839065227,0.167165999480577,0.143498116274031,0.181565796990983,0.168590025523839,0.171372813904937
747,0.264253626285626,0.167064092668525,0.181408413488076,0.167432857925878,0.143777347965861,0.181885311125242,0.168907822286744,0.171666950963408
748,0.264694326332464,0.167355670458307,0.18173450907249,0.167708921461272,0.144051963002689,0.182221262139044,0.169227334599439,0.171989162163764
749,0.265111461862586,0.167606281187533,0.182051269246372,0.167964454021472,0.144318571242652,0.182531794022547,0.169531197516217,0.172291362069435
750,0.265517306964518,0.167830190080684,0.182351276228631,0.168201902479444,0.14458336634649,0.182820779879877,0.169820046685239,0.172566905846328
751,0.265928378395734,0.168070909461839,0.182628501847963,0.168439649468128,0.144854802876057,0.183113707107924,0.170106431331614,0.172830720858294
752,0.266337434839963,0.168342401712109,0.18294997527746,0.168697818808146,0.145100682238303,0.183417042247693,0.170415936907925,0.17311585110672
753,0.266732061487145,0.168614549162049,0.183272509366702,0.168957893939813,0.14535093547111,0.183711806067799,0.170705745415892,0.173394642298103
754,0.267110758340231,0.168863435100015,0.18355793001656,0.169202473486874,0.145624921733056,0.183985731930584,0.170955020085846,0.173649255449818
755,0.267515372147756,0.169114026555063,0.183850629377409,0.169444785394969,0.145869423350444,0.184263917607383,0.171258989159163,0.173933051635458
756,0.267897349929067,0.16936231002187,0.184132441235592,0.169660376510226,0.146113981529189,0.184545418974424,0.171559252019544,0.174217423112187
757,0.268260148887826,0.16960946139835,0.184404404469419,0.16986035341869,0.14636698223503,0.18482577748552,0.171835853481488,0.174485433597007
758,0.268685120447001,0.16986683418378,0.184696787431127,0.170109276124057,0.146609175052626,0.185095923638787,0.17212373389714,0.174735448708685
759,0.269043150698501,0.170086274262383,0.184957778637596,0.170317565324368,0.146818385257148,0.185351076747489,0.172361416464933,0.174958647780649
760,0.269371377733826,0.170292645388276,0.185211782734134,0.170513298665455,0.147027646918348,0.18560947267338,0.172590279242036,0.1751847142099
761,0.269768331855109,0.170539062812214,0.185509709284391,0.170766201707526,0.147287844082252,0.185895136355785,0.172887024231617,0.175454241257733
762,0.270129755929802,0.170784323263973,0.185785723880227,0.170988948532447,0.147518207522477,0.186155568080713,0.173152953501064,0.175699024302006
763,0.270463729561028,0.171015858457475,0.18603878908294,0.171197862732945,0.147727684114218,0.186400527605892,0.173405237843721,0.175939953426207
764,0.27079232720852,0.171232762949989,0.186285613020911,0.171412843743007,0.147936338103413,0.186645597880442,0.173666305982961,0.176195747879207
765,0.271119681514897,0.171456942758146,0.186572879507441,0.171605578037505,0.148150382533198,0.186889353420979,0.173908814463757,0.176427090008232
766,0.271446817408707,0.171680215059223,0.186810567384273,0.171791317244061,0.148348731716755,0.187123022685159,0.174149721098054,0.17664659107769
767,0.271771201129129,0.171895215264298,0.186995073264344,0.171980696296603,0.148534774023967,0.187346341794286,0.174394868701209,0.176858950235351
768,0.272084977321845,0.172093041356817,0.187235561386898,0.172178882135565,0.148744758855866,0.187568287134164,0.17463514246363,0.177054980970662
769,0.272399925612394,0.172317642386916,0.187499656110561,0.17238251475467,0.148957059846477,0.187816671336678,0.174885286463577,0.177297059417649
770,0.272719951645502,0.172550638789991,0.187762416111438,0.172591619032932,0.149167424615145,0.188078784067234,0.175132459722573,0.177550792478195
771,0.27304310906665,0.172752479817139,0.188000425694912,0.17280396101267,0.149376675340491,0.188323883065806,0.175355470363673,0.177748199849299
772,0.273343185297568,0.172970057391178,0.188244691337224,0.172986051731899,0.149578664260489,0.188545993747066,0.175580287748192,0.177953129811653
773,0.27363214703204,0.173184237702128,0.188470063645186,0.173152512450985,0.149767672635301,0.188761859755427,0.175796709856853,0.17815802386924
774,0.273923333626553,0.173383098243469,0.188664925890765,0.173325733477852,0.149946115957425,0.188984344380413,0.176007064643752,0.17835283509258
775,0.274217905470033,0.173613197938375,0.188884097233353,0.173532046750588,0.150144002190222,0.189203574922421,0.176280019714062,0.178553400893378
776,0.274490667541969,0.173810732787097,0.18910465643335,0.173725145005422,0.150318877306212,0.189407194478288,0.176503776981263,0.178746089132619
777,0.274747933875397,0.173977453728428,0.18931638684736,0.173889508602179,0.15047204989209,0.189604476670342,0.176672644487535,0.178935674233888
778,0.275033623981553,0.17419077342916,0.189521776975669,0.174042427687315,0.150655393633918,0.189831268074803,0.176901915946886,0.179149315779421
779,0.275303083711712,0.174406883122107,0.189747667825024,0.174208794695809,0.150838532588122,0.190046516238287,0.17714941699131,0.179351533484437
780,0.275549993743786,0.174613210377439,0.189970308524545,0.174383992197784,0.151010971309378,0.190238586813372,0.177383696260432,0.179534514086083
781,0.275787957055338,0.174807689126585,0.190155438643924,0.174553045835866,0.151170946069204,0.190415500601985,0.177580732739394,0.179704931546667
782,0.276080904823256,0.175001545257773,0.190359459530212,0.174730075010797,0.151342068730277,0.190664135659051,0.177790113069893,0.179904838524228
783,0.276357979419101,0.175181321996734,0.190560727065873,0.174890225841699,0.151508241341503,0.190878015023426,0.177995369915621,0.180086716748366
784,0.276575861950643,0.175345640802259,0.190743636246607,0.175026672491435,0.151656901188418,0.19100554865429,0.178183956653109,0.180228311546692
785,0.276805686657589,0.175535054753686,0.190935328363341,0.17519509054693,0.151798176416688,0.191204076091775,0.178375161779179,0.180406606705354
786,0.277029439080867,0.175713167135125,0.19111280796297,0.175338745256692,0.151921260150637,0.191385465208928,0.178563673744137,0.180558090434285
787,0.277259541313502,0.175884550931756,0.19128849230974,0.175473123347331,0.152049854141638,0.191547912524003,0.178756058160695,0.18069616801127
788,0.277534568093198,0.176089997875364,0.191506832546832,0.175678825731037,0.152240032239439,0.191763793351041,0.17896920548237,0.18090295289977
789,0.277748106249922,0.176269772725136,0.191675169425336,0.175830469097102,0.152391303424227,0.191933366126949,0.179145923452022,0.181065059787194
790,0.277939150403977,0.17644755711006,0.191833963772606,0.175957627736042,0.152526949564834,0.19208757963461,0.179317088992613,0.181209858941347
791,0.278175959807368,0.176656171751677,0.192042544074831,0.176121319741985,0.1526927703537,0.192281717206224,0.179524587954541,0.181390641795426
792,0.278409057271283,0.176820721036275,0.192208275195804,0.176268089236011,0.15282537067737,0.192464411609141,0.17969685617351,0.181543344315089
793,0.278635270833024,0.176977362297651,0.192367679421116,0.176404408883095,0.152954106695901,0.192631569036642,0.179869124346227,0.181689083703494
794,0.278853582002833,0.177150932209574,0.192544226146181,0.176540168059009,0.153092809045199,0.192788699626635,0.180061857147803,0.18184213408906
795,0.279059072298883,0.177326662257863,0.192714689110205,0.176683079678814,0.153203719741892,0.192953973485496,0.180250707872301,0.181988998796139
796,0.27924929228734,0.177487036690733,0.192865714092336,0.17682503726522,0.153329036318983,0.193108947881155,0.180410421947541,0.18212661031332
797,0.279445479877792,0.1776403284836,0.193014848959792,0.176966817653911,0.153468639666686,0.193263918336656,0.18056229807807,0.182262527203841
798,0.279681518397425,0.17781205339116,0.193199485974428,0.177114267981836,0.153596166909109,0.193445526485992,0.180757551178786,0.182411789823563
799,0.279868455935701,0.177982932962891,0.193367989140349,0.177261896558867,0.153723281684856,0.193605073285269,0.180929227696335,0.182568576056165
800,0.280024594206325,0.178148314205855,0.193515507477522,0.177390399045992,0.153837975321587,0.193756373326992,0.181072395733468,0.182708265263357
801,0.280189971191743,0.178307912811766,0.193654538642513,0.177496471672727,0.153935530270062,0.193920357723899,0.181208085583781,0.182819911907744
802,0.280385191383655,0.178469209046814,0.193827305076442,0.177662022508603,0.154064470649271,0.19408694398041,0.181408258610666,0.182972946588153
803,0.280567528671595,0.178605845567099,0.193970039053324,0.177799354766084,0.154177935072595,0.194233340883182,0.181588017041406,0.183098662140968
804,0.280731854834845,0.178729248390554,0.194077322412285,0.177891577474448,0.154268976149666,0.194360674203922,0.181725728245438,0.183194330350394
805,0.280934329969778,0.178914089993395,0.194239106766327,0.178037600706255,0.154396702541277,0.1945070143316,0.181903797612235,0.183369081899366
806,0.281143238282004,0.179088481879931,0.1943922514482,0.178184052030887,0.154525572592401,0.194657331280476,0.182066344906435,0.183513845121634
807,0.281332021256745,0.179233048200988,0.194530544305268,0.178309311042241,0.154638482043487,0.194802224944369,0.182214529332775,0.183623757133502
808,0.281480519572653,0.179355145487666,0.194667930979641,0.178406881854362,0.154727527073034,0.194934678490024,0.182370174251801,0.18373671816479
809,0.281634965701508,0.179506202672356,0.194781399727268,0.178516769284157,0.15481452611574,0.195063518300437,0.182515124622826,0.183851715615596
810,0.281797981848137,0.17966058101526,0.194900621428675,0.178628821329875,0.154912490645063,0.195191783725143,0.182660998808653,0.183964788690986
811,0.281965900679477,0.179799443949625,0.195046389952435,0.178735163515551,0.155025715142034,0.195327212961293,0.182816208319397,0.184077463235259
812,0.282138680099317,0.179958063718054,0.195194143098107,0.178855281161502,0.155142079613758,0.195497690300875,0.182968588823125,0.184211104230559
813,0.28230591180567,0.180122102626092,0.195349993603719,0.178996880969426,0.155246507765454,0.195660663627619,0.183121982279912,0.184351830804566
814,0.28245341615494,0.18026086363002,0.195492420832634,0.179126892938739,0.155327382922984,0.195787866721135,0.183259765015264,0.184470987001148
815,0.282563407552909,0.180327442890365,0.195574596031761,0.179173601132918,0.155376613857792,0.195863323796334,0.18334657653024,0.184525351097246
816,0.282703723013138,0.180454456595388,0.195706690665128,0.179274034079087,0.155467577438152,0.195984333699597,0.183496308616922,0.184614848838103
817,0.28285087636533,0.180613235817379,0.195856583662425,0.179406259893888,0.155574638201577,0.196131555749482,0.183670029120086,0.184738928358457
818,0.282968739268984,0.180741643374063,0.195962296916364,0.179510011471522,0.155651918121071,0.196255735186761,0.183796962064135,0.184862315446985
819,0.283111751842361,0.180876694261231,0.196038210694541,0.179586718729422,0.155717756787834,0.196352024156879,0.183896009958714,0.184936768150323
820,0.283246239741731,0.181003477851095,0.196134037958931,0.179660870929745,0.155785891151923,0.196441566008627,0.184000967986108,0.185004202661412
821,0.283365567933093,0.181120583549274,0.196269175434551,0.17975036711438,0.155865168157342,0.196547439706354,0.184132629363576,0.185093556323373
822,0.283525029999324,0.181259245799409,0.196410786175643,0.179863471897773,0.155959359252536,0.196701471819661,0.184295752622492,0.185204974235194
823,0.283668738642876,0.18137445296626,0.19653605692531,0.179959106665182,0.156043709609829,0.196827804482879,0.184418228071382,0.185305834172299
824,0.283797529566868,0.181485231225126,0.196636363385202,0.180045535026967,0.156121002340208,0.196925308116318,0.18451752177011,0.185395263529152
825,0.283936286379436,0.181635890601883,0.196716643384568,0.180153693026606,0.15620630144998,0.197029951811517,0.1846523315719,0.18548869933125
826,0.284063391010221,0.181770037630622,0.19682398590588,0.180266592943676,0.156283235036527,0.197149368789254,0.1847802521948,0.18559258741175
827,0.284173114973092,0.181877908771294,0.196935991866086,0.180358272389854,0.156347793103722,0.19725943631318,0.184877257235816,0.185675257153721
828,0.284271587880965,0.18196813387721,0.197030678613089,0.180422167230461,0.15640632887092,0.197341927733026,0.184950646228404,0.185726113915323
829,0.284394674123418,0.182081206429119,0.19712455926624,0.180515866049554,0.156494029789709,0.197409384255056,0.185097570265252,0.185818043966619
830,0.284507411345712,0.182188454700591,0.197213520009166,0.180594211980011,0.156562673364042,0.197493933127232,0.185231216046756,0.185898521499942
831,0.284611394427454,0.182280893926969,0.197293484558942,0.180648215448309,0.156601588855433,0.197587912884562,0.185318452562426,0.185956770679507
832,0.284741280255973,0.182367347980469,0.197360451618411,0.180701759179281,0.156634964615208,0.197646899563466,0.185374881023296,0.186019677272972
833,0.284850117132055,0.182477258572995,0.197440834127292,0.180781164064029,0.156727381778364,0.197733143863871,0.185487409756422,0.186103260250256
834,0.284962486013451,0.182602031911576,0.197538987433541,0.180872818135467,0.156824363744188,0.197846950814958,0.185624465862464,0.186192341321386
835,0.285108201977309,0.182726796610555,0.197649738165696,0.180959056386598,0.156865240210313,0.197967917446895,0.18573320038067,0.186270169307001
836,0.28524251757061,0.182873012892057,0.197761428027438,0.181073955559601,0.156942789159233,0.198065304939444,0.185842271685065,0.186365718302015
837,0.285371775379007,0.182991580038559,0.197853773370805,0.181166720622616,0.157033576408563,0.198166108176986,0.185960079162352,0.186461097013246
838,0.285490276890016,0.183073779294708,0.197923788246052,0.181222539656821,0.15710709949727,0.198271154537358,0.186077863871806,0.186542452712856
839,0.285565470283085,0.183177933871839,0.197993589882563,0.181286957450844,0.157126155409202,0.198333269251171,0.186158776164748,0.186603044278947
840,0.28564429186944,0.183279756545508,0.198071400884796,0.181351364949293,0.157146098676992,0.198389541828689,0.186243002218854,0.186671109775099
841,0.28577272297511,0.18340159220207,0.198176428610693,0.181437524111974,0.157213757522829,0.198491397181487,0.186361394763137,0.186759556051202
842,0.285974583032563,0.183567885209391,0.198319186900577,0.181566998018394,0.157354653324892,0.198674538027381,0.186527088804347,0.186867212643303
843,0.286081670019586,0.183661614931728,0.198408927541236,0.181661779797931,0.157439421658333,0.198767291054777,0.18662738102647,0.186932824693083
844,0.286172714743191,0.183742884266469,0.19847790870599,0.181740323465919,0.157489079612288,0.198847982232127,0.186717555110604,0.187003824693031
845,0.286307645720153,0.183856372403618,0.198560025092649,0.181820415025204,0.157539153229045,0.198964539722099,0.18684096892178,0.187107378736054
846,0.286429774570275,0.183957261660479,0.198656100853981,0.181883950267446,0.157612127321193,0.199010496611518,0.186965789687032,0.187190923846059
847,0.286549244155265,0.184071771779235,0.198759255780281,0.181973516159739,0.157699040549728,0.199095205167188,0.187081047255743,0.187280110442125
848,0.286668748422957,0.184191235104758,0.198862644830261,0.182080600962278,0.157777853943168,0.199218693208598,0.187181286983196,0.187369846814983
849,0.286788236068528,0.184288126702643,0.198958697953134,0.182164363579739,0.157820514821861,0.199314025940346,0.187268474298718,0.187439110245871
850,0.286911674390586,0.184407692290417,0.199037310790218,0.182242646505744,0.157887530075758,0.199411914391961,0.18738388186916,0.187526612506266
851,0.287036018514554,0.18453342534584,0.199121253691323,0.182324779695997,0.157966351105515,0.199507208664706,0.187511534591946,0.187621520616537
852,0.287156199367864,0.18464545754091,0.199225520288446,0.182413721097981,0.158038221153321,0.199595793283681,0.187628491390312,0.187707104179665
853,0.287262265106029,0.184755824858777,0.199318299018565,0.182496177831433,0.158117403373823,0.199696970175039,0.187730013499122,0.187780534033419
854,0.287385683426512,0.184847543109723,0.199402411650805,0.182566621794663,0.158175527496339,0.19979437936067,0.187823271918419,0.187849102282361
855,0.287527743572118,0.184943932761864,0.199498163374793,0.182646192597684,0.158224766629387,0.199900692812225,0.187930050555458,0.187929613284091
856,0.28766060599072,0.185106698767939,0.199642131322642,0.182781160870657,0.158316592301941,0.200056086868159,0.188085662219069,0.188047668009121
857,0.287846732845321,0.185279309927745,0.199770026116678,0.182901613056715,0.158444875756197,0.200213761805691,0.188248243755586,0.188180269483692
858,0.288017457478168,0.185413415207718,0.199884535912667,0.183010070915512,0.15856220715752,0.200341436576781,0.188392081714759,0.188297743665277
859,0.288109373664032,0.185493441479196,0.200000390910334,0.18311835582665,0.158630241596136,0.200427528826397,0.188505999319479,0.188380633851078
860,0.288253187652256,0.185644008963262,0.200099006643284,0.183182471913071,0.158710990225422,0.200531317239608,0.188623623273833,0.188464633565773
861,0.288375296311075,0.185770426666022,0.200183757307009,0.183257286096791,0.158782200711225,0.200634973042848,0.188722263793537,0.188530834262676
862,0.288463785064956,0.185847504027223,0.200262535630853,0.183352231875592,0.158848687402104,0.200731302373544,0.188814361934151,0.188594063691483
