"wavelength","3","8","10","15","21","24","33","35"
1575,0.165130425135118,0.198801930470201,0.197332366149262,0.206950950866777,0.285054107239531,0.219875195585927,0.177207526395965,0.217071977920141
1576,0.166074029603094,0.199390466428662,0.197812562959325,0.207397299523916,0.286148540745159,0.220353633825269,0.177558599338322,0.217548671828798
1577,0.166990355112196,0.199984326762371,0.198253259406686,0.207800816706226,0.287160084591505,0.220838521695442,0.177882272226385,0.218005699103367
1578,0.167908758180956,0.200559799127726,0.198718275986107,0.208224594150947,0.288202850885455,0.221293246328185,0.178236393175774,0.218463259812358
1579,0.168820975393608,0.201127512056933,0.199198158918999,0.208630629248307,0.289230607907347,0.221743810555849,0.178654777793779,0.218907904562559
1580,0.169718191766993,0.201688325449537,0.199662712001378,0.209049973632276,0.290256455235175,0.22218553893789,0.17901721770113,0.219359418216029
1581,0.17060659772788,0.202233804377733,0.20013064923476,0.20949091072038,0.291319114485335,0.222599826285014,0.179345555940403,0.219813255985678
1582,0.171476175230971,0.202773747372133,0.200580411344528,0.209909505688842,0.292312053870522,0.223013207232968,0.179687110872094,0.220257562837939
1583,0.172310537575453,0.203308070671383,0.20100337710669,0.210322094587985,0.293238146442678,0.22342443857933,0.180014243049589,0.220703605271578
1584,0.173178741083022,0.203834744436508,0.201440325117395,0.210725312141952,0.294201813829703,0.223831941586351,0.180337699121466,0.221131484543715
1585,0.174063262928142,0.204350357863632,0.201875168689456,0.211107998126837,0.295141695263025,0.224212651633628,0.180678351947172,0.221532285629978
1586,0.174924816618776,0.204866574412067,0.202311683239394,0.211497215624385,0.296091674772379,0.224616357442062,0.180996433722568,0.221960337993733
1587,0.175795533432224,0.205385098313346,0.202775368702314,0.211900560572474,0.297081374639557,0.22505124808144,0.181280300226961,0.222407113258185
1588,0.176650206704813,0.205887097915587,0.203195081456538,0.212274604281402,0.298037437981866,0.225455871376932,0.181586933344218,0.222827204373958
1589,0.177470241830859,0.206379934235072,0.203589701059675,0.212630172907785,0.298972201365707,0.225866781454692,0.181899387146951,0.223254840260013
1590,0.178307258984977,0.20686937089495,0.20398304251893,0.2129913770102,0.29989977716788,0.226248914946562,0.182203559821034,0.223661020894085
1591,0.179151120234915,0.207346562762337,0.204323816191168,0.213320365896131,0.300805199302192,0.22657476056662,0.182529077223068,0.22402816788548
1592,0.179997563163677,0.207814800092192,0.204712915027399,0.213675701417231,0.301723865402933,0.22694108362183,0.182820759337842,0.224408148967107
1593,0.180851152728209,0.208273858916042,0.205150829452855,0.214063728044871,0.302636409226483,0.227319759984221,0.183076074440548,0.2247917103884
1594,0.181695835238144,0.208735331521125,0.205546769021367,0.214425301258045,0.303551672426687,0.227688290099459,0.183350540827911,0.225167265546254
1595,0.182537469746684,0.20918668938744,0.2059451001622,0.214786670279902,0.304485992452721,0.228082420092448,0.183614404151263,0.225540653607595
1596,0.183380410186691,0.209643069549795,0.206330911834249,0.215135998937873,0.305405530437925,0.228456469807392,0.183885104320575,0.225905080785715
1597,0.184230312056039,0.210113816897004,0.20668149158713,0.215461800410705,0.306316594628167,0.228808900507817,0.184176270333626,0.226265623937319
1598,0.185057015022505,0.210568433035536,0.207037560312491,0.215795998172928,0.307217319705776,0.229159765193983,0.184454642241988,0.226621132855306
1599,0.185877999872646,0.211009346845586,0.207396274322374,0.216132577512356,0.308107375731489,0.229507723953975,0.184732630869593,0.226960319338233
1600,0.186687369025105,0.211451092568469,0.207753602649113,0.216462924876926,0.308991685817313,0.229845853883615,0.184989407385716,0.227303256818344
1601,0.187452032184061,0.211891691813349,0.208109370711045,0.216795756912439,0.309875706192472,0.230171657643295,0.185222053455304,0.227647659002377
1602,0.188254789687847,0.212317507892592,0.20845089849096,0.217111147481534,0.310742718110182,0.230492667387267,0.185470799743165,0.227985734674139
1603,0.189092417182033,0.212736761333768,0.208785080874141,0.217413759310852,0.311601522470753,0.230814800041526,0.185709880908256,0.228325416301113
1604,0.189898105271707,0.213156194820156,0.209126060202251,0.217717262288852,0.312450412186395,0.231124259307602,0.185960958417803,0.228658467284939
1605,0.190722608270754,0.21357173153482,0.209455612673497,0.218006429745013,0.313274301067446,0.231412165257867,0.18624232945468,0.228985178469734
1606,0.19150474820723,0.213971967992308,0.209784795670005,0.218302540187808,0.314100366732998,0.231715259512267,0.186494868168275,0.229305800057387
1607,0.192228209073897,0.214358906075951,0.210121014968197,0.218600544423004,0.314929220357496,0.232008978210554,0.186719890639921,0.229617242503114
1608,0.192979685061233,0.214747979085894,0.210453958136674,0.218897849353963,0.315736557010566,0.232314874545214,0.18696612873672,0.229929115892407
1609,0.193733695461283,0.215124187962606,0.210795600928591,0.21919756826383,0.316540138461767,0.232649439654761,0.187217896055579,0.230235684087005
1610,0.19447025187066,0.215500759542531,0.21110611181536,0.219493716776139,0.317327436237417,0.232956408188413,0.187460711519987,0.230543207117287
1611,0.195213752938568,0.215886357095835,0.21139561648974,0.219797173436447,0.318093697388771,0.233264963999741,0.18772966699387,0.230857716778634
1612,0.195936029415341,0.216264544329658,0.211697505690008,0.22008396210106,0.318848075253078,0.233555117066544,0.187959065415775,0.231158429745461
1613,0.196632886774954,0.216633010987998,0.211972819554509,0.220357482872634,0.319594408146883,0.233803486317316,0.188141812551452,0.231459854943598
1614,0.197329826772844,0.217000238554239,0.21226528150669,0.220632907112512,0.320318658448168,0.234078196765023,0.188351583038204,0.23174239591869
1615,0.198021196670422,0.217368216055123,0.21258743677273,0.220903176135908,0.3210096238326,0.234371963545504,0.188555202056561,0.231989834339556
1616,0.198702037475503,0.217725495774237,0.212890003147078,0.221162876368867,0.321715131854669,0.234635754412389,0.188764617143723,0.232262471766009
1617,0.199378161416849,0.218072727876882,0.213178768589979,0.22141843171856,0.322426675337933,0.234891871465293,0.1890015183772,0.232537478678708
1618,0.20003277916306,0.218419528733574,0.213473313969156,0.221669452655789,0.323109478581072,0.235155653408715,0.189212151265008,0.23281113398326
1619,0.200671667911488,0.21876005719581,0.213776233540062,0.221907690002407,0.323788069329571,0.2354054283809,0.189401170412488,0.233104699615862
1620,0.20130413373448,0.219097149984351,0.214059668998084,0.222147115559783,0.324448460410479,0.235647498543134,0.189597795881207,0.233385475652046
1621,0.201910845575111,0.219441182147651,0.214334572100181,0.222391337809534,0.325067569832551,0.235890410623381,0.189792822701061,0.233661351397784
1622,0.202525688359214,0.2197692042054,0.214607195243371,0.222621349774299,0.325698443798646,0.236138561159294,0.189980744422785,0.233924959765257
1623,0.203152321685819,0.220076339093318,0.214873956439085,0.222833335660287,0.326333101317849,0.236366658910094,0.190165214168762,0.234182245186962
1624,0.203751443365208,0.220396999801004,0.215124035093782,0.223057035169293,0.326959548273489,0.236610219976457,0.190349812671887,0.234430891632096
1625,0.204323310654206,0.220725038622183,0.215354562611756,0.223275173321166,0.327582956281266,0.236886640064284,0.190529716229508,0.234651608202133
1626,0.204917328709114,0.22102974388202,0.215597998161829,0.223503092317708,0.328199030689257,0.23714041300301,0.190705272299726,0.234892032739537
1627,0.20551012489939,0.221327176765145,0.215823847915142,0.223752777165349,0.328796590989712,0.23738928081174,0.190890202705901,0.235146123143344
1628,0.206093052650393,0.221624672119745,0.216064100527579,0.2239816232809,0.329405970804856,0.23762504974252,0.191055295437982,0.235390556749343
1629,0.206708210131026,0.22189929434115,0.216336630003655,0.224197380084669,0.330029378785417,0.237841839964377,0.191197044809516,0.235643729685516
1630,0.207276522086285,0.222183871446855,0.216587783830732,0.224421142219704,0.330626221295706,0.238064856362504,0.191344034899323,0.23588041393646
1631,0.207793072772245,0.222480923906674,0.216827632153538,0.22464553463979,0.331215019273794,0.238275847870254,0.191480248210139,0.236085253738698
1632,0.208332681941277,0.222771729209483,0.217069770255784,0.224858381122783,0.331804946509773,0.238494836748043,0.191625414973523,0.236321810741364
1633,0.208860132249514,0.223063088216943,0.217303733633505,0.225073439321686,0.332388227214301,0.23872657648225,0.191769833443632,0.236587798121593
1634,0.209389295510033,0.223344685379252,0.21754023514509,0.225280079620283,0.332949961216797,0.238947286706245,0.191929166632194,0.236819366474569
1635,0.209926406778663,0.223630767019864,0.217794577030105,0.225468417339692,0.333517098786605,0.239162762742439,0.192111408072544,0.237048825237233
1636,0.210463718077341,0.223894534064774,0.21801590679036,0.225659610807226,0.334051076114591,0.239379817387751,0.192267414893456,0.237272201639844
1637,0.211020526075467,0.224125475029558,0.218205865236543,0.225863621046362,0.334534450624008,0.239604272456982,0.192427309865181,0.237472695565697
1638,0.211530265749046,0.224378937582815,0.218418003883138,0.226043981781427,0.335034685239337,0.239805553497137,0.192571745607069,0.237666086873762
1639,0.212021181051189,0.224630288560684,0.218631471907187,0.226200654877779,0.335529088048432,0.239998688759693,0.192682263333853,0.237853026904448
1640,0.212504263029149,0.224884482038489,0.218827394326604,0.226367755826458,0.336021448163847,0.240181187777139,0.192809705529972,0.238049176677056
1641,0.212937397609841,0.225164382305567,0.21902774998289,0.226518584577114,0.33652634626648,0.240330307032472,0.192942843326042,0.238232074053767
1642,0.213391883977673,0.225415278106729,0.219225637536808,0.226686315619969,0.33700338489582,0.240501188367705,0.193069167812401,0.238419884885553
1643,0.213870284480936,0.225651698506465,0.219397199107364,0.226883565015535,0.337456314664509,0.240684239185941,0.1931985416937,0.238636764164561
1644,0.2143215058974,0.225882060405161,0.219579444505013,0.227048579900567,0.337915686392761,0.240852784407642,0.193322478916409,0.238823484340236
1645,0.214761984313125,0.226093427618438,0.219786471165669,0.227206427811892,0.338377674266998,0.241027064682898,0.193437577800688,0.238978469757017
1646,0.215190683038757,0.226311855538896,0.219969354124663,0.227352870126849,0.338807486751258,0.241189100589902,0.193556449540905,0.239148578398192
1647,0.215605346651058,0.226532781129896,0.22012684227704,0.227467608108765,0.339221736053126,0.241333717413872,0.193679371928993,0.239315993454268
1648,0.216006280650793,0.226737965480289,0.220301901527649,0.227601250640963,0.339632443928289,0.241483158988691,0.193791289887135,0.239487313570898
1649,0.216398126943001,0.226922754192264,0.220480991005699,0.227744200593681,0.340013956517805,0.241626165178514,0.193906253330437,0.239661237763823
1650,0.216771957814613,0.227131997365382,0.220649600070564,0.227874537275919,0.340395822973498,0.241773903982889,0.194003924584538,0.2398413665408
1651,0.217113245045396,0.227343552160227,0.220828974050242,0.228000604650846,0.340789151546444,0.241924992477754,0.194070443507323,0.240034749470152
1652,0.21747468712332,0.227555664499972,0.220990115014195,0.228129636699714,0.341161248078612,0.242070883914533,0.194165564468084,0.240206763408967
1653,0.217865045589409,0.227811472858417,0.221138622138539,0.228256271239898,0.341527474183844,0.242214941689136,0.194269438132991,0.240387827525795
1654,0.21818680175878,0.228011860558879,0.221276785717126,0.228377526153218,0.34185762514713,0.242364129413312,0.194368045630818,0.240540461913693
1655,0.218475986447228,0.228161472547724,0.221391292770457,0.228498802228282,0.342145202241455,0.242519330562061,0.194485598217187,0.240648384524848
1656,0.218770586502055,0.228341571890644,0.221522157005672,0.228619998571075,0.342457652850011,0.242657061516632,0.194586326274019,0.240783907620881
1657,0.219007088140343,0.22851154799153,0.221650189674937,0.228740728819065,0.3427605302292,0.242794042549308,0.194675224692614,0.240917817122456
1658,0.219272913271238,0.228683054847023,0.22178124632913,0.22884732940846,0.343050109092201,0.242922885959226,0.194754420110804,0.241057792630394
1659,0.21958862281597,0.228884564316599,0.221925055402244,0.228938653518055,0.343372539151226,0.243025161267965,0.194810848052639,0.241226969538801
1660,0.219846145713783,0.229053971903365,0.222064315316812,0.229051580848173,0.343639037595842,0.2431480135585,0.194899501174087,0.241361982894649
1661,0.220069814666999,0.229192346443535,0.222208905894692,0.229161713062023,0.343847627560088,0.243279091121502,0.195002329330162,0.241466346112293
1662,0.220290995397393,0.229342662102848,0.222329637172748,0.229275520234157,0.344071366806294,0.243410794300671,0.195088522606315,0.241596281623362
1663,0.220481943944235,0.229493386957379,0.222438652399408,0.22942766395798,0.344283591702867,0.243565340970142,0.19519385339437,0.241734227285044
1664,0.220681042014948,0.229631019339001,0.222550777181532,0.229536672028206,0.344485050186339,0.243683920084275,0.195281086564444,0.241850520326419
1665,0.220903428450052,0.229769718269216,0.22264339737045,0.229614373021461,0.344684423542816,0.243777952868859,0.195341219900246,0.241974258095672
1666,0.221067488021908,0.229891532994777,0.222743016593689,0.229698503393854,0.344866615585492,0.243886855248663,0.195406069699707,0.242085907911705
1667,0.221199290432266,0.229987543543608,0.222856140292424,0.229760518481074,0.345026155640987,0.243969589356792,0.195474456092216,0.242158618358776
1668,0.221323330641494,0.230098386789925,0.222956815255169,0.229841811407089,0.345185631519651,0.244084423936847,0.195539183059465,0.242261495490233
1669,0.221397702240392,0.230212474081389,0.223049363669301,0.229943720839846,0.345343291656697,0.244249396744629,0.195593081362875,0.242393783974875
1670,0.221490782510728,0.230314948150999,0.223134434907424,0.230018743749308,0.345480667602669,0.244359333380351,0.195648845027642,0.242497263537158
1671,0.221606385257153,0.230421362047706,0.223202618008339,0.230081661612915,0.345623999675417,0.24444938575185,0.195709201186787,0.242591676813872
1672,0.221676951100813,0.230512986554204,0.223293592171576,0.230151878904866,0.345715563947748,0.244542414809368,0.195764850465141,0.242684964366666
1673,0.221720106647346,0.23058158006304,0.223398528380217,0.230196960511798,0.345763165948112,0.24460098944445,0.195811293034482,0.242773456233412
1674,0.221761287898086,0.230663722791125,0.22347959975199,0.230275303512694,0.345813666065394,0.244682768606285,0.195863726236476,0.242842466148607
1675,0.221786502654717,0.230750973245902,0.223576584960656,0.230392767667042,0.345836529450352,0.24478790489612,0.195921519969809,0.242907163133904
1676,0.221788705804066,0.230826811362763,0.223638912952282,0.230473979023817,0.345847882347941,0.244873793206856,0.195973458086062,0.242958568209611
1677,0.221790094789434,0.230907357823573,0.223646624514879,0.230556878919953,0.345865515904506,0.24495529362555,0.196029040203444,0.24297740205542
1678,0.221752702510366,0.230969114717264,0.223699006175928,0.230621245817878,0.345841660068498,0.245027277230905,0.19607032548324,0.243014756711429
1679,0.221671692523117,0.231008293461226,0.223756340263323,0.230661896485834,0.345787893468171,0.245085837953657,0.196088688941799,0.243053965581657
1680,0.221589422598046,0.231060306866066,0.223825367401329,0.230698474634316,0.345705498255598,0.245152371908172,0.196139346952601,0.243096992147253
1681,0.221488754008415,0.231117274056282,0.223935074612201,0.230718251571122,0.345584765658975,0.245220112353465,0.196208257392584,0.243151375546722
1682,0.221377440832714,0.231153158949346,0.223994509498093,0.230754198818924,0.345467363318715,0.245275807062243,0.196250612867132,0.2431868363732
1683,0.221262919219311,0.231181619820599,0.224034462634531,0.230781991905522,0.34532459382343,0.245334645707391,0.196314688794517,0.243220369872007
1684,0.221108992871139,0.231210708084297,0.224074879579339,0.230823563920075,0.34517927458846,0.245377825763611,0.196334799851103,0.243242654977442
1685,0.220939831611225,0.23122313259289,0.224090316922207,0.230886571855087,0.345043008061647,0.24539643127887,0.196295671045094,0.243240515832417
1686,0.220727211882906,0.231239559422875,0.224113614210193,0.230935098156167,0.344866673649597,0.245432647050663,0.196304727746301,0.243260001447456
1687,0.220472239381165,0.231269635419769,0.224146540491621,0.230987319238884,0.344670490631046,0.24547094711529,0.196323891929151,0.243289405152118
1688,0.2201994848975,0.231276148766358,0.224163032549228,0.231018737475855,0.344441092688012,0.24550889737028,0.196336071889922,0.243305692270104
1689,0.219894294827453,0.231272727128703,0.224161015472088,0.231033418877106,0.344185382152193,0.245559255225688,0.196361459050872,0.243325436052921
1690,0.219571582700507,0.231248271783642,0.224171891916128,0.23106104747029,0.343897264233196,0.245586548583236,0.196382026744433,0.243337401812422
1691,0.219233946149609,0.231204795647376,0.224189688442873,0.23108323778783,0.343583612276572,0.245603523370294,0.196393187602994,0.243342819976608
1692,0.21885111859015,0.231160830449585,0.224188830634139,0.231100329886303,0.343223771799678,0.245615621015155,0.196405565822366,0.243333504658995
1693,0.218435906323293,0.231103252012194,0.22418405029178,0.231130126831,0.342807658522529,0.245611206352436,0.196427681243891,0.243320062057417
1694,0.217993804118042,0.231033787776011,0.224174551709559,0.231136321759154,0.342413397476195,0.245615882200941,0.196439489008139,0.243295605773032
1695,0.217521235495875,0.230953433841019,0.224152798802373,0.231123136609201,0.342019858139999,0.245625178217727,0.196444726229016,0.243244791551483
1696,0.217000891058547,0.230882245759024,0.224124579681118,0.231106731139788,0.341541870947864,0.245620509114097,0.196437007540332,0.243215600807243
1697,0.216449894451178,0.230800907834404,0.224091419571891,0.2310792355614,0.341052150229543,0.245609066480651,0.196424092271865,0.243205625703518
1698,0.215856135440875,0.230718433860224,0.224062567075104,0.231060228680846,0.340491030014997,0.245601470343447,0.196408518594214,0.24315259519529
1699,0.215215891336981,0.230650783307762,0.224025448084335,0.231032051223025,0.339845085396765,0.245587715005606,0.196378661993561,0.243081389123855
1700,0.214528921715731,0.230555278429229,0.223988004413586,0.23101429692748,0.339161590657291,0.245571941821661,0.196350570848655,0.243021153308275
1701,0.213801896975441,0.230439425899998,0.223958887423475,0.231019054594288,0.338447434928071,0.245566173461603,0.196322516618629,0.242939998020216
1702,0.213037121179891,0.230319844282678,0.223917034706819,0.230974967892278,0.337672783038622,0.245530325320019,0.196296560097048,0.242864013287483
1703,0.212219556447466,0.230198715587746,0.223865065986925,0.230909577867143,0.336807566096317,0.245474854204406,0.196273218977216,0.242807706678714
1704,0.211374002614688,0.23004979117551,0.223804721024734,0.230854311920035,0.335964916294936,0.245421838237322,0.196220762977923,0.242721756736286
1705,0.210504821206728,0.229880605894334,0.223739464228608,0.230769857067341,0.335114322626202,0.245351714710881,0.196160644260602,0.242617657616971
1706,0.209572869995936,0.229705931457078,0.223676763634236,0.230719593942877,0.334201519589015,0.245299716458987,0.196103257410407,0.242494171083336
1707,0.208594089619961,0.229513329293124,0.22360788593198,0.230698992627393,0.333267102529231,0.245261819437925,0.196012606997116,0.242361303680893
1708,0.2075378130646,0.229312956468647,0.22352138269546,0.230631104776826,0.332257801910222,0.24519469512452,0.195992104036535,0.242217671474684
1709,0.206450683764025,0.2291064187194,0.223432467751823,0.230579065717448,0.33117247751945,0.245110798236166,0.195973618216838,0.242022125768958
1710,0.205304988573028,0.228899028705949,0.223317032805969,0.230457700250466,0.330051139019817,0.245014766383407,0.195893527997637,0.241855678416555
1711,0.204111600563861,0.2286683643571,0.223196021205716,0.230321034438218,0.328892320561719,0.244907395646304,0.195807955569263,0.241711571079837
1712,0.202900630318639,0.228420760676865,0.223087992774203,0.230202362269611,0.327696962076574,0.244802582464924,0.195708553345071,0.241524012559091
1713,0.201655054292134,0.228168358247519,0.222983553483335,0.230084378908106,0.326473591670091,0.244714695816952,0.195589157925363,0.2413638114404
1714,0.200369292647587,0.227875517361067,0.222871217433859,0.230021256065382,0.325207986136538,0.244639326224096,0.195513129370067,0.241194119550492
1715,0.199060220724921,0.2275669310843,0.2227426411446,0.22993998298008,0.323903598868827,0.244546698105332,0.195443424458525,0.241000844928849
1716,0.197681788678037,0.227227758971136,0.222594730894546,0.229817034297347,0.322514172945622,0.244418842170452,0.195330472398898,0.240834223390225
1717,0.196287015282689,0.226893257969423,0.222426941014452,0.229682162536464,0.321109304468572,0.244292244498214,0.195217918299596,0.240643608912978
1718,0.194859290397669,0.226544321249507,0.22220830596863,0.229501248733003,0.319675134359031,0.244133227086468,0.195098343459057,0.240425066674174
1719,0.193399597313182,0.226199379698687,0.222019336583659,0.22933642826806,0.318183642946571,0.243975787335806,0.194966228948548,0.240210367283148
1720,0.191899325727704,0.225870951111844,0.221837675804835,0.22918060859484,0.316652880055365,0.243837882149649,0.194827588983326,0.23999631709752
1721,0.190401069111741,0.225519275839984,0.221650584933087,0.229012206115203,0.315092506136889,0.243678032922033,0.194681990223572,0.239763624465889
1722,0.188889287814887,0.225169054245205,0.22149326301931,0.228829134614277,0.313453340307508,0.24348209632751,0.194507452057867,0.239528216142374
1723,0.187348416899238,0.224786335146386,0.221307143365528,0.228658146575451,0.311823440500298,0.243303497675712,0.194352437872099,0.239273950745746
1724,0.185782160274908,0.22436868025043,0.221090816381094,0.228503122102459,0.310191294257286,0.243138730192765,0.194220960203051,0.238985636832592
1725,0.184222702845413,0.223947031988126,0.220880599540952,0.228317402608798,0.308531120253963,0.242950750320276,0.19405877933713,0.238704818030112
1726,0.182643808580897,0.223495882155789,0.22066448562491,0.228130698904974,0.306845625457244,0.242754047195722,0.193905938241749,0.238424894075433
1727,0.181054900886782,0.22305075996316,0.220438617573855,0.227928242071661,0.305155622215191,0.242560053703856,0.193719456046125,0.238132643207165
1728,0.179468231604136,0.222615884374421,0.220212015235365,0.227693916190565,0.303440419975704,0.242348908133745,0.193467651548288,0.237835444293245
1729,0.177882681741746,0.222158237725917,0.219977268618023,0.227459880681757,0.301733504334827,0.242142853973494,0.193264068944389,0.237531623494449
1730,0.1762640669526,0.221689945260964,0.219725381861606,0.227207947345016,0.300031681112722,0.24197167327884,0.193081747248749,0.237218854301198
1731,0.174674938479488,0.221208131133804,0.219479793026435,0.22697684839776,0.298313540687335,0.241746036440004,0.192871207617896,0.236890546369
1732,0.17309660658622,0.220703771138166,0.219243039184765,0.226761386190607,0.296561298354325,0.241470979305106,0.192675582601988,0.236555385630689
1733,0.171548809851598,0.220194711263731,0.218982011745824,0.226511786780538,0.294857367228365,0.24121680615022,0.192463668783135,0.236207635592872
1734,0.170009744465122,0.219662883601535,0.218704703615767,0.226261790888264,0.293158027657991,0.240949097519414,0.192213201735691,0.235830097869427
1735,0.168515238950316,0.219157689073412,0.218429928870656,0.226003621738126,0.291486619474066,0.240673631608304,0.191980139499775,0.235474233116337
1736,0.167046275454537,0.218650000248093,0.218143986753357,0.22570897641664,0.289851596562205,0.240413192032392,0.191756923826275,0.235138191923658
1737,0.16563463704493,0.218159592801423,0.217862292932145,0.225432253265236,0.288241332099833,0.240133020578903,0.191533238369405,0.234769020586539
1738,0.164252063863765,0.217717485505749,0.217609500554038,0.225185625697501,0.286617345471549,0.239818947752962,0.191316740369331,0.234372403747437
1739,0.162942936886891,0.217221431291773,0.21729484137731,0.224897731176478,0.285093151129679,0.239518313583278,0.191077286534032,0.234006828619978
1740,0.161689965560381,0.216694191505979,0.2169355847809,0.224582211934554,0.283601848004301,0.239235445153857,0.190829719507202,0.233635132972232
1741,0.160508777019256,0.21618746301731,0.216585380283668,0.224268714638074,0.282227178018011,0.238917901957542,0.190575998455517,0.233270048662531
1742,0.15936974678335,0.215642401794774,0.216183400186953,0.223945406430932,0.280944901708345,0.2385767492171,0.190300872293679,0.232931906612152
1743,0.158356443884369,0.215156511421996,0.215838352644843,0.223603691579795,0.279740864158671,0.238246238414875,0.190034345347312,0.232591089947811
1744,0.157432494884797,0.214719675292807,0.215546332743212,0.223245734319599,0.278628703436903,0.237897293200438,0.189780839148207,0.232231536185323
1745,0.156603712454151,0.214273721307169,0.215204944378687,0.222895779770314,0.277604226508135,0.237561302396303,0.189510016466504,0.231895874386028
1746,0.155902853604293,0.213852268870489,0.214862735408187,0.222522389563889,0.276635663964037,0.237239790784259,0.189221833172307,0.23160324933645
1747,0.155244952061403,0.213410538695325,0.214503903773276,0.222172807867522,0.275825835372582,0.236902520904368,0.188934208470626,0.231268697559716
1748,0.154634256169923,0.212952490163056,0.214114188255335,0.221850333520279,0.275135388720656,0.236567301033687,0.188637824743337,0.230916115206402
1749,0.154167736565917,0.212528923650838,0.213723479221108,0.221507171033559,0.274559237649805,0.236203092165735,0.188349306614809,0.230571659340193
1750,0.153801980698839,0.212111925527484,0.213337011414993,0.221159447450733,0.274141045699823,0.235827611706202,0.188065984668144,0.23020445563803
1751,0.153530224774398,0.211709974583677,0.212933929288526,0.220813962981777,0.273762449012587,0.23544044734574,0.187781362248009,0.229866730748879
1752,0.153405159936391,0.211336713665001,0.212488884394248,0.220466196169212,0.273479502403642,0.235012609844198,0.187500468923117,0.229542823641938
1753,0.153291790969411,0.210959309497831,0.21210780911499,0.220099558010676,0.27325153092724,0.234638276287498,0.187204150411808,0.229228359438524
1754,0.153249256559973,0.210578806114581,0.211757872410468,0.219730925200266,0.273101053416986,0.234280163571926,0.186904278438386,0.228927440911346
1755,0.153227645315798,0.210250816964938,0.21136900648373,0.219333469281919,0.272998204413054,0.233919854189136,0.186556555976329,0.228653966304195
1756,0.153254740558254,0.209898433168099,0.210986883265207,0.218931182310159,0.27295584649583,0.233564355098063,0.186245890399965,0.228355733181479
1757,0.153292082609057,0.209553515319755,0.210542725786056,0.218557649603508,0.272905630783771,0.233179592753124,0.185951046530065,0.228039052798541
1758,0.153369757256155,0.209211324560229,0.210119573960452,0.218197322318511,0.272922659610781,0.232800930640781,0.185615964279712,0.227750267441672
1759,0.15341924874263,0.208843417010521,0.209735817483341,0.217814413902903,0.272959371495503,0.23240814846771,0.185317441046535,0.227438817036973
1760,0.153475503512614,0.20851602760333,0.20934464635395,0.217466845104088,0.273009815417906,0.232028791553857,0.185014575810157,0.227135026939564
1761,0.153560346043864,0.208222133591233,0.208960316440623,0.21715429851498,0.273030016532667,0.231678015701428,0.184686775230594,0.22687108038483
1762,0.153591615906485,0.207913109878573,0.208591861414103,0.216805962233144,0.272998184704563,0.231304757131452,0.184407294892422,0.226544117157777
1763,0.153621796842963,0.207609664936107,0.208232751193254,0.216499108326283,0.272925582320693,0.230949287321101,0.184145452365315,0.226212373945942
1764,0.153626707336552,0.207295090041805,0.207876738519991,0.216197138730015,0.272812869679448,0.230610314383428,0.183869087109004,0.225935839668984
1765,0.153545351899566,0.206954632347742,0.207512792559216,0.215841347229665,0.272683254004688,0.230230813147385,0.183604018950044,0.225654907610304
1766,0.153470057408204,0.206605453284806,0.207162796670927,0.215510705926415,0.272525042165519,0.229860963197171,0.183338207056635,0.225404986444084
1767,0.1533871759099,0.206258244615595,0.206802240642379,0.215177594103034,0.272348473252105,0.22952915026071,0.183062143490867,0.225142773174986
1768,0.153316561801052,0.205925226620148,0.206451259671219,0.214853615688831,0.272180756607736,0.22921164663036,0.182818806849724,0.22486035195112
1769,0.153225906282935,0.205606376146172,0.206172873201619,0.214546225250115,0.27199845665558,0.228917112296426,0.182601135689437,0.22458448781354
1770,0.153086934359833,0.205310904436565,0.205877534857379,0.21423530325392,0.271821688133208,0.228642118446672,0.182377537125277,0.224276126963253
1771,0.152916168035865,0.205029054119114,0.20558642851338,0.213928636158928,0.271613544050422,0.228372539416782,0.182156223980742,0.224019840133984
1772,0.152803258504813,0.20475854638101,0.205312575514874,0.213658509936249,0.271428913998325,0.228105027426401,0.181939856679266,0.223786451926942
1773,0.152731068366381,0.204483277245288,0.20504269342521,0.213425074465148,0.271232033051039,0.227850012676305,0.181717015361194,0.22358531458006
1774,0.152672861702717,0.204236549828905,0.204771030486348,0.21319208191623,0.271106963595754,0.227610695058197,0.181514150127777,0.223395151431962
1775,0.152616511808342,0.204034282957407,0.204502993715063,0.21299167468557,0.271015108324472,0.227383629530668,0.181317519428597,0.223209610749119
1776,0.15262865508891,0.203821306761645,0.204261494229704,0.21278984074586,0.27096056971099,0.227154562156163,0.181149580175255,0.223053127095561
1777,0.152676662523769,0.203594970655687,0.204004290112212,0.21258427175,0.270954028514399,0.226911449484665,0.181008100396027,0.222930071418107
1778,0.152755402589025,0.203416414218665,0.203792864151884,0.212388798830039,0.270998732220633,0.226709308027595,0.180858045404399,0.222795554136905
1779,0.152894032237673,0.203246600448415,0.203638125729063,0.212193987547493,0.27106919622522,0.226527839982919,0.180719204921076,0.222674760189632
1780,0.153070456851957,0.203111116191996,0.203477208471698,0.212011175255945,0.271216866897678,0.226363119151016,0.180604236198137,0.222563341793493
1781,0.153244519425175,0.20302832548568,0.203333617787147,0.21184398984997,0.27145025467251,0.226252224150005,0.180492892544973,0.222453796310503
1782,0.153525398174268,0.202964127014167,0.203202565602944,0.211678112292631,0.271701683889889,0.226125270407959,0.180398347308352,0.222347100109175
