"wavelength","1","6","18","19","28","29","31","39"
1366,0.421221323269207,0.521737612668859,0.459924849098703,0.490861558730787,0.522792355372692,0.456587213213712,0.508078773770491,0.503025812954946
1367,0.421119324523954,0.521626622547649,0.459835411474869,0.490635732496056,0.522674582887435,0.456438714421422,0.50788254674849,0.502900182389258
1368,0.421004419833078,0.521481710972396,0.459727264603207,0.490446229466248,0.522537141542632,0.456279236982767,0.507722328777706,0.502767824173536
1369,0.420871767763595,0.521299821571093,0.459599461369734,0.490291142681961,0.52239789745954,0.456128216564061,0.507582547085049,0.502623179558613
1370,0.420742699902954,0.521131212878446,0.459484775316015,0.490101088275324,0.522246826537166,0.455955917734287,0.507419642083536,0.502468159886933
1371,0.420632970229002,0.520965480934198,0.459389695004239,0.489933681768428,0.522089488941352,0.455772976982516,0.50728423138456,0.502316792232701
1372,0.420479222214325,0.520782864425327,0.459244504756165,0.489712148658331,0.521923694929998,0.455585932645304,0.507102478432229,0.502130096310314
1373,0.420297788968698,0.520601383591222,0.4590881321261,0.489454151874909,0.521767490610285,0.455391295134708,0.506899784945566,0.501907032121842
1374,0.420123701874573,0.52037348322593,0.458896563951449,0.489182025983622,0.521551179160157,0.455174940495129,0.506649805151233,0.501706737074109
1375,0.419951275215021,0.520129745877519,0.458651835995052,0.488883233168332,0.521310161230723,0.454970820315407,0.50635365880519,0.501522385783722
1376,0.41973837074185,0.519872174690031,0.458420699832974,0.48856855052811,0.521041791296739,0.454712729611048,0.506074914734724,0.501276637626475
1377,0.419519977911379,0.519598056978922,0.458214708617121,0.488241155709896,0.520750039435726,0.454419931151796,0.505785860274904,0.501038887656322
1378,0.419256710553943,0.519272872741089,0.457940678277288,0.487882333587387,0.520406226934566,0.454106866744245,0.505461053275216,0.500739925386017
1379,0.418953544773922,0.518922690274913,0.457629234836276,0.487492265748122,0.520038256396818,0.453749032107364,0.505138059584491,0.500359906574667
1380,0.418627185689383,0.518538216171331,0.457298738843613,0.487095056099911,0.519618605475159,0.453386843805296,0.504774672107908,0.499979844421727
1381,0.41827948953085,0.518112925720498,0.456939926630763,0.486713968873906,0.519143593265346,0.45303698845682,0.504367215365329,0.499586418961944
1382,0.417894897221623,0.517641207747575,0.456521072799153,0.486244842474497,0.518618462359832,0.452611405538286,0.503922321124054,0.499159950213724
1383,0.417497800313657,0.517135381224188,0.45608043018665,0.485729671317063,0.518071169864588,0.452151605688671,0.50345186494439,0.49871471514763
1384,0.417018630619182,0.516614126092196,0.455596320827113,0.485191535481233,0.517464171281801,0.451658104979587,0.502971135511682,0.498235697978319
1385,0.416502613124745,0.516028883066318,0.455026472849076,0.484583406258041,0.516716163976253,0.451086027339959,0.502409611480251,0.497694289117065
1386,0.415980328902277,0.515397087502663,0.454416069962703,0.483938191616405,0.515914999876758,0.450482524794641,0.501830077392531,0.497097135561439
1387,0.415411401207073,0.514721529986249,0.453782019836937,0.483288660887063,0.515049074936203,0.449856442816844,0.501213415592328,0.496482670490053
1388,0.414804713514884,0.513973765656329,0.453125356840563,0.482578760555834,0.514107569235098,0.449205479707016,0.500546793859943,0.495814046099644
1389,0.414137878933448,0.513164406428926,0.452411966486141,0.481798227234209,0.513125695143491,0.448517335796708,0.499855912900255,0.495090261356735
1390,0.413407934605357,0.512327362863373,0.451631292292662,0.480984352752688,0.512048234854622,0.447779611234225,0.499102822576472,0.494342582733982
1391,0.412663857795368,0.51147182588374,0.450789675563468,0.4801103310429,0.510878380963453,0.446986606750667,0.498295300217022,0.493526499948054
1392,0.411880473462367,0.510559022020884,0.449861662956066,0.479170977068709,0.509630653656743,0.446131702641838,0.497446433995728,0.492659599574758
1393,0.411042288603047,0.509600100191005,0.448911555830795,0.4782157181605,0.508322586532318,0.445263159943778,0.496551616573945,0.491763199670844
1394,0.410183946759866,0.50861591199697,0.447968047921396,0.477218887285454,0.506956949824942,0.444388735426527,0.495611600972301,0.490855356830233
1395,0.409278837631962,0.507571663327943,0.446983437660879,0.476190739567832,0.505500769461094,0.443461217477848,0.494655143960873,0.489924970559733
1396,0.408311703394048,0.50649572366229,0.44597326346246,0.475163126439915,0.503950669341061,0.442490799464739,0.493652768943032,0.488917970619904
1397,0.407321471409386,0.505382372210138,0.444910446342843,0.474067274913958,0.502328452470548,0.441508693446902,0.492612407225812,0.487911224704266
1398,0.406301140213775,0.504198270256083,0.443761390012074,0.472883621209975,0.500630733923123,0.440488376127271,0.491571612614499,0.486885053157495
1399,0.405245428638163,0.503012072022791,0.442604793940097,0.47168258399714,0.498897609650209,0.439451156184826,0.490481452898633,0.485798945135931
1400,0.404151100702506,0.501801558096671,0.441410252266426,0.470431592895024,0.497128883282132,0.43842072982849,0.489358561159196,0.484653049903531
1401,0.403003437181261,0.500543052657244,0.440194580645474,0.469146809202591,0.495277541595161,0.437338723071526,0.488203032393,0.483512207612105
1402,0.401830835953802,0.499257952807512,0.438948417402033,0.467834048462196,0.493355728521075,0.436200991570772,0.486992874195796,0.482334629926366
1403,0.400596124369002,0.497948275635049,0.437692471088364,0.466480937845481,0.491394393774475,0.435060308340628,0.485793057263621,0.481145044453834
1404,0.399269090892386,0.496563995092806,0.436414757680031,0.465074282172744,0.489357303535533,0.433896163071529,0.484583434115726,0.479947610297788
1405,0.397962127141209,0.495217701057416,0.435100470032842,0.463653904550718,0.487292763351812,0.432728240931232,0.483346413106185,0.478724297993985
1406,0.396625077621468,0.49388110433072,0.433746731946326,0.462181735828785,0.485164384836519,0.431537660051937,0.482080635920151,0.47744474524737
1407,0.395293424929197,0.492532565477874,0.432418089870336,0.460742161735385,0.483072932218738,0.430360513692319,0.480838138354135,0.47621897161615
1408,0.393955079452635,0.49113851753677,0.43104442173881,0.459280901067151,0.480932331026749,0.429151005179912,0.479551639010339,0.474973631750353
1409,0.392619132508104,0.489837354304456,0.429734566397838,0.457847158316087,0.478850437241962,0.42799520633835,0.478331604972475,0.473790818763537
1410,0.391244371411774,0.488544844528308,0.428435435100048,0.456414270846717,0.476786615761385,0.42685266092243,0.477122875666772,0.472632354064621
1411,0.389929144367753,0.487318852814169,0.427205800770891,0.455036248441336,0.474778172338404,0.425754755263531,0.475988093144359,0.471549961237307
1412,0.388616124588934,0.486153639407482,0.426019802427671,0.453676062863103,0.472782191421957,0.424665574044801,0.474895409598836,0.470499956713273
1413,0.387373580493581,0.485060306641938,0.424874729126176,0.452370031362578,0.470869650839559,0.423669391912782,0.473871390807718,0.469532504612927
1414,0.386168719861618,0.48397616874339,0.423758163897598,0.451073520730068,0.468990010640141,0.422704650377844,0.472885055660155,0.46863182715172
1415,0.38503891474737,0.483025745650796,0.422735669806403,0.449882702271008,0.467218959447102,0.42183954365752,0.472000076148068,0.46780762355069
1416,0.383988645954453,0.482189568450656,0.42176574829316,0.448768639438033,0.465535894762982,0.421067180167547,0.471194110443158,0.467036442133551
1417,0.382944852351996,0.481415569669968,0.420866399350488,0.447697405270582,0.46391820560442,0.420364908141803,0.470449793275092,0.466370858274574
1418,0.381959741157667,0.480699482280722,0.420043641081899,0.446680868015205,0.46236855164962,0.41970941955325,0.4697691761807,0.465792123216801
1419,0.381030975736552,0.480079503505105,0.419278693095763,0.445753641942168,0.460909032400224,0.419110864427755,0.469190117948569,0.465253939644755
1420,0.380108158507539,0.479504688781048,0.418558146441565,0.444841911517992,0.459501984841919,0.418563796498678,0.468625285377968,0.464805602090634
1421,0.379209379344092,0.478958599354921,0.417860575761652,0.443963351655951,0.458146628126368,0.418046617671305,0.468063074398848,0.464398418425518
1422,0.378336106880878,0.478452344839219,0.417205555291117,0.443123226431587,0.456845257316581,0.41756431285603,0.467563782974546,0.463998115018003
1423,0.37747278758117,0.477960524924315,0.416594633326492,0.442297387884313,0.455597545559384,0.417095500489722,0.467077065701015,0.463618831569665
1424,0.376638053334055,0.477462168631376,0.415978597928817,0.441496696034906,0.454403278121022,0.416606054960564,0.466625700356031,0.463242892806564
1425,0.375832907139894,0.476966876055531,0.415373899368583,0.440708837332557,0.453254340696084,0.41614610932824,0.466203692033786,0.462885019564615
1426,0.375032767181688,0.476483624749716,0.414783511867047,0.439938281675985,0.452178362033833,0.415704534997865,0.465750548228968,0.462517543490259
1427,0.374262083946758,0.476036984502394,0.41417869965154,0.439204732979804,0.451156841964583,0.415263653718639,0.465309948798595,0.462169385650824
1428,0.37351463679444,0.475615044840632,0.413596572543199,0.438486434746816,0.450123413477944,0.414841798959716,0.464859220203284,0.461855524428856
1429,0.372787253637214,0.47519915690057,0.413050383000153,0.437771786829079,0.449118285322242,0.414441487461376,0.464406367469171,0.461530774928174
1430,0.372110340161167,0.474809705647932,0.412515577407849,0.437100609844168,0.448162052673592,0.414059457132529,0.464018233629845,0.461227055995946
1431,0.371470832694584,0.474411944965249,0.412015523714416,0.436474351486737,0.447232480920503,0.413678600597666,0.463651533321312,0.460958317544512
1432,0.370856246411152,0.474001021752863,0.411549500057024,0.435849374281398,0.446369238485408,0.413335591028188,0.463279573539956,0.46067903509513
1433,0.370266464975193,0.47361361319717,0.411100274694313,0.435248191260162,0.445582911296686,0.413015263632419,0.462942066852445,0.460418274209086
1434,0.369716488400974,0.473265914927208,0.410693376097266,0.434683092039304,0.444852174245295,0.412714436371979,0.462619952442374,0.460197325584492
1435,0.369199115263368,0.472933362751423,0.410330643797296,0.434125617092264,0.444188906679326,0.41243581778503,0.462297769942268,0.460015221575793
1436,0.368714740063964,0.472652753743663,0.409993390970346,0.433644235883372,0.443551153791665,0.412184853934589,0.462004855401964,0.459837136163309
1437,0.36825880554041,0.47242055258958,0.409691481967703,0.433220826739218,0.442953241919699,0.41195534664541,0.461736672754244,0.459691812435842
1438,0.367856514538707,0.472205241960598,0.409404178575824,0.432822923973283,0.442427247731083,0.411748097637811,0.461506504336137,0.459540119814044
1439,0.367496572447348,0.472023032119639,0.409129745490182,0.432480482944227,0.441941792418759,0.411570897404265,0.461299737091903,0.459385301653386
1440,0.36716068374721,0.471857211957124,0.408912282769271,0.432160393419718,0.441521853832576,0.411403765291723,0.461119298026743,0.459272138157949
1441,0.366868958196413,0.471720813687458,0.408740265496558,0.431854774811528,0.441187843496067,0.411240476545413,0.460986290952243,0.459166691899315
1442,0.366599721811078,0.47159936302672,0.40856063468293,0.431602389295537,0.440877838551908,0.411119380459045,0.460845216767279,0.459098694770827
1443,0.36633963019902,0.471482498948543,0.408405965095945,0.431404878410466,0.440591044697292,0.411026398037002,0.460706807713524,0.459083003480676
1444,0.366142199803709,0.471415056262362,0.408292022535942,0.431216109910439,0.440374797637426,0.410957311097929,0.460602507175059,0.459052879218841
1445,0.36600525967692,0.471394605176044,0.408177506570435,0.431058007526924,0.440239214894662,0.410932927612061,0.460511427792748,0.459037347577243
1446,0.365873174276526,0.471360959627689,0.408113524640076,0.430922538267862,0.440103626522927,0.410908560373644,0.460450362693058,0.459024511703749
1447,0.365777280735597,0.471349504842627,0.408133786088056,0.43080786044894,0.440003041311191,0.410900426220244,0.460432099763785,0.458994190442973
1448,0.365698879093506,0.471358951773988,0.408122431099763,0.430720348225856,0.439946644422441,0.41089090202163,0.460405497095612,0.459014978772027
1449,0.365636727826885,0.471364643608597,0.408108899407455,0.430677656703116,0.439914181906516,0.410882668170696,0.460388298523074,0.459067800111046
1450,0.365593298837662,0.47139416771248,0.408107435039722,0.430625870196361,0.439907398076125,0.410898564398366,0.46038942404384,0.459128933804719
1451,0.365587340223706,0.471467729327778,0.408102339637128,0.430568160415158,0.439958928774272,0.410924096484963,0.460386240139878,0.459221933815214
1452,0.36557777929279,0.471530004865586,0.408128117193136,0.430546580427717,0.440013783195888,0.410966041454708,0.460413222037653,0.459317576409395
1453,0.365577873706327,0.47158150687084,0.408180634423807,0.430548383906,0.440086845534714,0.411041472691039,0.460481346437911,0.459438730636767
1454,0.365581555758351,0.471659634581454,0.408238706674068,0.430558603163201,0.44016402701172,0.411100361043449,0.460546899589424,0.459540337870817
1455,0.365585414367836,0.471762555149412,0.408318986471124,0.430590286382936,0.440251990284924,0.41114112785875,0.460632928773482,0.459644889826119
1456,0.365604506504538,0.471861591614276,0.40839652045708,0.430645085983527,0.440361108875078,0.411228428717914,0.460718947263031,0.459739300554933
1457,0.365655933363261,0.471945707694287,0.408476764831855,0.430697436838342,0.440487925191458,0.411331138486221,0.460769783339698,0.459839929014938
1458,0.365706930414672,0.472068138438437,0.408554586696219,0.430747052815356,0.440621742837677,0.411428041812889,0.460817128613514,0.459929496608879
1459,0.365774384528191,0.472183226051858,0.40865644562086,0.430836061328914,0.440786862617871,0.411538331009127,0.460903695266965,0.460014757341657
1460,0.365869690151339,0.472294438633603,0.408782832997728,0.430937398725577,0.440964118026387,0.411643261981883,0.460998708419623,0.46014958391302
1461,0.365949963132562,0.472419556460319,0.408929338895003,0.431016892091858,0.441134860936068,0.411728870515834,0.461128002955383,0.460300859108574
1462,0.366034668390656,0.472542465309291,0.409061663418027,0.431119324577509,0.441325553094096,0.411837391170746,0.461273104556964,0.460431625862023
1463,0.366157464449817,0.47268345525136,0.409178988193489,0.431235152126861,0.441545758945999,0.412001657295252,0.461399690756216,0.460596947365355
1464,0.366270807535852,0.472842370475761,0.409319174117184,0.431351775421779,0.441793143632728,0.412182226042023,0.461525650356942,0.460773483057566
1465,0.366404059880198,0.473034049720709,0.409466427463238,0.431516948720413,0.442066015219022,0.412348182749435,0.461678665146108,0.460936922354112
1466,0.366576351994406,0.473251265320149,0.409651601260137,0.431710534309482,0.442367172300976,0.412522322927726,0.461862806855361,0.461136856732898
1467,0.366738305732813,0.473485473550535,0.409853544091613,0.431900363266297,0.442690376030881,0.412700885663666,0.462045611509188,0.461378679720393
1468,0.366928586377087,0.473718614244897,0.410062988665098,0.432094857347081,0.443028199702104,0.412867158824971,0.4622495073452,0.461612432646922
1469,0.367133649216216,0.473955118765111,0.410316391824192,0.432313048245702,0.443395035203284,0.413064381263566,0.462462191382925,0.461842591760082
1470,0.367329885598857,0.474242241564473,0.410570429121414,0.432548487584943,0.443787728049738,0.41329920730238,0.462674370657644,0.462092917104615
1471,0.367560301213394,0.474535406466969,0.410833460376255,0.432778563063648,0.444187143524745,0.41353737913919,0.462910451318629,0.462344862445869
1472,0.36781246231003,0.474818353619296,0.411126461348683,0.433030522845887,0.444612403488657,0.413796806048724,0.463151302770791,0.462628222986566
1473,0.368070012532375,0.475121335634998,0.411415043734855,0.433314582946324,0.445081637956384,0.414061541790987,0.463406565881661,0.46293142435999
1474,0.368355788243149,0.475426535169144,0.411724357990259,0.433611119773863,0.445566281876095,0.41434067148089,0.463673392945029,0.463238718832594
1475,0.368642691304222,0.475763250244256,0.412072588551427,0.43391505442583,0.446062850064556,0.414648785884233,0.463954314049004,0.463559466564232
1476,0.368928528068436,0.476119403582081,0.412412484903037,0.434234552176561,0.446586222916617,0.414921375437054,0.464264825348403,0.463877667830069
1477,0.369240249432609,0.47646323415433,0.412756394320413,0.43454853126395,0.44711111668618,0.415207150381892,0.464567827791936,0.464200748328621
1478,0.369580895349503,0.476830749540025,0.413101904269521,0.43484390210414,0.447630490231705,0.415494762407752,0.464878917698102,0.464537985972402
1479,0.369896532448172,0.477191423005531,0.41344721051914,0.435165996853117,0.448164816548685,0.415813881817807,0.465187473350839,0.464865156077955
1480,0.370214312007498,0.477523232087599,0.413788838770835,0.435512562431394,0.448724589707913,0.416144230300362,0.465488800741573,0.465187701914979
1481,0.370534312029179,0.477887547619509,0.414154217786492,0.435853178764925,0.449285273506968,0.416477106446015,0.465810298227864,0.465507859519646
1482,0.370836582734905,0.478282392704336,0.41452883229996,0.436202586186307,0.449838844244243,0.416839310472829,0.466144178879295,0.465820068843367
1483,0.371165257075286,0.47865829844624,0.414896167274125,0.436533646152516,0.450410036262071,0.417183675954543,0.466471595896588,0.466153935126766
1484,0.371522092867698,0.479040712467187,0.415281680349904,0.436853377039932,0.45100562256788,0.417511033378971,0.466819006250168,0.466493106239077
1485,0.371864389269998,0.47942202635311,0.415657065865644,0.437189140522382,0.45159464424731,0.417855568724184,0.467150569990068,0.466837368553153
1486,0.372204309732685,0.479794454566881,0.416012506156645,0.437523174644855,0.452187502978097,0.418220940473633,0.467459577664396,0.467205605888237
1487,0.372552133443767,0.480174954964021,0.416396109665984,0.437874319239387,0.452788502447513,0.418565863912437,0.467794888617404,0.467548670144029
1488,0.372889838627156,0.480556247249662,0.41680519183588,0.4382421552919,0.453392711121507,0.418888153211391,0.468136263663743,0.467883422888455
1489,0.373253075592121,0.480937280672508,0.417191514549553,0.438602477958575,0.453993215941375,0.419242854571722,0.468484528062051,0.468213909167092
1490,0.373641239894992,0.481324031237535,0.417573873712123,0.438967570325314,0.454598231997602,0.419619462299233,0.468858921102782,0.468524054119569
1491,0.374008339647428,0.481711871219193,0.417955221608896,0.439322268916163,0.455204984217128,0.419972497081159,0.469205845686833,0.468862451101083
1492,0.374383422563178,0.482105387966858,0.418327498843998,0.439671136556645,0.455808893775322,0.420332091083928,0.469538752713596,0.469207030638445
1493,0.374756759979524,0.482491662336974,0.41870168342066,0.44003396337884,0.456428814634468,0.420688455814729,0.469881527321322,0.469552853562441
1494,0.375112759554789,0.482866824819096,0.419075264332178,0.440384674705529,0.457050849068166,0.421013976746215,0.470209846400248,0.469921240561427
1495,0.375492814562459,0.483261626665664,0.419463813104419,0.440761625289367,0.457686903701334,0.421366010113546,0.470557672787265,0.470277679253935
1496,0.375878878354233,0.483664113428779,0.419862725394825,0.441187176707854,0.458355071389655,0.421755195376181,0.470945767340073,0.470630807919053
1497,0.376274820946756,0.484058013255893,0.420242473639672,0.441563992833826,0.458988523427843,0.422112902938719,0.471287311438916,0.470979699737836
1498,0.376704983670915,0.484470813766051,0.420614863110655,0.441915758255072,0.459606513141969,0.422455036638371,0.4715966067796,0.471316801212114
1499,0.377097122755527,0.484865062794534,0.421010199670826,0.442287487190224,0.460245138949386,0.422803587126066,0.471930776350652,0.47166566824276
1500,0.377468742369833,0.485240222898396,0.421396505297583,0.442636178766414,0.46088559681437,0.423146754366805,0.472244718690846,0.472010382590494
1501,0.377860917847089,0.4856256154636,0.421792400746085,0.443003700959099,0.461508017299934,0.4234861181704,0.472576701440344,0.472367619576775
1502,0.378244146101521,0.485996856870346,0.422232517233455,0.443406705506493,0.462137666997943,0.423821591719015,0.472952613318567,0.472754784654264
1503,0.378630435624197,0.486384479649078,0.422637222953185,0.443792056463781,0.462758186767596,0.424165464085979,0.47329533278035,0.473119707934847
1504,0.379035082611706,0.48679021826722,0.423028323865223,0.444159272187572,0.463335645284328,0.424502848119451,0.473615591022658,0.473465749157925
1505,0.379432081272838,0.487185801976728,0.423409323999084,0.444546295808568,0.463952591048266,0.424845014065544,0.473947925761998,0.473827426098739
1506,0.379810209178704,0.487591704199424,0.423749269374193,0.444946817005979,0.464600883289617,0.425211542829544,0.474273671748337,0.474198430260956
1507,0.380202080711237,0.487989425565447,0.424129985561534,0.445339081046347,0.465240080836159,0.425560428664268,0.474606032543684,0.474552092396267
1508,0.380607166403223,0.488391960867202,0.424543014984103,0.445745118968771,0.465893798880008,0.425894169522851,0.474951283663918,0.474906535596133
1509,0.381017417177518,0.488759497400453,0.4249094682996,0.446138369480498,0.46654009840982,0.426231837981982,0.475286104706129,0.475260975346251
1510,0.381399648538142,0.489111362879873,0.425278319887817,0.446494678376367,0.467153431270456,0.426585825456586,0.47560412785997,0.47559310971033
1511,0.381791382019201,0.489507826538104,0.425683717239788,0.446868452367022,0.467774383770916,0.426931633607314,0.475932308729374,0.475932134468555
1512,0.38217452017202,0.489898647702211,0.426023529067901,0.447251763298381,0.468373243233823,0.427284033394769,0.476279769598854,0.476290272525965
1513,0.382543080164685,0.490246607846721,0.426351528957056,0.447626634202685,0.468965057061202,0.427625008716655,0.47660496185298,0.476641953711036
1514,0.382915630653458,0.490604499655376,0.426714027720498,0.448011038306691,0.469592855066586,0.427959029109739,0.476934629175681,0.476981299899822
1515,0.383275245592066,0.4909669200921,0.427038087979906,0.44838432119963,0.470207455162817,0.428301865823777,0.477264349433927,0.477332475749621
1516,0.383621955040771,0.49131345244313,0.427371423577594,0.448743194735303,0.47081011080703,0.428639236236919,0.477569077710819,0.477679232963256
1517,0.383988775272464,0.491686213138904,0.427737160707917,0.449094945871954,0.471417466962187,0.428990025669737,0.477893581090474,0.478021126650891
1518,0.384379983153164,0.49207206145692,0.428066279635737,0.449437297645554,0.471988210376707,0.429328191346041,0.478201300615869,0.478368129051958
1519,0.384748658191719,0.492413754033821,0.428384811046461,0.449798933747714,0.472529930592134,0.429620264387992,0.478473057877865,0.478702667378308
1520,0.385099654645315,0.492738659386475,0.428698271514588,0.450185024452164,0.473075584286789,0.429933587222174,0.478751769791802,0.479033081206882
1521,0.385440778808662,0.493071967653173,0.428986858813521,0.45055558574073,0.473628202070222,0.430256093018906,0.479038256006193,0.479359638514716
1522,0.385784074335905,0.493401867259274,0.429296271047444,0.450918651602056,0.474173096281983,0.430549473178661,0.479361479593666,0.479676464521809
1523,0.386129806585357,0.493717623869004,0.429618609002801,0.4512714216133,0.4747065273871,0.430876630865673,0.4796926445438,0.479976541710827
1524,0.386465067479161,0.494020382497377,0.429911969595479,0.451576600035025,0.47523267209547,0.431202255345985,0.479964711780817,0.480261416265817
1525,0.386789828625925,0.494304268016084,0.430195479341235,0.45189312012378,0.475717984788771,0.431486043969504,0.480204758730098,0.480557710292211
1526,0.387063913896161,0.494580678439196,0.430475461858801,0.452235056753601,0.476197092588107,0.431774986221636,0.480445641124025,0.480845406104146
1527,0.387328428310828,0.494870961156743,0.430744825339727,0.452552209965157,0.476681738903129,0.432054024063085,0.480690083259735,0.481114060595737
1528,0.387614028668941,0.495154372180339,0.430998976276857,0.452869840446822,0.477135128372713,0.432315267618681,0.480965347315297,0.481402394807665
1529,0.387891946581169,0.49545053222574,0.43125160454113,0.453176941906092,0.477586841252363,0.432592972058784,0.481251961377329,0.481668338488249
1530,0.388178512680928,0.495740660432845,0.431516664494788,0.453460764494697,0.47803179896225,0.432871914828867,0.481502547485555,0.481911359856629
1531,0.388467679061914,0.495996766943944,0.431755214352396,0.453750392672223,0.478462484622708,0.433137147168863,0.48175483883151,0.482182019392307
1532,0.388736355239107,0.496248574095622,0.431970117098575,0.454056392811204,0.478899962226133,0.433393200543596,0.482007332725574,0.482447277212861
1533,0.388985396557703,0.496492580820106,0.432188013572762,0.454365265274165,0.479338143253885,0.433637742404626,0.482229125467369,0.482706461994704
1534,0.389227121096469,0.496715262830071,0.432412460521324,0.454642931748812,0.479735080623295,0.433868772323785,0.482462857389575,0.482961630450387
1535,0.389453933644124,0.496930619535479,0.432638954036612,0.454893083291218,0.480109905075087,0.434084301224864,0.482673965230395,0.483210070290864
1536,0.389667458271894,0.497165316315878,0.432874144390036,0.455144419545016,0.48048719615488,0.434301818274088,0.482861625874342,0.4834714011237
1537,0.389888373601211,0.497386133969062,0.433121357970341,0.455381449479559,0.480843989989905,0.434521188706057,0.483084279768019,0.483708312115684
1538,0.39011046195406,0.497603694297469,0.433339763624019,0.455618777729908,0.481216466286209,0.434736314377519,0.483291387498944,0.483936654198745
1539,0.390335645654237,0.497829959159186,0.433528912330337,0.455864931679721,0.481607500091675,0.434947837506586,0.483491690481892,0.484175469889526
1540,0.390552804021492,0.498037839675774,0.433716924710614,0.456101914632118,0.481974940581832,0.43516892690009,0.483696240249795,0.48439987385856
1541,0.39077598270093,0.498228038506844,0.43389544834893,0.45632576454528,0.482345423601697,0.435400056387487,0.483911009657665,0.48459403093759
1542,0.390982223557192,0.498425100951899,0.434070723683993,0.456544514040955,0.482689263548635,0.435601953804893,0.484099749651989,0.484793529575796
1543,0.391180071358543,0.498620334303958,0.434235164701301,0.456762568165718,0.483014921706775,0.435795190731173,0.484281679492272,0.485000840620059
1544,0.391371536845032,0.498809354977684,0.434410088444666,0.456974809976385,0.483322016318934,0.435998942720368,0.484460381492199,0.485198564873879
1545,0.391546788070049,0.498993405744116,0.43458932905201,0.457177521629594,0.483587534676572,0.436191581152254,0.484611404854097,0.485368199717275
1546,0.391731275028986,0.499170378567973,0.434756934597884,0.457374634478494,0.483899219955199,0.436373384506441,0.484776217333593,0.485571793222645
1547,0.391915524105666,0.499335690491848,0.434908391339211,0.457564626353596,0.484230904502517,0.436566114308793,0.484951264908636,0.485802351031482
1548,0.392089891023522,0.49950868564738,0.435082048153591,0.457761699039299,0.484530808247317,0.436743994286534,0.485121883009728,0.486007679247374
1549,0.392257773658177,0.499672989829038,0.435271396542615,0.457964494599549,0.484840895395442,0.436899832671844,0.485298839687794,0.486215265443566
1550,0.392435182271606,0.499860277808144,0.43545025819445,0.458142358437454,0.485134934045067,0.437052052571497,0.485461058775144,0.486413248271275
1551,0.392616965571495,0.500079107129513,0.435640291259767,0.458309566795378,0.48538919487262,0.437193824382142,0.485607970938374,0.486596689703579
1552,0.392785008101566,0.500255357820153,0.435811221806544,0.45847929778277,0.485667924307354,0.437351893401047,0.485767518912171,0.48677640640714
1553,0.392949783297093,0.500427561050761,0.435960979008179,0.458626601102388,0.485971805346958,0.437503021011088,0.485929780834974,0.486958269377938
1554,0.393122652275926,0.500590005933318,0.436110077340345,0.458788106898474,0.486249628326802,0.437658056411942,0.486075812654764,0.48713296425255
1555,0.393289281784667,0.500705343528539,0.436261633997421,0.458969111301175,0.486502302440253,0.437849418938051,0.486227563473687,0.487287578274878
1556,0.39344980379283,0.500861176280237,0.436407796881671,0.459139382881781,0.486767638828646,0.437989042119582,0.486368175399687,0.487451303954583
1557,0.393624403390758,0.501048066621595,0.43654027633543,0.459303337039795,0.487048500070213,0.438081480189334,0.486488668876264,0.487623785031621
1558,0.393785101087245,0.501209995194723,0.436678539284806,0.459457751229716,0.487301212087082,0.438215068550038,0.486610946361319,0.487780872044818
1559,0.393919253067974,0.501377841392677,0.436817876236363,0.459615869572796,0.487534610581663,0.438356541859282,0.486730934940116,0.487934037335309
1560,0.394067829756469,0.501527515028805,0.436953792949978,0.459757918680053,0.487788274611068,0.438483361999395,0.486853158565219,0.488086305798195
1561,0.394223037645,0.501650769095344,0.43708370699771,0.459880308871541,0.488029575737674,0.438616943225618,0.486970205130834,0.488223294261208
1562,0.394376772908282,0.501789534762429,0.437223777845986,0.460005893170684,0.48827507587393,0.438744978287436,0.48708164823063,0.488371743104653
1563,0.394528442794027,0.501925360549971,0.437367547990972,0.460115980362621,0.488538589853525,0.438845055727657,0.487179925038506,0.488517649188621
1564,0.394686376377641,0.502066123742394,0.43751106781956,0.460237358719984,0.488796770486692,0.438973017378241,0.487311121072514,0.488676338026005
1565,0.394856154717534,0.502215693488626,0.437660281584186,0.460367663773977,0.489044473923621,0.43913343705382,0.487456290541521,0.488849857900374
1566,0.39501376032613,0.502357474811609,0.437809906723936,0.460497757330485,0.489301800273158,0.439278432815725,0.487592666088341,0.489019575856396
1567,0.395161238454721,0.502490478328466,0.437954255237414,0.460621345424821,0.489554244511457,0.439410645205774,0.487766411058784,0.489191387557686
1568,0.395320501118322,0.502645015114411,0.438104900704788,0.460766606589904,0.489837356034703,0.439561528192402,0.487897615512591,0.489364959739931
1569,0.395477352545766,0.50280341696888,0.438264090052431,0.460925056308664,0.490148953562805,0.439731325183858,0.487975560119051,0.489565433457787
1570,0.395639332540097,0.502970911096947,0.438422120861616,0.46107524881977,0.490435909011725,0.439872327164649,0.488101945355902,0.489712487532635
1571,0.395806674482738,0.503160322751169,0.438573915825094,0.461230047279736,0.490724554390442,0.440000168170888,0.488229360676882,0.489810570414746
1572,0.395983430627805,0.503335738598431,0.438748987747614,0.461403857409627,0.491032386815677,0.440148575741449,0.488384328504558,0.489962230185544
1573,0.396163365300272,0.503501438302262,0.438931213948094,0.461578212833544,0.491324761601242,0.440271152679544,0.488587432757469,0.490088564152177
