"wavelength","1","6","10","11","13","18","19","23"
921,0.267342937312148,0.35855672408676,0.285859929545915,0.309048808182755,0.301359459033229,0.293536488109357,0.291466803580476,0.352249233308398
922,0.26792912500987,0.359300010469717,0.286497414719154,0.309771199759662,0.301990879103447,0.294389073071054,0.292133900791522,0.352918790397118
923,0.268490087314889,0.360021389149888,0.287064835103175,0.310449833027737,0.302605482911971,0.295224126749045,0.29273545486756,0.353531282684444
924,0.269084756338887,0.360763032121795,0.287658040959821,0.311145734993348,0.303235946182141,0.29608083842575,0.293375800523356,0.354207734295573
925,0.269713067835051,0.361545767032846,0.288308908986568,0.311873891337358,0.303900046565509,0.296949267090305,0.294078122001018,0.354943153748698
926,0.270313954382523,0.362360742696267,0.288974672543084,0.312597492867501,0.304597272309397,0.297770905726677,0.29477389260942,0.355603455022125
927,0.270877177602661,0.363029158358642,0.289543450276118,0.313258482565352,0.305248550443521,0.298597204651854,0.295332849677702,0.356251950771835
928,0.271465533038386,0.363689579636759,0.290116441058567,0.313913340578836,0.305889133140211,0.299445010109919,0.29587756953426,0.356901501407186
929,0.272099576647385,0.364463161668271,0.290770065211795,0.314609810349083,0.306539683343829,0.300300279584498,0.296510900345269,0.357552601150975
930,0.272595187628363,0.365162100445849,0.291327854075187,0.315270682262745,0.307064912367226,0.301062560206433,0.297055318454317,0.358194270796192
931,0.273169270940047,0.365914217232219,0.291924417995382,0.315971028143582,0.307694075875016,0.301912655162579,0.297720038091037,0.358843608618898
932,0.273808187182794,0.366699876969532,0.292555978920025,0.316682214132935,0.308407194180136,0.302836080351055,0.298460738435252,0.359503496691217
933,0.274351009550739,0.367409124985631,0.293133279138934,0.317318259103122,0.309025535524329,0.303690202744748,0.299078360007613,0.360168146311184
934,0.274890295936899,0.368126365362559,0.293741399612665,0.31800953764928,0.309675199604093,0.304529623449137,0.299749997775401,0.360863582050306
935,0.27547663873825,0.368868037309313,0.294374617626476,0.318733529875195,0.310342581982169,0.305408423394875,0.300428172626007,0.361550452948951
936,0.276109776768737,0.369623153148078,0.295013885144158,0.319446971413583,0.310999822529744,0.30632799223343,0.301068764446731,0.362215818745507
937,0.276696956443119,0.370341575295153,0.295643673085443,0.320112188807897,0.311631104493059,0.30717520319761,0.301703652891675,0.362934633879845
938,0.277270213129802,0.371109802170684,0.296279284182865,0.320793352935122,0.312275109127304,0.308044976031829,0.302362548936172,0.363595940513064
939,0.277833601779389,0.371868567163172,0.296888962150971,0.321470598218092,0.312906346279661,0.308900093754441,0.303019994090216,0.364213826764615
940,0.278385785369496,0.372522890885062,0.29743577782553,0.322101771135082,0.313487431865383,0.309679029844194,0.303632065389924,0.364844569346299
941,0.278934035583441,0.373152688486374,0.297969145305581,0.322731676864684,0.314078474459677,0.310514415543601,0.304202392039861,0.365429536426084
942,0.279528492057069,0.373894774580038,0.298540929268273,0.323409052176501,0.314720618180998,0.311388355095231,0.3048252125311,0.366089662424771
943,0.28014167648301,0.374711149357204,0.299147406273666,0.324122172227097,0.315386378558033,0.312251399317285,0.30547272546333,0.366816890547221
944,0.280643650451652,0.375336967188729,0.299713114717144,0.324781190393138,0.315962959320869,0.313028648349331,0.305953138496317,0.367422172893612
945,0.281161715149312,0.376007659237107,0.300284833013793,0.325443910085552,0.316556104782998,0.3138493167858,0.306579868586577,0.368039838399869
946,0.281723334935516,0.376719592820694,0.300867364114858,0.326108429887711,0.317178189611716,0.314704135027495,0.307262644511434,0.368675928024201
947,0.282315852896376,0.377419541138813,0.301452863118889,0.326762978480153,0.317803853804608,0.315550227192188,0.307863835392566,0.369307710252756
948,0.282887263635559,0.378110615018718,0.302027318658389,0.327408658812918,0.318355413437718,0.31636749504179,0.30849015452478,0.369922375591963
949,0.283465606921217,0.378815931196848,0.302608996793162,0.328117822353776,0.318996283732862,0.317217978620218,0.309142942678495,0.370618525452647
950,0.284018778918559,0.37952451123014,0.303184132905687,0.328837489698716,0.319692486057309,0.318073448193127,0.309749685030781,0.371314973549241
951,0.284489967854734,0.380201246276384,0.303723624284419,0.329439035712392,0.320279835632926,0.31885231168315,0.310213641583438,0.371832478170032
952,0.28505672956733,0.380825616770344,0.304301161414615,0.330040396894265,0.320881374719895,0.319648392410425,0.310788083258192,0.372462822227438
953,0.285635009940903,0.381512658009885,0.304876688301432,0.330677697144871,0.321504980653521,0.320551827895789,0.311470605637857,0.37314149464059
954,0.286170478657414,0.382282057152162,0.305439078463296,0.331347998277415,0.322124178037408,0.321523570705617,0.312166778841533,0.37378143756039
955,0.286749665293925,0.382922380127843,0.306072133549159,0.331994943340595,0.322672730220545,0.322266683578539,0.312672483288299,0.374353031588732
956,0.287301466039431,0.383624007575998,0.306693289311616,0.332679349988885,0.323250221715128,0.323070492677408,0.313283960202395,0.374974676956721
957,0.287830467512168,0.384343167054775,0.307236509286189,0.33334139037493,0.323867826173597,0.323941632484017,0.313919443646467,0.375616376939212
958,0.288366557066999,0.384984101281764,0.307691933197124,0.333915368824797,0.324487029302093,0.324790456918654,0.314414757615006,0.376222891846768
959,0.288914651864733,0.385637334542576,0.308291579148013,0.334540727337311,0.324991216296642,0.325598523423962,0.314944547141155,0.376919819403104
960,0.289494100371627,0.386339628201209,0.308885937003996,0.335163282410451,0.325594700959025,0.326393224458879,0.315503531127092,0.377643013619446
961,0.290073630457048,0.387074005767386,0.309438643904565,0.335780494190515,0.326301843118953,0.32721411932053,0.316108903490158,0.378324660846368
962,0.290582027912955,0.387775115604698,0.310040200930394,0.336446284271458,0.326902062136423,0.328100506468493,0.31679625067162,0.37891173051124
963,0.291159982835514,0.388439050274107,0.310651345136249,0.337117579720145,0.327448817942373,0.328903553056352,0.317374197392748,0.379483049795703
964,0.291652329440232,0.389051184412688,0.311131180544786,0.337728567476579,0.327938981011426,0.329627673037098,0.317898426674187,0.380041892518876
965,0.292013413122911,0.38963189607937,0.311479889334656,0.338268716707663,0.328402586313175,0.330331361281404,0.31844926851127,0.380581984014682
966,0.292608878448297,0.390283927622432,0.312089978488717,0.338864376497949,0.328961893304971,0.331113031245045,0.319037467440024,0.38109793834046
967,0.293231647626555,0.390950855432404,0.312737056192547,0.339496277725672,0.329590330047364,0.331992467413655,0.319637684211349,0.381703511907827
968,0.293781814999306,0.391612280423347,0.313304172451422,0.340118924996611,0.330172865368443,0.332860053391217,0.320196841384289,0.38235535244938
969,0.294226405318958,0.392253816122552,0.313753305630393,0.340684194125378,0.330613416463591,0.333582213035322,0.320684295928511,0.382945302555006
970,0.2946705890567,0.392814284074487,0.314261586693258,0.341223978076619,0.331191372411432,0.334264986087207,0.321270889551237,0.383433678657695
971,0.295258928332283,0.393459676608652,0.314890575440767,0.341872535063492,0.331815833709051,0.335086047670654,0.321893527408699,0.384080253502038
972,0.295905070807701,0.394190525017551,0.31554708226427,0.342606329885306,0.332401969483347,0.33601308870093,0.322481077768406,0.384846506202134
973,0.296301926076612,0.394823261614954,0.31600306670606,0.343233590858896,0.332910698139553,0.336800104994008,0.322982523105674,0.385376444579157
974,0.296846564466198,0.395438067675225,0.31652091007548,0.34376900105024,0.333519133506541,0.337655507821015,0.323549232070808,0.385959126136378
975,0.29743629774207,0.396109940094671,0.317141651014441,0.344394854634971,0.334174713708763,0.33851339623397,0.324124704483786,0.386609005971115
976,0.297955427553259,0.396837862085103,0.317788007208616,0.345153193843563,0.334783632119178,0.339292712479241,0.324661928830781,0.38725793219509
977,0.298524430067388,0.397433563961557,0.318191311298683,0.345637134653224,0.335270134059759,0.339994170803631,0.325260280001473,0.387767510418706
978,0.298975411062084,0.397936672744881,0.318646752863079,0.346127252174624,0.335709536568035,0.340742967940613,0.325720190580809,0.388212594579834
979,0.299422009336236,0.398477113600163,0.319172862858122,0.346708120139429,0.336171465627146,0.341543896024007,0.32618854758708,0.388726780350626
980,0.300016376626962,0.399161404381849,0.319681455899905,0.347348881329156,0.336699682476779,0.342333692511938,0.326853482399241,0.389396623515975
981,0.3004317302023,0.399716805599929,0.320170235974236,0.347831057044685,0.337199690801793,0.343000403849384,0.327272847858092,0.389898643880016
982,0.30088747981851,0.400302496886996,0.320714623002602,0.348386894389012,0.337784253645622,0.343769021336325,0.327758196158228,0.390465107377322
983,0.301440737946692,0.400947684214111,0.321289308165828,0.349039501861988,0.338403688453269,0.344631094446353,0.328383445646505,0.39109554126067
984,0.301964241656473,0.401542046665008,0.321780919783804,0.349596048614972,0.338863922007347,0.345355522370647,0.328960558309692,0.391560833051716
985,0.302394552256333,0.402124949638402,0.322281755427923,0.350068214532015,0.339307341961827,0.346071725387177,0.329490883627037,0.392040586037824
986,0.302821793405268,0.402703423490214,0.322803431987357,0.350578216900276,0.339818066570539,0.346822306068796,0.330025352309308,0.392593256345027
987,0.303317117678592,0.403275237106056,0.323342766101128,0.351191753725447,0.340397681950526,0.347618918978853,0.330573460390145,0.393217142024236
988,0.303855730309918,0.403818155210573,0.323895652041553,0.35182086968475,0.34090228505169,0.348439842675179,0.331026988564302,0.393837555092886
989,0.304343372401791,0.404485223584086,0.324401252617474,0.352423456880474,0.341438552805716,0.349198217995465,0.331617913906195,0.394393441276356
990,0.304819879312721,0.405133222490655,0.324851466770314,0.352959747392694,0.341965048029568,0.349913170057607,0.332246794791629,0.394875830639309
991,0.305331627310728,0.405604800872145,0.325275264641984,0.353430533399584,0.342421088909553,0.350636719899667,0.332748752766452,0.395312834849065
992,0.305742290052448,0.406117525092516,0.32576475752692,0.353969854370861,0.342872711061651,0.351387183126591,0.333188936958601,0.39577663365291
993,0.306197089140073,0.406702399048436,0.326222393827022,0.354510392803985,0.343324584001115,0.352142077429662,0.333659880915491,0.396256355007778
994,0.306738358892458,0.407274470534851,0.326675262673137,0.355057887174118,0.343784692743223,0.352875913341155,0.334166065393024,0.396740901974882
995,0.30732242611796,0.40771889866986,0.327221851793964,0.355653829152528,0.344273833778178,0.353581028008156,0.33465577893751,0.397234142433633
996,0.307879972848813,0.408363303730405,0.327794342044965,0.356194354991686,0.344926712677497,0.354407487220617,0.335169061884387,0.397876515703721
997,0.308349656789589,0.408965504164842,0.328298242671267,0.35666809391891,0.345388606714919,0.355123199105242,0.335690795212389,0.398380510068907
998,0.30871177054428,0.409416355550924,0.328711941630544,0.357120290054431,0.345646621239991,0.355707842436899,0.33620386633884,0.398740305178221
999,0.309003197018668,0.409864892372773,0.329115437900524,0.357649056956943,0.346179067464132,0.356458289467215,0.336698614292128,0.399356302720876
1000,0.309480250330505,0.410388489240036,0.329692863968565,0.358242081648473,0.346680006119841,0.357205222766294,0.337243083994872,0.399907466776941
1001,0.309480250330505,0.410388489240036,0.329692863968565,0.358242081648473,0.346680006119841,0.357205222766294,0.337243083994872,0.399907466776941
1002,0.309969560389515,0.41092506557505,0.330095731732654,0.358848384895456,0.347184857571099,0.357964681518895,0.337592948194548,0.400332635091072
1003,0.310452143352821,0.411421517119775,0.330534234988722,0.359359530578317,0.34760330222771,0.358701845085792,0.338045713992134,0.400750080454067
1004,0.311069246523104,0.411909637303363,0.331102819513759,0.359893843139652,0.348072211529246,0.359431398033206,0.338584730118626,0.401094272056579
1005,0.311557236250258,0.412421787422995,0.331547051420801,0.360382479429227,0.348463267273869,0.360178091455986,0.339064678827211,0.401516573429306
1006,0.311918379496293,0.412850050111717,0.331815118205575,0.360708382484176,0.348663934577657,0.360945169155948,0.339538268933523,0.401950146304731
1007,0.312344762276606,0.413352119508014,0.332243657613782,0.361155241641102,0.349041880918084,0.361649426370676,0.340028112825608,0.402408116261512
1008,0.312777580945847,0.413960325509307,0.332773793334941,0.36170670937832,0.349517182472323,0.362342479529179,0.340563044681497,0.402932370801842
1009,0.313203556611283,0.414505117472866,0.333233544827648,0.362195947263648,0.349966598189442,0.363030620459812,0.340994409516601,0.403394448740082
1010,0.313614851521374,0.415019748572812,0.333664890583181,0.362700019269202,0.350471066011321,0.363640201213252,0.341307152791714,0.403827869566561
1011,0.314109815170236,0.41557406088923,0.33422967692099,0.363145455693168,0.350986573914577,0.364322289454786,0.341796629391147,0.404274882914568
1012,0.314556157173029,0.416101928374893,0.334765503049142,0.363553382342008,0.35143434254654,0.365149128815965,0.342309583020285,0.404774178100385
1013,0.31494634801518,0.416537815204413,0.335156811301532,0.363972070574337,0.351813150755786,0.365871162246234,0.342676648103218,0.405236440544301
1014,0.315378379910963,0.416992365514724,0.335657248472545,0.364373729399704,0.352183479965878,0.366513121409282,0.343134879843059,0.405728282567547
1015,0.315805161953145,0.417370626097208,0.336121450053181,0.364793145408505,0.352548253286804,0.367205135786954,0.343566801559457,0.4061884388986
1016,0.316281856532668,0.417745958126185,0.336497293437781,0.365229985105213,0.352919416882534,0.367754000629898,0.343994804561533,0.406532523297317
1017,0.316772535481435,0.418224666283374,0.336928637565298,0.365698608468642,0.353331599695303,0.368354513809765,0.344515941537358,0.406933818199777
1018,0.317241684235928,0.418671696255474,0.337336614191652,0.366173782988855,0.353716659180489,0.369047988865404,0.344964743730538,0.407369093385787
1019,0.317760315138736,0.419163361672084,0.337753714087461,0.366682407129485,0.35410314055559,0.369859747702701,0.345490927386819,0.407842743682398
1020,0.318200925903964,0.419596135097775,0.338121509594576,0.367181195833979,0.354514301260711,0.370587847696342,0.345907993548934,0.40829274496585
1021,0.318572705846377,0.419998010442018,0.338432183975973,0.367690110380881,0.354935960414279,0.371355453981004,0.346125867550599,0.408761206176184
1022,0.318974146958979,0.420402006949447,0.338805161343623,0.368156720433458,0.355331747381302,0.372057991087171,0.346546191663019,0.409215616624478
1023,0.319358659529662,0.420725535040743,0.339151906316463,0.368559845262824,0.355737665500181,0.372670229718377,0.347069629708931,0.40966954671172
1024,0.319731124766287,0.421140074362236,0.339550879283586,0.369033021285561,0.356142272782835,0.373368589211244,0.347562063935615,0.410091355938913
1025,0.3200821380661,0.421616135011787,0.340034954837579,0.369480966396988,0.3565442564706,0.374087111973964,0.348155812754123,0.410516350465985
1026,0.320450158236737,0.422066089544321,0.340472771940364,0.370055607138842,0.356876269198086,0.374821550278222,0.348667551199881,0.410905170963932
1027,0.320917734189043,0.422530256399116,0.340863837442934,0.370646239084152,0.357261917627166,0.37559129070949,0.349033839221445,0.411310189153173
1028,0.321362491421555,0.423096450649774,0.341337390071781,0.371212638499766,0.357707399291829,0.376324568599591,0.349472753823746,0.411714685058324
1029,0.321732099314916,0.423610463860576,0.341741103675401,0.371603921200441,0.358002627933545,0.376919176145845,0.349948686354766,0.412091965293911
1030,0.322116118706045,0.424044094473328,0.34220265455291,0.371904079575644,0.358307313164307,0.377601958691835,0.350313886135558,0.41256799682972
1031,0.322460957773571,0.42445032102773,0.342616478616646,0.372260483109992,0.358630809091912,0.378259556913723,0.350724381921648,0.412971573326744
1032,0.322673634187674,0.424797416591407,0.342991760998031,0.372512093595211,0.358902273153419,0.378867151257238,0.351201950770108,0.413320557160033
1033,0.323015414043154,0.425178052793001,0.343363132895869,0.372889343446792,0.359244824787072,0.379498068870091,0.351557934856363,0.41368005779607
1034,0.323418009709372,0.425525471165381,0.343709559547128,0.373353780284827,0.359638344497457,0.380173729582098,0.35184314365182,0.414022580484101
1035,0.323816608003449,0.425904605372091,0.344094467990412,0.373807915449266,0.360012064737392,0.380778888282682,0.352185048768382,0.41439840648491
1036,0.324269465273236,0.426317725076087,0.34450520057233,0.374302691887545,0.360418984994548,0.381320366329363,0.352435632834307,0.414801995856211
1037,0.32465442315633,0.426713282437059,0.344905085550569,0.374738509505769,0.360792111565501,0.381950687285149,0.352800734155938,0.415172304255861
1038,0.32503629846051,0.427123613116989,0.345343279980782,0.375208964428514,0.361184617236231,0.382628768454229,0.353242595827207,0.415579609775771
1039,0.325402920396141,0.427494224792842,0.345714432682957,0.375608908341458,0.361534582833837,0.383244156702168,0.353666329248201,0.415914952190214
1040,0.325726230581757,0.427839201844628,0.346009611425388,0.375918193625585,0.361866410499859,0.383891990268397,0.354108998736658,0.416198457688264
1041,0.32602601626693,0.428186046518614,0.346372473915809,0.37626952456711,0.36214106477065,0.384477580514689,0.354633346509044,0.416454576372597
1042,0.326443222113101,0.428576337262285,0.346742454090225,0.376656259510748,0.362433295254537,0.385008727642098,0.355073587947983,0.416685010128762
1043,0.326820782353411,0.428892159812996,0.34708994648161,0.377016442704996,0.36270488272282,0.385548717785912,0.355513552558034,0.416954446611634
1044,0.327150152276894,0.429218368927843,0.347433327585357,0.377359493643859,0.362989255091646,0.386142013371797,0.355935739435343,0.417247976230842
1045,0.327507606858571,0.429559144222882,0.347788119071367,0.377715508114943,0.363230541181616,0.386712894491335,0.356316792376733,0.417558243028037
1046,0.327833750633192,0.429863448222179,0.34813445757606,0.378044963256705,0.36346430927242,0.387271956551517,0.356708736740979,0.41783976687177
1047,0.328106801081003,0.430128031991692,0.348455153103518,0.378310171583549,0.363646035722168,0.387860433559115,0.357066910890845,0.418118219456121
1048,0.328398251550547,0.430402595777226,0.348773267995898,0.378628790657266,0.363899612554113,0.388366570566442,0.357460635662843,0.41840764433094
1049,0.328702179253322,0.43062499236562,0.349097656605586,0.378980027369907,0.364198382755356,0.38879661349047,0.357871540530138,0.418651730410308
1050,0.328985971045287,0.430937160939229,0.349430294495368,0.379314583940246,0.364459429372109,0.389292435873514,0.358278158903934,0.418972128205656
1051,0.329232315565505,0.431316760703078,0.349739876446302,0.379684535741316,0.364728161442934,0.389758978920672,0.358720382028395,0.419386376627183
1052,0.329521634097688,0.431615147781792,0.350081247757613,0.379985210755598,0.364992278457764,0.390245416913598,0.359132574012773,0.419723385700258
1053,0.329849414896918,0.431946341548042,0.350479354172529,0.380219856195824,0.365234031376716,0.390775488351218,0.359540851446751,0.420086162267083
1054,0.330141321822184,0.432264734108764,0.350822114945145,0.38050629351063,0.365453213872744,0.391312540601237,0.359924618257863,0.42038747424921
1055,0.330396005227656,0.432486401886678,0.351106922958073,0.380769713014495,0.365702004916904,0.391834743805004,0.360262935446347,0.420603637021059
1056,0.330699055924338,0.432751055074525,0.351450234017186,0.381063978944089,0.365915246522305,0.392377078692645,0.360620205979986,0.420841252682241
1057,0.331017484073276,0.43305601273458,0.351831447016003,0.381411701885689,0.366041365717574,0.393000778263075,0.361001511259232,0.421072474833616
1058,0.331330999730633,0.43336175568821,0.352178629307298,0.381756128430077,0.366231257967701,0.393545848078664,0.361328325342806,0.421285755921357
1059,0.331678727532733,0.433666480546263,0.352497878193847,0.382061341980213,0.366489608946461,0.393996666667186,0.361612990004033,0.42147418555737
1060,0.332020020243126,0.433983259157782,0.352816901039356,0.382324779757178,0.366706916357112,0.394476437740882,0.361993821249358,0.421741943847643
1061,0.332314887661611,0.434281109595162,0.353128520802436,0.382621402818443,0.366971244896374,0.394984549179952,0.362318052323006,0.421991799371976
1062,0.332546326880666,0.434590750732607,0.353392084747751,0.38291233893059,0.367325849305482,0.395453011082467,0.362597059466429,0.422234011589496
1063,0.332836749369311,0.434878962660967,0.353671644222218,0.383209946384146,0.367553602615809,0.395979749065458,0.362911151413651,0.422508799988033
1064,0.333162631320916,0.43516011295366,0.353979645417943,0.383524982808011,0.367730298860243,0.396601251354822,0.363255822233365,0.422802290618185
1065,0.333418393586988,0.435408789349888,0.354264841176178,0.38382155041215,0.367936615777527,0.39713505242109,0.363554924061221,0.423102557500112
1066,0.333610468161618,0.435591284735858,0.354473484045756,0.384065935238479,0.368074412829388,0.397619983804429,0.363826484640719,0.423443634357171
1067,0.333899045260049,0.435871069780183,0.354765568687257,0.384395386910011,0.36827983815235,0.398139278486019,0.364119662666653,0.423747267437275
1068,0.334203945759118,0.436178278111952,0.355111479009689,0.384801338031021,0.368516252559228,0.398659498452464,0.364411500593603,0.424064717131212
1069,0.334492832859504,0.436468202654489,0.35544908934274,0.385143292639637,0.368766218213264,0.399169921407876,0.364688672893024,0.424343171802759
1070,0.334863443179832,0.436853560199034,0.355847294998256,0.385527428093014,0.369059358051808,0.399674387377279,0.364984857366285,0.424555588735924
1071,0.335180657156876,0.437164608030199,0.356182740490647,0.38585097781266,0.369338018278924,0.400200789506367,0.365255869900263,0.424825201221695
1072,0.335383171005344,0.437368576002596,0.356456222885537,0.386047075405825,0.369613947889786,0.400721922167132,0.36546451994934,0.425108235740451
1073,0.335675810369882,0.437635129130242,0.356784422821601,0.386334477437328,0.369917064109906,0.401244716401409,0.365727687493412,0.425373305125328
1074,0.336023005573379,0.437935676514736,0.35712692016562,0.386658202070956,0.370283002109074,0.401797870004971,0.366033400188633,0.425667619485911
1075,0.336387014522894,0.438193002900382,0.357452223826315,0.386981526526746,0.370523799818996,0.402332155910485,0.366299148584175,0.425934546893838
1076,0.336706478652102,0.438478464206361,0.357778926321477,0.387317929673985,0.370809164609434,0.40282302658668,0.366592685884919,0.426139999152644
1077,0.337031353187078,0.438824416324278,0.358103421142743,0.387670835273189,0.371128795024977,0.403370965916963,0.366856713620382,0.426453682634712
1078,0.337341909016953,0.439149850164965,0.358433780460011,0.387997951798049,0.371418721745067,0.403950024435126,0.367085143777022,0.42679105960068
1079,0.337584265058965,0.439473547904616,0.358718888638649,0.388267482701207,0.371662089615019,0.40457458731781,0.367260113398806,0.427200058173646
1080,0.337902005446142,0.439812274646032,0.359061901633685,0.388629291545344,0.371972840536899,0.405163876920846,0.367461423525621,0.427541798235767
1081,0.338290891847264,0.440165516028106,0.359456704561491,0.389021863667067,0.372322870374979,0.405757142751395,0.367636335112393,0.427899710061819
1082,0.338607476425843,0.440512928128205,0.359819011801664,0.38942044692298,0.372648156478668,0.406371164782335,0.367849666113795,0.428238635847735
1083,0.338881106201681,0.440854719501209,0.360181389910336,0.389902935477037,0.37299390744814,0.406993396891109,0.368090222046966,0.428521979274932
1084,0.339204438228179,0.441211348443496,0.360526384904656,0.39028953290973,0.373315139761232,0.407583121419766,0.36829674505867,0.428847688730277
1085,0.339502269181982,0.441589553662989,0.360855024832988,0.390643456950391,0.373605167638298,0.408195064826042,0.368511683144342,0.429185551179667
1086,0.339845046664486,0.441947139810501,0.361200576286551,0.390990139026028,0.373912209124583,0.408788087709706,0.368710663724372,0.429545648035102
1087,0.340301847834853,0.442313437810701,0.361547450494236,0.391251127187703,0.374223669771134,0.409337933467851,0.368858312844251,0.429937126316866
1088,0.340659063556157,0.442661726552947,0.361890055205512,0.39158424373653,0.374537562558975,0.4098847541702,0.369059063592829,0.430311056258794
1089,0.340954977271008,0.442983263613823,0.362246865219576,0.391960062868107,0.374841298622619,0.410414519232887,0.369310698828919,0.430713784249984
1090,0.341268811996485,0.443307843201622,0.36258169248761,0.392317958890926,0.375165050564109,0.41096740451603,0.369515128922558,0.431083645099841
1091,0.341537976354512,0.4436019292827,0.36286280667669,0.392703611855108,0.375530204492455,0.411521438195076,0.36972122281146,0.431434792386874
1092,0.341813415491645,0.443932127885522,0.363197753241397,0.393076292693404,0.375845894821745,0.412049308150045,0.369907895392133,0.4317545269939
1093,0.342133603206322,0.444279337517315,0.36355165652256,0.39343396132777,0.376159237874917,0.412631001356708,0.370094589317606,0.432076678282735
1094,0.34251417280826,0.444643213609545,0.363935075493581,0.393756120777257,0.376466971305543,0.413258628495655,0.370233316962044,0.432387439225591
1095,0.342836939077738,0.444993254496692,0.364280957205093,0.394119143490426,0.376795178013637,0.413880362539296,0.370437572780501,0.432694618881506
1096,0.343143328635517,0.445381796542255,0.364663600717659,0.394489171983356,0.377114994837269,0.414528745926352,0.370675819263833,0.432988206436467
1097,0.343474061934279,0.445713154709966,0.364976372800328,0.394870480535627,0.377435817977835,0.415144863032794,0.37090435496985,0.43329047484177
1098,0.343805859403914,0.445994540097569,0.365216076802536,0.395301892805447,0.377792666465925,0.415787893116859,0.371180460764963,0.433592173813746
1099,0.344117658740222,0.446315608978286,0.365501319727186,0.395663524384929,0.378100889571291,0.416357363340454,0.37137837631708,0.433887147236192
1100,0.344435456330428,0.446628237897566,0.365746518731227,0.395980670736469,0.37833611538899,0.416859162823243,0.371531998943331,0.434170015039384
1101,0.344756119330933,0.446951832708556,0.366064091489321,0.396333441340097,0.378647456414027,0.417397771903254,0.371709931134109,0.43447384274656
1102,0.34505117171344,0.447276994058963,0.366457629981542,0.39666669333302,0.379002316630495,0.417882818888416,0.371851900466252,0.434742752004753
1103,0.345358921652392,0.447634142403378,0.366798820398805,0.397010026283088,0.379329275595286,0.418435081757275,0.372016104153583,0.435090816326381
1104,0.345710355679091,0.448051984859631,0.367175847079977,0.397397652423035,0.379693568588939,0.419084506144797,0.372230570531194,0.435571881120391
1105,0.346022333828124,0.448402522526707,0.367513585518162,0.397757275935315,0.380025389339009,0.41965386131932,0.372401543504857,0.435924084859601
1106,0.346275950987887,0.448747719643317,0.367768799630381,0.398084924351089,0.380299068979626,0.420213521215618,0.372509894193626,0.436234780068557
1107,0.346576906024361,0.449081441230425,0.36806871651278,0.398422645504409,0.380602816438291,0.420761087945147,0.37266914808568,0.436561913360246
1108,0.346907446477725,0.449397638397481,0.368387347838556,0.39878308469502,0.380918647996917,0.421270247950718,0.372855927047733,0.436827153971673
1109,0.347207801755672,0.449631179837989,0.368706255421122,0.399096730563755,0.381236491902406,0.421738910049406,0.373028009871726,0.437053457458313
1110,0.347526377341169,0.449916993465397,0.369022878870281,0.399435228072759,0.381554106313008,0.422254438723765,0.373193333262516,0.437378062259624
1111,0.347892168370721,0.450215593798701,0.369365052116463,0.399788525342348,0.381903317686619,0.42279583386882,0.373386823135564,0.437804600524257
1112,0.348192887025914,0.450525118819577,0.369670790308691,0.400111379376733,0.382188007127039,0.423320377398205,0.373557506352772,0.438129067564879
1113,0.348446931876878,0.450848510626864,0.369940894300506,0.400418189200384,0.38243689466965,0.423849229014948,0.373693807717479,0.438469037694829
1114,0.348736878004129,0.451143178372417,0.370251780901647,0.400735929676123,0.382703415547905,0.424368360184173,0.373845885948935,0.438739929680281
1115,0.349008216166635,0.451432425824306,0.37057437134853,0.401036843482138,0.38291133962584,0.424876469690564,0.374012160474076,0.43889033123922
1116,0.349308501045355,0.451734384079604,0.370887224101834,0.401352108956198,0.383197563421059,0.425393516535299,0.374168817988719,0.439169462743166
1117,0.349661800104298,0.452014962101126,0.371236184630928,0.401680250992504,0.383555728620353,0.425916963803548,0.374313192825527,0.439490703128226
1118,0.349959086514273,0.452311948736032,0.371534146538748,0.402007878212136,0.383861362800738,0.426432237924646,0.374462793344519,0.439782628888923
1119,0.350241801679959,0.452655945194971,0.37176010962562,0.40235195380036,0.384187212639549,0.426961317196132,0.374616927674317,0.440145413017325
1120,0.35051838528441,0.452958171747239,0.372056959356216,0.402666067966475,0.384484846981217,0.427462075566542,0.374771142311195,0.440451386383986
1121,0.35074166909392,0.453230925434497,0.372391705168389,0.402988527017588,0.384738195205287,0.427932553669401,0.374909843824656,0.44067695333447
1122,0.351008617716336,0.453510095763754,0.372692616130195,0.403279361072558,0.385000387987136,0.428419153797997,0.37507123129276,0.4409472649162
1123,0.351312337668032,0.453774808278745,0.373034445419011,0.403502529568168,0.385268253276657,0.428899463614358,0.375278290447286,0.441254001171509
1124,0.351591349801021,0.454045636486677,0.37333774500857,0.403771647616553,0.38552488242785,0.429379438474919,0.37543763485945,0.441529300560614
1125,0.351868362834835,0.454318224598288,0.373613450272794,0.404051445457394,0.385773861660262,0.429861830812704,0.375581658363743,0.441795814228117
1126,0.352157632929423,0.454606251596945,0.373824808761592,0.404342610116515,0.386009563813408,0.430373877864121,0.375726928727747,0.442062011048675
1127,0.352428570238016,0.454851223078496,0.374098997370349,0.404606434636355,0.386255423580296,0.430814440329704,0.375845668742893,0.442319983418269
1128,0.352671161435842,0.455078986561004,0.374386407852287,0.404883803516034,0.386508660289275,0.431223156522627,0.375904071024157,0.442550368616308
1129,0.352945667500744,0.455310041223719,0.374665059634619,0.405147302566476,0.386734271565358,0.431637127741653,0.376032692962023,0.442804714115332
