"wavelength","2","7","9","14","22","25","32"
1537,0.341346853446239,0.393910951630295,0.365892377524766,0.379475480669181,0.350432792763214,0.360943639494018,0.373385557416148
1538,0.341412441333331,0.39399958145881,0.365980838592971,0.379562828557019,0.350476208569344,0.361015260844187,0.373481019788439
1539,0.341473417694551,0.394090473267915,0.366074622761733,0.379652254050273,0.350502208679941,0.361093432601078,0.373553850923751
1540,0.341538038446809,0.394178637490468,0.366159816291772,0.379742252600318,0.350553520353971,0.361161510811895,0.373642618050793
1541,0.341596622770035,0.394271155035201,0.366227408726597,0.37984029995062,0.350617100170004,0.361206531108876,0.373757872689879
1542,0.341654665779131,0.39435931564851,0.366304337317614,0.379920096386238,0.350667830132586,0.361270160649241,0.373835010846689
1543,0.341718307915906,0.39444262465523,0.366383877911721,0.379992366245774,0.350731193214688,0.361342346720732,0.373886203062827
1544,0.341775826951349,0.394533060111718,0.366469279673395,0.380070079812894,0.350778166798549,0.361420528388078,0.373960722899187
1545,0.341818750644686,0.394623771506022,0.366556756888571,0.380134707243683,0.350796424288888,0.361507323834624,0.374033306074421
1546,0.341884308325766,0.394717711128872,0.366635262118011,0.380202827544528,0.350838137736654,0.361575880328322,0.374100531414477
1547,0.341967270117672,0.394824323648382,0.366718557893133,0.380283586110017,0.350898461018002,0.36165390951051,0.374177798174979
1548,0.342028204417321,0.394910341042351,0.366801746968039,0.380349644767577,0.35094091912743,0.361711686507627,0.374244635650494
1549,0.342095847084168,0.394982893116069,0.366867883284304,0.380398839823668,0.350980498372799,0.361723989521432,0.37428390397964
1550,0.342146525498271,0.395070566386412,0.366954427724351,0.380463125071219,0.351016942165773,0.361791688889363,0.374356785982609
1551,0.342166544659706,0.395158460090874,0.367060486434073,0.380529598482754,0.351035936527909,0.361884446527137,0.374452299734485
1552,0.342213430513731,0.395235893569517,0.367155408338209,0.380600934735025,0.351080083600356,0.361968919179079,0.374536835500687
1553,0.342266083556212,0.395323170345233,0.367255968200607,0.380678371312687,0.351136514280211,0.362093578866751,0.374636605936481
1554,0.342320368157507,0.39539335924479,0.367343458126183,0.380753803201408,0.351187522669714,0.362167855425696,0.374719285156429
1555,0.342387342844673,0.395442340609972,0.367422215476084,0.380840887750174,0.351250461704272,0.362200249585082,0.374785392470314
1556,0.342449885542581,0.395496919337901,0.367500733858403,0.380907867747463,0.351299281747228,0.362266594070576,0.374860458249114
1557,0.342517350732019,0.395549962165021,0.367566623504001,0.380961366574086,0.351336915384584,0.362329936778986,0.374939247065511
1558,0.342565522276001,0.395604641314471,0.367647234092196,0.381024890128026,0.351383074750072,0.362387941852744,0.375007736947516
1559,0.342605952672938,0.395655948404414,0.367735463612329,0.38107551533149,0.351435812448939,0.362468704916945,0.375081155184904
1560,0.342647943688996,0.395706860278455,0.367820438277566,0.381139196626348,0.351481092115601,0.362527816422187,0.375135655565769
1561,0.342670822050705,0.395759091381279,0.367915963087513,0.381224652218535,0.351521455182926,0.362556714942579,0.375156539828222
1562,0.342711154262565,0.395809732384033,0.367994233556305,0.381290164009532,0.35156673191245,0.362609461464566,0.375214016523856
1563,0.342764686173464,0.395862997296248,0.368061634334214,0.38135028171429,0.351610591410314,0.362670985019398,0.375287216153875
1564,0.342811306399395,0.39590670455285,0.368137757844349,0.381410826446778,0.351650947819605,0.362726238602842,0.375349959933237
1565,0.342858924738743,0.395938897231795,0.368203396541043,0.381455619198538,0.351691280434301,0.362790914474184,0.375425214007258
1566,0.342909075767894,0.395984999080729,0.368280272203742,0.381515419091469,0.351732619103277,0.362838828744444,0.375492364408398
1567,0.342961091972888,0.396028861513799,0.368370921022338,0.381589452030228,0.351771083377426,0.362870582333208,0.375547252386547
1568,0.343009119086449,0.396074225437356,0.368448474393833,0.381644589019733,0.351808792344628,0.362918165644604,0.375605108406268
1569,0.34305327275814,0.396136548607951,0.368524130554752,0.381696666078998,0.351849734888094,0.36296563202963,0.375670423076454
1570,0.343101047531355,0.396188553402839,0.368599556908286,0.381749257619767,0.351888682276856,0.363013432646936,0.375732157569907
1571,0.34315323013761,0.396228653241735,0.368670248027963,0.381790930161506,0.35192312927908,0.363073456330408,0.37577250500277
1572,0.343197079367004,0.396275308722327,0.368742646904924,0.381837366006317,0.351965918523729,0.363126741143493,0.375840595427587
1573,0.343241350493333,0.396322124489008,0.368810030797457,0.38188956752291,0.352019795059433,0.363173821775128,0.375945486892088
1574,0.343283371178066,0.396372160762146,0.368889332888593,0.381937891954586,0.352056446983509,0.363219696157097,0.376005934175748
1575,0.343317894844959,0.396429720626331,0.368980469789829,0.381977440005506,0.352075279176265,0.36326135364951,0.376059508933637
1576,0.343351001660202,0.396481010822404,0.36905897195755,0.382025917488766,0.352115197741549,0.363307174933327,0.37611045024489
1577,0.343377059849534,0.396538404214479,0.369138082300108,0.382082312073953,0.352168517532089,0.363355164733711,0.376113458205273
1578,0.343414752946381,0.396578968025882,0.369215127766512,0.382133891612113,0.352197564317287,0.363396400340032,0.376160592686573
1579,0.343458274684859,0.396597084672773,0.36927818772653,0.382186899010673,0.352224227854179,0.36344332571995,0.37624794911138
1580,0.343496959173834,0.39663417309873,0.369352636353439,0.382237157919612,0.352261624397635,0.363484010355698,0.376304234843579
1581,0.343539182164616,0.396668217895509,0.369438311570232,0.382280769209394,0.352269556332643,0.36350194311352,0.376355386942864
1582,0.343585046543172,0.396711751519949,0.369518637882286,0.382332089522062,0.352311107175044,0.363542220157818,0.376411393758848
1583,0.343624641207293,0.396774186722377,0.369594013810686,0.382383931786891,0.352406167445424,0.363591607162034,0.376450430737272
1584,0.343668397904668,0.396828300033459,0.369676992766367,0.382442795905509,0.352454605045362,0.36364891012041,0.376506810784755
1585,0.343724638068707,0.396883015307268,0.369770813852534,0.38251160069443,0.352487346193904,0.36372867063477,0.376568070980819
1586,0.343776483503404,0.396934905786953,0.369851620910991,0.382574862512679,0.352523467491364,0.363787903599329,0.37665344814615
1587,0.343826932949065,0.396986120324504,0.369927995057046,0.382641425743544,0.352531790441129,0.363845498096573,0.376764548368124
1588,0.343874115709222,0.397034119753439,0.37000834414625,0.382705645961306,0.352561224870513,0.363892446038583,0.376859925175197
1589,0.343916577724535,0.397075527387686,0.370079292065139,0.382762237712779,0.352611776757675,0.363911758893431,0.376978822469937
1590,0.343966202707178,0.397118905791138,0.370153737845046,0.382825921714035,0.352644673967338,0.363966010950705,0.377072711270614
1591,0.344016051457406,0.397164308380019,0.370239308827422,0.382893172649,0.352673880362828,0.364038164372634,0.377140288599415
1592,0.344064800071851,0.397206503307788,0.370319347538858,0.382960876619802,0.352703831985719,0.364099902315353,0.377212460588464
1593,0.344116443855301,0.397240715733658,0.370389895031938,0.383037656484139,0.352712310482137,0.364170947414219,0.377276285090894
1594,0.34417187248947,0.397290609740721,0.370466797528877,0.383107848826073,0.352749014158378,0.364241019265355,0.377348626171222
1595,0.344229938356923,0.397346872523777,0.370547406332423,0.383177364695774,0.352812184511626,0.364299981944909,0.377423077751872
1596,0.344284505833049,0.397400090633396,0.370627261614538,0.38323878992899,0.352858538964312,0.364373500748767,0.377491417583235
1597,0.344350545813233,0.397468835062356,0.370709140427261,0.383284154050189,0.352907953141894,0.36448654454589,0.377553599537991
1598,0.344401955700579,0.397522298802305,0.370791993885586,0.38334239366149,0.352960381061932,0.364549814807204,0.377627329278811
1599,0.344427657718818,0.397557429401638,0.370869715149816,0.383403291180817,0.353008147674666,0.36456862652881,0.377709716445854
1600,0.344473947501602,0.39760937052601,0.370959090307657,0.383468285023673,0.353052139065925,0.364623428891542,0.37778520774254
1601,0.344524739002068,0.397671532407436,0.371064702652613,0.383543979330211,0.353097743390992,0.364665747308716,0.37786525903418
1602,0.344576807104957,0.397719985785612,0.371152676403,0.383615718045343,0.353151051091899,0.36472248445799,0.377946902965151
1603,0.344643144031511,0.397762429330985,0.371233686441879,0.383682283624143,0.353211061218404,0.364828600868364,0.378012401240819
1604,0.3447071839184,0.397814754259421,0.371323298866404,0.383754873733678,0.353247895687337,0.364896437648179,0.378093530897227
1605,0.344771882124779,0.39786780136676,0.371409981913016,0.383839504750386,0.353288677387228,0.364924242101502,0.378193036999015
1606,0.344832610841254,0.397916045350674,0.371491992954332,0.383911855062088,0.353314845758568,0.364982605091834,0.378288404561259
1607,0.344890145756087,0.39797637246882,0.371576755069427,0.383977680221195,0.353287846390848,0.365051492315821,0.378390344493054
1608,0.344952659371857,0.398024106931359,0.371666493962517,0.384046892111675,0.353311629624098,0.365114445789043,0.378483986064912
1609,0.345017734048332,0.39804430390898,0.371745567898517,0.38410238726492,0.353374434300697,0.365204819172216,0.378572453777319
1610,0.345075803345789,0.398087802858323,0.371834149595957,0.384174124688531,0.353408862977006,0.365267031610352,0.378666847241639
1611,0.345141552470996,0.398153403873376,0.371943688148315,0.384263739493804,0.353445406640563,0.365290712660519,0.378758408846315
1612,0.34519485064231,0.398200137607064,0.372039955270943,0.384344260428918,0.353493253622449,0.365338897303802,0.378850665864474
1613,0.345219759442329,0.398247018300594,0.3721285613095,0.384430330791244,0.353525764550744,0.365392601796382,0.378956527854471
1614,0.345270872816696,0.398288264117434,0.372220462808456,0.384508901675154,0.353569286761134,0.365440065206625,0.379043740054297
1615,0.345337700892738,0.398313031259663,0.372315651472769,0.384573198356338,0.353646857410597,0.365500270299426,0.379118296132399
1616,0.34539331301505,0.398339305524322,0.372400049220963,0.384650193389525,0.353698515594801,0.365556660651237,0.379197396824652
1617,0.34545639473106,0.398367009192706,0.372472819306262,0.384734378051554,0.353726359341253,0.365585148941622,0.379261069296028
1618,0.345518946968875,0.398396716318238,0.372555214831136,0.384812496728695,0.353767187019172,0.365646369123237,0.37933949508227
1619,0.345570904766976,0.398418101806357,0.372630209604442,0.384891167483313,0.353805395614959,0.365733554550877,0.379430043240927
1620,0.345628388316916,0.398448863487863,0.372719454188723,0.384974964665955,0.353848730759377,0.365809006764465,0.379511679842542
1621,0.345695698700304,0.398490229453113,0.372826151628348,0.385060395666507,0.353908111083239,0.365915848803563,0.379600457673857
1622,0.345759188285606,0.398526065189497,0.372928279006114,0.385140140003718,0.353952330903358,0.365985451420943,0.379682421233325
1623,0.345816491669897,0.398570522480243,0.373043021010244,0.385224192858993,0.353975340517456,0.366005421505926,0.37973661416634
1624,0.345878092183507,0.398600997153496,0.373136402575969,0.385304593287539,0.354027449332763,0.366071827279469,0.379830158739172
1625,0.345943105133032,0.398610758232474,0.373211636265636,0.385373848806713,0.354098515445974,0.366165403016051,0.379947814899105
1626,0.346008190168199,0.398641250208127,0.373300430694471,0.385447935271102,0.354148045745867,0.366221036525018,0.380055022745281
1627,0.346080065548425,0.398670114638719,0.373388288461201,0.385522642695416,0.354224179244354,0.366274309629835,0.380194931766679
1628,0.346143555595729,0.398708902320968,0.37346897801136,0.385602523686312,0.354262376735938,0.366333837215905,0.380307037579527
1629,0.346203463217045,0.39877441270087,0.373548768185974,0.385689972439501,0.354233235000672,0.36635621200049,0.380386054644472
1630,0.346261224164577,0.398824119599396,0.373638545718843,0.385770185314678,0.354256977552623,0.366404814759478,0.380484301414829
1631,0.346305675778696,0.398870998009865,0.373723435050772,0.385848202748675,0.354298381578818,0.366491985257145,0.380597649991552
1632,0.346361763621099,0.39891130909383,0.373811135121388,0.385931286722549,0.354335658244987,0.366567020063414,0.380684740967155
1633,0.346424459890671,0.398945845611207,0.373922061195734,0.386007627139068,0.354403480742464,0.366642198259459,0.380769005020773
1634,0.346487696451369,0.398976313348249,0.37401481488969,0.386089830900427,0.354450273511225,0.36670382881478,0.380842368673409
1635,0.346566419534971,0.398999290231578,0.374089750197434,0.386196108001418,0.354481457827854,0.366759047001537,0.38087049764844
1636,0.346624637868871,0.399023024617797,0.374169513573178,0.386275227292098,0.35451411295517,0.366815970176979,0.380936847311073
1637,0.346673580568296,0.399042277095456,0.374247465244546,0.386339903428144,0.354532628121073,0.366860816439109,0.381041947597884
1638,0.346720388137356,0.399062592105909,0.374323875997191,0.386402730877171,0.354575049914508,0.366909262374775,0.381109025673424
1639,0.346750371212301,0.399080836485591,0.374394183509265,0.386444549826332,0.354631994595807,0.366966492947637,0.381162527558018
1640,0.346786070957262,0.399103248348665,0.374474810613437,0.386496100361297,0.354673859986356,0.367016973203569,0.381231961084877
1641,0.3468204792807,0.399134796703237,0.374565438781244,0.386553272803383,0.354720084301152,0.367059129785806,0.381282421226447
1642,0.346859808706376,0.399149962631709,0.374643869719095,0.386607260029748,0.354775027700908,0.36710218713836,0.381340248850668
1643,0.346903169099554,0.399154215430023,0.374724789112027,0.386660836591138,0.35483388397205,0.367143330432104,0.38141902393966
1644,0.346944930464564,0.399167300604057,0.374798739229423,0.386713038515888,0.354873409024223,0.367189903000003,0.38149519121508
1645,0.34698851457995,0.399173533503338,0.374848033064544,0.386761939703946,0.354911906193095,0.367239899379272,0.381578612829749
1646,0.347034346400975,0.399183435363616,0.374921844453375,0.386813261064563,0.354951828490678,0.367285837253689,0.381632440487246
1647,0.347079333223312,0.399201349539755,0.375010650169551,0.386854565861436,0.354968806713206,0.36733293891245,0.381672241232669
1648,0.347124583079338,0.399220459966044,0.375095642711529,0.386917657863234,0.35499447087004,0.367379188796731,0.381726622784963
1649,0.347178494544331,0.399237199422802,0.375206588877484,0.387002306714602,0.355035624168456,0.367421335069333,0.381744428433613
1650,0.347222484334275,0.399254539249401,0.375283766323967,0.387070832954189,0.355073654085005,0.367464635013386,0.381800035204548
1651,0.347265275214544,0.399273714066056,0.375330137446532,0.387146000381835,0.35509833170026,0.367503304751872,0.381903362958844
1652,0.347296259906946,0.399301342162491,0.375396148504127,0.387216372908544,0.355138703486968,0.367552939685832,0.381983416206845
1653,0.34730968949386,0.399328478008441,0.375451318333552,0.387271865331297,0.355198314568489,0.36761000223667,0.382067640124902
1654,0.347335763302801,0.399362186549806,0.37551631207831,0.387334306730886,0.355244402945973,0.367664286342986,0.382141365014607
1655,0.347353302774457,0.399410062525715,0.375598054106601,0.387403679195574,0.355284143656807,0.367730556035468,0.382206474781703
1656,0.34738541426167,0.399454215361736,0.375677319241761,0.387470872527183,0.355332461107596,0.367786517848979,0.382269726477695
1657,0.347442837324765,0.399494500914713,0.375749769977897,0.387531659296778,0.355383202565033,0.36782760085948,0.382318107837099
1658,0.34747832661109,0.399542721779258,0.37583375166279,0.387599479863189,0.355431341045102,0.367881278470344,0.38238280630771
1659,0.347507089669228,0.399601015994419,0.375931357925185,0.387670435416579,0.35549655894681,0.367938959835512,0.382453060542665
1660,0.347536990713446,0.399652621206837,0.376025690785101,0.387747821897948,0.355533883049476,0.36799694517046,0.382524229313175
1661,0.347557155437483,0.399721522527829,0.376135451742712,0.387847294455597,0.355538592754152,0.368062948492626,0.382614657444009
1662,0.347579119697822,0.39975401717269,0.376218329519017,0.387912650078625,0.35557245807654,0.368125127505914,0.382681703695175
1663,0.347597398998032,0.399752426542097,0.37628850312137,0.387957243272968,0.355597544959684,0.368186365056203,0.382733314127957
1664,0.347628417918423,0.399774318005732,0.376355985255172,0.388017230508403,0.355645661756357,0.368243938065319,0.382790870903076
1665,0.347662044825712,0.399780067682404,0.376390475884224,0.388053599783717,0.355736494912254,0.368300944761639,0.382847013771143
1666,0.347698161647206,0.399803073133056,0.376459129033298,0.388116145567089,0.355795078141723,0.368354037537429,0.382890823506311
1667,0.347747842201307,0.399858568926885,0.376554665013068,0.388210581946252,0.355849032673019,0.368389150708247,0.382927711396375
1668,0.347793875947743,0.399890275845712,0.376628502735027,0.388290796887166,0.35589586689054,0.368453755680932,0.382969103621516
1669,0.347835071784473,0.399908685213774,0.376709355424113,0.388372037812031,0.35591286193479,0.368542179437947,0.382996988793676
1670,0.347880934758589,0.399932910560781,0.376779283029221,0.388448437559805,0.35596247461862,0.368609015257196,0.383034218972251
1671,0.347933850263188,0.399944956179564,0.376822770537319,0.388521141253604,0.356037945957249,0.368682446160668,0.383073070235411
1672,0.34798326841341,0.399978875718552,0.376887708447101,0.388596235163824,0.356084925061409,0.368750627777787,0.383132243651568
1673,0.348033176012053,0.400029944536311,0.376965871339564,0.388669060133796,0.356126983903252,0.368795562970615,0.383210491540486
1674,0.348079018656184,0.400069818543933,0.377035317772614,0.388741613079784,0.356179887666139,0.368857597479309,0.383266975101535
1675,0.348123420786971,0.400115614613736,0.377109957400864,0.388812054896731,0.356216556497206,0.368941379742616,0.383334386033593
1676,0.348167002496733,0.400162001393852,0.377176641166856,0.388891720870144,0.356265649090812,0.369003189993477,0.383388905908926
1677,0.348205836007629,0.400204290700794,0.377232633361251,0.388973427610437,0.356346788619301,0.369051530540115,0.383418959562709
1678,0.348246961992059,0.400243848621453,0.377296405965906,0.389057359439757,0.356396510006463,0.369110298792227,0.383456994626815
1679,0.348288578019945,0.400286080028444,0.3773638210959,0.389156491003895,0.356423249718302,0.369165209460599,0.383496900995707
1680,0.34833148941431,0.400330854387263,0.377425044826706,0.389237915401249,0.356460814813716,0.369222831122369,0.383543421250189
1681,0.348373541705381,0.400371208478437,0.377481214320507,0.389310255659173,0.356489357200926,0.369290493232443,0.383584772388706
1682,0.348418965176189,0.400410870086894,0.377548314221468,0.389382895223235,0.356531790255961,0.369348014732308,0.383633608051893
1683,0.348474665586788,0.400464866877243,0.377618190040894,0.389445160695776,0.356583411066954,0.369402179129681,0.383682867979303
1684,0.348511858993723,0.400495420228666,0.377684606812782,0.389517408115234,0.356632684851635,0.369448399819526,0.383762419849152
1685,0.348541264747424,0.400497691056532,0.377764752959356,0.389590509301372,0.356683463996998,0.36948427437871,0.383869771003626
1686,0.348571220668713,0.400531245541953,0.377824432623402,0.389670549420168,0.356743363107673,0.369530510962769,0.383943733185009
1687,0.348581440151153,0.400571632848153,0.37786607860195,0.389754639465283,0.356807149165009,0.369583365971353,0.384036779922456
1688,0.348618636303372,0.400609379135885,0.377917761969732,0.389846033380403,0.356872860540363,0.369613333406169,0.384098113716107
1689,0.34866908038602,0.400666817572514,0.377962043152592,0.389952208219111,0.356954058956641,0.369620472626691,0.384109085617037
1690,0.348720793213043,0.400705649700158,0.378019481012482,0.390039502831951,0.357016713036201,0.369676499208565,0.384157680577321
1691,0.348787693184048,0.400722483197184,0.3780859079038,0.390125997849823,0.35707953032081,0.369735832223654,0.38421747540461
1692,0.348843423759929,0.400764263888913,0.378149733048626,0.390205889799602,0.357117491963158,0.36980452225854,0.384277925726297
1693,0.348902202431558,0.400820906590531,0.378219985582262,0.390270897228966,0.357124182198616,0.369937938277576,0.384352709615076
1694,0.348946228105967,0.400860421343206,0.378284961604519,0.390342683321409,0.35716777459932,0.36998961198831,0.384403613557573
1695,0.348977943174507,0.400901956158141,0.378343613055437,0.39041617258912,0.357217847660513,0.369980917164786,0.384446787753617
1696,0.349019755425855,0.400940301751394,0.378414477636992,0.390489172938974,0.35725243858274,0.370026402008554,0.384492687126295
1697,0.349053857800933,0.400966632812451,0.378491700463797,0.39056091390349,0.357307561019507,0.370057341493263,0.384521548749541
1698,0.349098878030542,0.400997077534344,0.378562495797771,0.390630618613031,0.35733548147519,0.370129445894275,0.384569317685363
1699,0.34915699704517,0.401036257404507,0.378641107063138,0.390700463272295,0.357321892158003,0.370259008428148,0.384634943046991
1700,0.34920512553047,0.401063274880961,0.378706884945955,0.390771506342176,0.357349778911094,0.37032880070912,0.384678517882423
1701,0.349246473980413,0.401076009824594,0.378761474246413,0.390839243761472,0.357398168535824,0.370388617264779,0.384707353949832
1702,0.349302274282362,0.401102559412898,0.378820054186522,0.390907938277095,0.357430602236481,0.370437559415818,0.384767262581014
1703,0.349370498082916,0.401126955327336,0.378874668424233,0.390975739955787,0.357467929072318,0.370457946472674,0.384838384482578
1704,0.349411216835544,0.401170526003054,0.378937294913938,0.391057543471932,0.357500062604749,0.370493626264257,0.384887113480686
1705,0.349448539903688,0.401229331598458,0.379006271045814,0.391148596913662,0.357520046934078,0.370525653853364,0.384949111993358
1706,0.349486043385161,0.401278411418661,0.379059532515286,0.391222550262445,0.357555451812299,0.370580921377973,0.384998850989745
1707,0.349500790034943,0.401339111909511,0.379108809948671,0.391304216340236,0.357592992544731,0.370647017515227,0.38502237400442
1708,0.349545248111176,0.401377288253985,0.379157736795918,0.391364709710325,0.357650588120424,0.37070418343614,0.385054201187662
1709,0.349591781417114,0.401408938952442,0.379210521548407,0.39140816976016,0.357722497824381,0.370767353822997,0.385090968013521
1710,0.349622217413918,0.401450432217701,0.379270306458008,0.391461754309656,0.357780250038835,0.370807864024657,0.385129066032504
1711,0.349663475050221,0.401479112883512,0.379325909288852,0.391518557811893,0.357855589799187,0.370831534874846,0.385159770028197
1712,0.349689866574282,0.401497912564813,0.379366045179076,0.391584206940045,0.357888361811023,0.370895129181237,0.385194938938819
1713,0.349700398509927,0.40153419726785,0.379411940206349,0.391672749023191,0.357910416985629,0.370956994023,0.38525033544846
1714,0.349733513668471,0.401583791686929,0.379477541928104,0.391777969841188,0.35798200586904,0.371029060515987,0.385287773967089
1715,0.349768749638994,0.401616420648874,0.379529096312958,0.391857451861298,0.358040038622576,0.371103544101392,0.385316860947388
1716,0.349817343309254,0.401644136946957,0.379569515387831,0.391896322563579,0.358066488518711,0.371129591959741,0.385366348493694
1717,0.349854418840923,0.40167998711963,0.379621865195628,0.391949262733887,0.358108203785476,0.371166845518038,0.385408782468901
1718,0.349876315597255,0.401703220282718,0.379667754212301,0.391985247457642,0.358110907602138,0.371189238630175,0.385444602776652
1719,0.349894819630004,0.401734237397856,0.379723107769294,0.392033551493957,0.358138960868517,0.371218757040159,0.385485323777
1720,0.349896661373615,0.401794923073378,0.379805945420657,0.392113052866919,0.35822126676502,0.371256231624937,0.385524353810067
1721,0.349919175609344,0.401829672580297,0.379868220114646,0.392168205406266,0.358273807961048,0.371300031424558,0.385567092937615
1722,0.349955101385986,0.401852289737563,0.379925485463905,0.392211836105551,0.358315170851464,0.371355883172289,0.385630659620476
1723,0.34998114942236,0.401865166107892,0.37997191707108,0.392248839682331,0.35834734516622,0.371392664153177,0.385661524812938
1724,0.350023980248504,0.401852397620465,0.379999561035346,0.392263827731136,0.358357302647372,0.371438223646943,0.385667773150552
1725,0.350047476632138,0.401850101969911,0.380032567962361,0.392289331963743,0.358375301036858,0.371461729503488,0.385687583748663
1726,0.35004564574375,0.401851831830566,0.3800562819782,0.392316949708998,0.35839877793699,0.371438925826959,0.385698116793641
1727,0.350054474808009,0.401844192174722,0.380087277615883,0.392345100453074,0.358410801143692,0.371451464772757,0.385702709657516
1728,0.350060580014141,0.401823333250156,0.380119223094929,0.392373961275921,0.358410247790832,0.371471711872029,0.385705565523411
1729,0.350071723512716,0.40182366166078,0.380159412253409,0.392405840265136,0.358426438639179,0.37149668364572,0.385723399646208
1730,0.350090956062718,0.4018387187739,0.380214635570936,0.392448237613073,0.358451560673461,0.371551973825807,0.385734471665247
1731,0.350100775289019,0.401829927458326,0.38025482826687,0.392472280390754,0.358459702225523,0.371585049741048,0.385754257329243
1732,0.350109971293056,0.401820860034429,0.380286752024397,0.392484402532814,0.358458087162025,0.371608065711966,0.385808356443609
1733,0.350115442984401,0.40181643084712,0.380331098347006,0.392508140127588,0.358473855454638,0.371629633614059,0.385829394159296
1734,0.350101410539367,0.40178523378099,0.380372754927954,0.392525493603154,0.358489525332245,0.371639327520847,0.385816721886404
1735,0.350115384811194,0.401779827410509,0.380417381164102,0.39254323621674,0.358497696961583,0.371655173054565,0.385834736448289
1736,0.3501403412205,0.401803635000713,0.380481235309165,0.392569803178537,0.35851838573993,0.371656778194297,0.385847497015545
1737,0.35016978077596,0.40181671024463,0.380527419010445,0.392594113149002,0.358546400464888,0.371689705348908,0.385887203009696
1738,0.350229675717323,0.401831832217084,0.380560300246838,0.39261255059271,0.358562740723971,0.371753541436876,0.385975743232965
1739,0.350261140194674,0.401842108440898,0.38059719167249,0.392633778336671,0.358584682076229,0.371794658844763,0.386023620991061
1740,0.35027243571008,0.401848182236572,0.380628903926551,0.392659771845488,0.358635532334068,0.371848582380923,0.386069785663036
1741,0.350301411637507,0.401860562699388,0.380663360249153,0.392687236913396,0.358654786288356,0.371882468088176,0.386098905067976
1742,0.350331290732084,0.401864869540575,0.380693263525351,0.392706606754644,0.358646071788568,0.371901464337953,0.38609012202434
1743,0.350359322474607,0.401888820202333,0.380736279727833,0.392739805368916,0.35865367139976,0.371904410440555,0.386107381478309
1744,0.350395139181335,0.401939199919081,0.380790751446237,0.392797194501232,0.358662937958262,0.371879653489461,0.386113047545301
1745,0.350429437325989,0.401961063106743,0.380838299348944,0.39282392932118,0.358663987828272,0.371895627535934,0.386160798032317
1746,0.35045976518735,0.401973827517935,0.380886057854156,0.392827501375396,0.358660545721322,0.371911193983297,0.386254294227696
1747,0.350483577024453,0.401998534617129,0.380940767373198,0.39286372006113,0.358669354754689,0.371925934111253,0.386301716890756
1748,0.350514351423894,0.402011731640179,0.380995474421505,0.392897341854993,0.358663318916204,0.371964518997808,0.386361833887537
1749,0.350528421649817,0.40203491503811,0.381051957004144,0.392944185593254,0.358688417340868,0.372005272624661,0.386396870331898
1750,0.350518015995366,0.402083507487006,0.381119504362523,0.393034342021139,0.358749226130121,0.372034568893197,0.386377793735616
1751,0.35053213158038,0.402102210096774,0.381178683109509,0.393078060696659,0.358789203542282,0.372073969027578,0.386409718614569
1752,0.350555396302185,0.40209446365378,0.381229605086052,0.393094039936409,0.358841517346667,0.372158100815012,0.386470149359853
1753,0.350579029885731,0.402117476621053,0.381284678340188,0.3931252444044,0.358869403389377,0.372181945649093,0.386506844300294
1754,0.350614898080788,0.402144357403294,0.381348352018865,0.393147343645298,0.358881376752521,0.372169313997231,0.386551381400114
1755,0.350640696691581,0.40218829751863,0.381386838211982,0.39318883907624,0.358868369204656,0.37214164856209,0.38658639833628
1756,0.350634480969466,0.402232375040221,0.381425501495641,0.39322089302764,0.35886179068367,0.372113670141884,0.386591307612026
1757,0.350631187225032,0.402249033702334,0.381457601179658,0.393241519367415,0.358893270634794,0.372125346637633,0.386600917104159
1758,0.350656360311749,0.402265309451731,0.381492885387925,0.393279937708032,0.358924492975608,0.372143656285392,0.386636865733395
1759,0.350674926218783,0.402276820079071,0.381540868591791,0.393326844131934,0.358964687930224,0.372188407300316,0.38670803878106
1760,0.350700362630336,0.402297669460844,0.381609061725924,0.393379280374129,0.35899484715675,0.372258492476527,0.386783878344102
1761,0.350734813660357,0.402348388714001,0.381678695775614,0.39343650346266,0.358999703796687,0.372294308968383,0.386878632237339
1762,0.350768025769858,0.40239798211779,0.381729078906228,0.393480457228389,0.359031706481883,0.372345898264319,0.386953092240812
1763,0.350806783809522,0.402451681009576,0.381803938222175,0.393515863348108,0.359072473856582,0.372405040755775,0.386972573904151
1764,0.350844417230112,0.402499264556254,0.381855936594154,0.393547418381603,0.359088714986185,0.372431549030999,0.387006671476599
1765,0.350878449827573,0.402520963814337,0.381901841580798,0.393591267587822,0.35909070685743,0.372496764778536,0.387037524690971
1766,0.350917170717288,0.402555707306294,0.381993498218756,0.393647742817482,0.359080690191624,0.372555895924472,0.387063040447755
1767,0.350955366064476,0.402611768834708,0.382061068023843,0.393694197161592,0.359079142339069,0.372569638906434,0.38712376698452
1768,0.35100396156567,0.402671785252602,0.382137804038448,0.393752253747725,0.359132134460079,0.372600138146313,0.387163601845555
1769,0.351075349963292,0.402746901493528,0.382234679460289,0.393815752017513,0.359206954860721,0.372624299617925,0.387182555869652
1770,0.351134796134462,0.402825191757721,0.382298049246153,0.393867051476655,0.359261031089165,0.372639986256379,0.387220133158954
1771,0.351189304650356,0.40285833460273,0.382355365357721,0.393906440615683,0.359301570208984,0.372707814807612,0.387211941077011
1772,0.351226213141452,0.402908765619171,0.382409393500338,0.393951823245086,0.359333307352543,0.372771596512191,0.387235905988036
1773,0.351218043214736,0.402957147421799,0.382451429495451,0.393992131820197,0.359337072690377,0.372839942963966,0.387277895237392
