"wavelength","2","7","9","14","22","25","32","34"
1483,0.444525561320322,0.445862556096715,0.386088108120645,0.466443115863617,0.421684694925002,0.425902056072263,0.415917229217896,0.470925552549702
1484,0.444675065331141,0.445989490129386,0.386246989173513,0.466652046611006,0.421864882408901,0.426065365235123,0.416088209695994,0.471129197512942
1485,0.444850917828795,0.446085046670818,0.386364322146226,0.466890325970483,0.422056009024533,0.426231372757403,0.416267643285239,0.471335725152503
1486,0.44503418949926,0.446183011796003,0.38646129002682,0.467159131529111,0.422247232141765,0.426425492941287,0.416443356511891,0.471529920741117
1487,0.445213768878562,0.446270478846295,0.386568375449688,0.467378972742396,0.422433841091315,0.426596558360803,0.416621541911983,0.471731509268968
1488,0.445394837266261,0.446319520027044,0.386654599306137,0.467574092477509,0.422639011086232,0.426744817313441,0.416807133021111,0.471947673015818
1489,0.445576286986057,0.446407999112956,0.386753671469204,0.467799578451568,0.422814481302242,0.426901865596462,0.416979810117234,0.47215126395834
1490,0.445764713550853,0.446530319548681,0.386868713674171,0.468002826673675,0.422956868279153,0.42706620458052,0.41714159530313,0.472336509698044
1491,0.445943560243772,0.446617139670865,0.38697352588979,0.468213336509575,0.423121535504683,0.427210185159434,0.417316012097537,0.472527877098506
1492,0.446125142200263,0.446695958966772,0.387067852432955,0.468476893839934,0.423285222983497,0.42733990789919,0.417494314190325,0.472725419315789
1493,0.446289999286746,0.44677813833857,0.387165440492561,0.468693261079301,0.423443393266805,0.42748283618254,0.41766652109805,0.472915254490876
1494,0.446435300978513,0.446845182933309,0.387273832290855,0.468860707593452,0.423614444694386,0.427613201021434,0.417844824029807,0.473102175882299
1495,0.446593555196485,0.446915785256557,0.387367019297375,0.469065689494096,0.423775017376236,0.427754105131232,0.418013783051403,0.473297427860017
1496,0.446736898942026,0.446994007554283,0.387439109176379,0.469280537471594,0.423917044355496,0.427913853743706,0.418181999077762,0.473487269554512
1497,0.446896619916698,0.447064398854308,0.387533019428529,0.469480214922049,0.424069778279291,0.428063327366174,0.41833494278233,0.473681018563668
1498,0.447085806492214,0.447125845369812,0.387627131132769,0.469685641929533,0.424230653393653,0.428212315633824,0.418471912790933,0.47389021085727
1499,0.447246031078687,0.44719258490547,0.387730301801339,0.469883194150494,0.424386071133963,0.428357812510749,0.418617015622825,0.474081020208049
1500,0.447398674522257,0.447269263709847,0.38786443910103,0.470069397267016,0.424544135990804,0.428504522106932,0.418754957879938,0.474258687074883
1501,0.447555445591036,0.447328046468089,0.387973799790811,0.470253316192926,0.424694372187657,0.428639481798367,0.418884152685605,0.474443257732312
1502,0.447694642307147,0.447362751543731,0.388059828011481,0.470423603692976,0.424833752520795,0.428756667789482,0.418997477861012,0.474626585920766
1503,0.447840278371281,0.447418895045447,0.388165073057568,0.470612570802374,0.424979070281792,0.428889974030235,0.419146383875273,0.474805672240262
1504,0.447988871255785,0.447487097293858,0.388276026430576,0.470810127483567,0.425118404739026,0.429034892708364,0.419318974042914,0.474984525040226
1505,0.448137298003646,0.447541789472203,0.388381349153153,0.47100340069986,0.4252638998345,0.429161235304805,0.419468910149449,0.475166792307646
1506,0.44828554661518,0.447601859507494,0.388503315320617,0.471220506879978,0.425426119923961,0.429270779413776,0.419629425646516,0.475342425713479
1507,0.448442287567491,0.447659778195321,0.388613269080581,0.471419855205453,0.425576074004954,0.429407855220058,0.419793625135788,0.475522395533999
1508,0.448609383364097,0.447700130015887,0.388718026597181,0.471612191178083,0.4257226535747,0.429564380287092,0.419952859551313,0.47570684798258
1509,0.448771300433381,0.447750211758818,0.388792320320193,0.471777473020563,0.425859848342919,0.429677442860003,0.420079807756918,0.475891640192222
1510,0.448927511908078,0.44779689307914,0.388876812324227,0.471936329206273,0.4260052641759,0.429806713976749,0.420230487335883,0.476091700366835
1511,0.449066620000043,0.447857834324184,0.388998611096499,0.472116816961006,0.426147336841373,0.429968178193528,0.420410074608903,0.476281344562198
1512,0.449207834327196,0.447914077122245,0.389113025110458,0.472304071066635,0.426271434300237,0.430083073577625,0.420529402010769,0.476465734910644
1513,0.449369826258103,0.447944345905078,0.389229125310891,0.472488589321212,0.426399973618214,0.430213650085192,0.420638810137926,0.476675415615101
1514,0.449523668351626,0.447991806950197,0.389354978655841,0.47267812960851,0.426531205980166,0.430383677953029,0.420808777075183,0.476853863767605
1515,0.449679101833445,0.448043795185595,0.389461154524391,0.472851739270401,0.426650061533467,0.430522370080408,0.420957349104846,0.477006506510308
1516,0.449840754755231,0.448079848701832,0.38956842806683,0.473018415776319,0.426784739794054,0.430653901093782,0.421094472977193,0.477188111349694
1517,0.449991330859842,0.448122349037443,0.389687161706807,0.473196583052113,0.426935210196603,0.430799381709897,0.421268545453268,0.477367985771852
1518,0.450132000835416,0.448161903310255,0.389809573412993,0.473389123886111,0.427059835704678,0.430922645672718,0.421412934453764,0.477539638978372
1519,0.450271690171841,0.448189744048016,0.38989908759183,0.473564951291413,0.427183115385374,0.431037873299352,0.421515344338702,0.477724842914188
1520,0.450413975737916,0.448241406529043,0.389960845430074,0.473719871859421,0.427325399556398,0.431159775729196,0.421626467195279,0.477892481787067
1521,0.450561874202039,0.448296657164374,0.390054578383469,0.473878748313818,0.427449034255373,0.431286631171136,0.421756218560595,0.478044874953648
1522,0.450718667472453,0.448343323189688,0.390158917183908,0.474039250948927,0.427586967482929,0.431431731959659,0.421893361268396,0.478218294138749
1523,0.450877461562955,0.448405534909785,0.390275241865298,0.474201284387458,0.427728333875374,0.431574600369353,0.422026885545183,0.478405055065709
1524,0.451023499725921,0.448449204573308,0.390429544757879,0.474363260303379,0.427827786963261,0.431688803393826,0.422186406433886,0.478579936195189
1525,0.451138399630102,0.44847833137944,0.390558080693975,0.474510746925869,0.427953116343564,0.431805782664786,0.42235184202857,0.47875106306367
1526,0.451264105412239,0.448523589657841,0.39066330648306,0.474645293910064,0.428093465992123,0.431926292990971,0.422475909236084,0.478947578039041
1527,0.451410099387067,0.448564028972887,0.390775362612496,0.474793973176928,0.428217125291739,0.432044085246521,0.422631480217712,0.47913220960613
1528,0.451544730364911,0.448597925650035,0.390865203566746,0.474961922209381,0.428355683536044,0.432180004007598,0.422796493736848,0.479296589586351
1529,0.451687621022162,0.448637389774187,0.390963946144567,0.475128888850559,0.428477751648788,0.432306065912257,0.422925715163302,0.479483626477373
1530,0.451821864824208,0.448680608020424,0.391074460471661,0.475292761998848,0.428597367116466,0.432428052782303,0.423077168855709,0.479644757334576
1531,0.45194703592828,0.448725557441355,0.391179438333024,0.4754592354766,0.428710391810068,0.432554157632681,0.423209034447653,0.479783647685608
1532,0.452099332429299,0.44877561694037,0.391303781966959,0.475621254436589,0.428788431626756,0.43268999328791,0.423318474482697,0.479948457908178
1533,0.452248295393001,0.44883412489189,0.391423690649915,0.475769525410272,0.428901845924704,0.432840923684923,0.423463965040261,0.480119158897794
1534,0.45238431049146,0.448879159103816,0.391550663465109,0.475922968816439,0.429026416475717,0.4329680262318,0.423612371797733,0.48030315685826
1535,0.4525409483509,0.448919484306755,0.391677187896887,0.476090499946915,0.429113468199304,0.433090976349126,0.423739950159899,0.48048437372437
1536,0.452690390229461,0.448982341998919,0.391780591394189,0.476260863017775,0.429229667768954,0.433204054612377,0.423866837591182,0.480642398009049
1537,0.452806897209079,0.449038834564061,0.391907412889453,0.47643175515424,0.429352831097034,0.433305502054623,0.42399459091538,0.480804165958696
1538,0.452935130918989,0.449088717898292,0.392017501913746,0.476567994433718,0.429465354449837,0.433423257750203,0.424123063349383,0.480973606671044
1539,0.45306865888063,0.449148776775986,0.392112371417841,0.47667694597208,0.429561332581888,0.433543981330379,0.424242472430259,0.481132902098193
1540,0.453208745624796,0.449192391357476,0.392217247394692,0.4768044436204,0.42967585529185,0.433671651583449,0.424375562734437,0.481302562145264
1541,0.453348938569129,0.449216934608236,0.392319742413686,0.476907099163762,0.42980398705641,0.433819223606673,0.424528923426306,0.48149525490536
1542,0.453478775323761,0.44924711303899,0.392426743585438,0.477041723672088,0.429908794728112,0.433942296966751,0.424649799918538,0.481661311319242
1543,0.453615910177367,0.449279751667443,0.392549172928719,0.477211289652325,0.429999001192764,0.434052230663689,0.4247523090331,0.481808844751785
1544,0.453734880500401,0.44929729473505,0.392647732846403,0.477360234497878,0.430111049217948,0.434182903403301,0.424874636292563,0.481965695901568
1545,0.453828489254263,0.449294243842145,0.392735179651591,0.477502078640416,0.430227534365752,0.434313550154151,0.424989050378398,0.482127540836975
1546,0.453946827007044,0.449317861216983,0.392831761694747,0.4776474466649,0.430337214293049,0.434431972461469,0.425107384531193,0.482273847291823
1547,0.454072365901158,0.44934118335844,0.392916330689893,0.477796621137478,0.430465461708841,0.434565064678476,0.425250167860565,0.48240715396811
1548,0.454199875130591,0.449377780867196,0.393001914461899,0.477935676846337,0.430562425146612,0.434685854541733,0.425362752464768,0.482553486355761
1549,0.454334132711171,0.449446548365549,0.393091816821173,0.478064257920377,0.430622334951586,0.434787651324344,0.425444871016653,0.48269706639336
1550,0.454461653344149,0.449487003419022,0.393189789352647,0.478213867499349,0.43072043136808,0.434889972184553,0.425560264374135,0.482841227000241
1551,0.454590788563741,0.449519656679473,0.393285635644541,0.478368186033432,0.430830834504971,0.434989047001003,0.425671809921156,0.482987779277698
1552,0.454721349764965,0.449546088429411,0.393382601431138,0.478519120269313,0.43093092635698,0.435097276371749,0.425808193356096,0.483150388360294
1553,0.454849741683627,0.449553816112296,0.393501771761345,0.478694018654653,0.431047446631662,0.435195170161846,0.425986813047551,0.483321185149634
1554,0.454978095021905,0.449577886523632,0.393601670292691,0.478834849395812,0.43114502124707,0.435306625681408,0.426124324526805,0.483475256817037
1555,0.455110341704654,0.449609998343641,0.393682970646625,0.4789434847746,0.431216717998803,0.435459445025632,0.426267137637414,0.483643515953772
1556,0.455235782567739,0.449628056320248,0.393766352336369,0.47908394592786,0.431314768057841,0.435556292579331,0.426379518764703,0.48379493127185
1557,0.455357421855014,0.449642895743309,0.393849951383153,0.479227224575296,0.431430730893017,0.435610028596102,0.426455064855779,0.483925442676627
1558,0.45547927199725,0.449666939316772,0.393921946129842,0.479369591015317,0.431525038702941,0.435698023067017,0.426542388102198,0.484055359730659
1559,0.455596887846342,0.449694403551208,0.393984027812031,0.479534543218845,0.431608060973239,0.435773786221172,0.426610349218283,0.484185936101564
1560,0.455720056213661,0.449710373392751,0.394051549861729,0.479671976884194,0.431706621199023,0.435860478032069,0.426697431167643,0.484308339386044
1561,0.455843504436339,0.449718390714568,0.394108018876996,0.479785985425577,0.431801575907693,0.435985497663782,0.426788197596333,0.484407728767923
1562,0.455963686501025,0.449739116079684,0.394179347000916,0.47990990186029,0.431900896198357,0.436074280543082,0.426891509966054,0.484527312073901
1563,0.456090509712087,0.449756894447649,0.394260443415305,0.480022322271932,0.432027715505584,0.436129200250529,0.427013594620511,0.484659397690071
1564,0.456206327327444,0.449766981421388,0.394340313710086,0.480154443092389,0.432125113726861,0.436210825542253,0.427121912762493,0.484780253589835
1565,0.456311160893757,0.449799434470718,0.394434734162325,0.480313080206686,0.432192586456799,0.436291073779626,0.427232856036697,0.484906229472055
1566,0.456425020126489,0.449813733113302,0.394513435316171,0.480443605522917,0.432288471979635,0.436386034388533,0.427346780002792,0.48502095558414
1567,0.456542353954017,0.449790556207336,0.394581246075504,0.4805671379109,0.43238715182362,0.436504631819458,0.427460456865655,0.48511399644984
1568,0.456652291007441,0.449799977265013,0.394650185152043,0.480695245643748,0.432489189104975,0.436609053136543,0.427562039406437,0.485232621045016
1569,0.456760486391692,0.449833795031312,0.394705186948534,0.480794579842827,0.432615483180992,0.436721021342157,0.427666880099771,0.485375333492071
1570,0.456867079161438,0.44983860188296,0.39477887126886,0.480918203627934,0.432714589566261,0.436811269006335,0.427761061582594,0.485484344093785
1571,0.45696343082082,0.449838270444438,0.394871486355283,0.481068090595206,0.432808469807161,0.436876874645081,0.4278343505284,0.48557950800034
1572,0.457068302624516,0.449841458204842,0.394943175905107,0.481203148166687,0.432888326269788,0.436968164234342,0.4279215551017,0.485697572085367
1573,0.457182487193439,0.449817811419684,0.395017775353813,0.481339276361892,0.432938986027204,0.437055990516802,0.428010784236128,0.485804821326546
1574,0.457293393636681,0.449829760070479,0.395082950245375,0.481483146496392,0.433009681275074,0.437151742366258,0.428097885652888,0.485909228735417
1575,0.457401868190101,0.44988154200421,0.395118399232757,0.481625609375632,0.433070940390572,0.437277905508626,0.428186585989849,0.486040864668487
1576,0.457513206487237,0.449901299568993,0.395179881571035,0.481769421680186,0.433146514911049,0.437375400314041,0.428273446232372,0.486149474733089
1577,0.457624219679708,0.449908146809846,0.395253075691858,0.481924204547038,0.433241743737042,0.437461365462315,0.428359966013766,0.486220493195056
1578,0.457734732093707,0.449931665016026,0.395324604603844,0.482061272568391,0.433341779934666,0.437544552958294,0.428452162271737,0.486322078201642
1579,0.457853297659093,0.449954240792725,0.395417744449343,0.48219100862831,0.433451414178144,0.43759977539587,0.428549106880588,0.486436778136177
1580,0.457963265004644,0.449968635920493,0.395491135586948,0.482315764881434,0.433556243097678,0.437691254743746,0.428637064378665,0.486559817765337
1581,0.458068861781679,0.450000638842367,0.395543668762383,0.482426851133075,0.433669812301872,0.4377982647189,0.428713031709884,0.486699747408256
1582,0.458171880874145,0.450012275628492,0.395612026590601,0.482544940677607,0.433766998967816,0.437898848498826,0.428807292104986,0.486828853202676
1583,0.458265981490342,0.449987022357109,0.395675373289062,0.482660386498872,0.433855872046481,0.438032878528729,0.428910873504539,0.486964979854487
1584,0.458364675005295,0.449993647913149,0.395745436998002,0.482781348729611,0.433942268830343,0.438130199722181,0.429008653957457,0.487086330552249
1585,0.45846556387503,0.450020144613997,0.395843534967606,0.482910858414837,0.43402159780101,0.438192333842321,0.429120145560134,0.487182313993595
1586,0.458560904591405,0.45003574318313,0.395916639981439,0.483035245661833,0.434104954146122,0.438279142043382,0.429225959714927,0.487309145797904
1587,0.458657709819712,0.450056112235741,0.395957785233292,0.483148702931315,0.434179492314127,0.438354978082612,0.429314755437765,0.487447342176308
1588,0.458748095963915,0.45007551745814,0.396032235524021,0.483278939591068,0.434263686280803,0.438450918295612,0.429413446747003,0.487588007833939
1589,0.458822263238209,0.450082436205621,0.396115473092962,0.483426205346754,0.434345874261801,0.438579632086634,0.429518871336116,0.48775419665976
1590,0.458919148875521,0.450100173723904,0.396198568230644,0.48355209815545,0.43444258669098,0.438686588902015,0.429630363103624,0.487902138392786
1591,0.459020961149462,0.450138469284412,0.396322629301124,0.483676900058431,0.434558419962851,0.438794743991758,0.429750014316222,0.488032630038991
1592,0.459130470789322,0.450157273877667,0.396408465555749,0.483807084320049,0.434663208648518,0.438894106628637,0.429862700461827,0.488175867863638
1593,0.459265593833934,0.450164715347387,0.396448579558858,0.483920051540842,0.434786004422521,0.438968142174737,0.42998067438826,0.488336239123142
1594,0.459378826338878,0.450182066914315,0.396528391253488,0.484047125870077,0.434880630569214,0.439061539822683,0.430093333812017,0.488471846197367
1595,0.459485919142175,0.450190077923497,0.396609719764298,0.48419448382201,0.434938398542406,0.439168641278014,0.430188959876689,0.488592623574683
1596,0.459591565667895,0.450206006102946,0.39669863015859,0.484327045549098,0.435029378536828,0.439262544577301,0.430302250472998,0.488722590861358
1597,0.459681824091463,0.450241735944163,0.396826139431405,0.484460568439586,0.43512325915171,0.439353459186266,0.430434889424077,0.488823138551867
1598,0.459784966420537,0.450258848370068,0.396925670417779,0.484579666816992,0.435217925975668,0.439460107237334,0.43054668355629,0.488959590498296
1599,0.459898531953927,0.450265257370752,0.397014076503574,0.484684127900802,0.435338874868388,0.43957516389147,0.430655973191283,0.489142591889553
1600,0.460003193445589,0.450273308332937,0.397096650217188,0.484792936271,0.435444487356024,0.439668856224729,0.430766596173975,0.489295078803488
1601,0.460107162928973,0.450256435743164,0.397156470838131,0.484885651245615,0.435536812393255,0.4397682767136,0.430862281045511,0.489464336344069
1602,0.460214854256804,0.450276038746874,0.397236831113714,0.484996913864382,0.43563041858388,0.439857765308323,0.43096321021676,0.489592572673548
1603,0.460320593419371,0.450327106180412,0.39732789749916,0.485128654581561,0.435730686448228,0.439906780397302,0.431074911144374,0.489664242211046
1604,0.460420521268452,0.450362445404485,0.397410020922015,0.485244327425862,0.43581648312279,0.439989079211491,0.431176610155607,0.489771765152552
1605,0.460520580698061,0.450428452969756,0.397495337606359,0.485367316776608,0.435888049329499,0.440097015161636,0.43126439701107,0.489864946755625
1606,0.46062069836898,0.450453330072344,0.397586205535703,0.485473038972169,0.435964472566681,0.440192049573417,0.431364979578496,0.48998665744511
1607,0.46071060208995,0.450426791547131,0.397670773457063,0.485554732069274,0.436016130312038,0.440292863653379,0.431466301550732,0.490149377079749
1608,0.460810502809697,0.450432600202205,0.397755078714193,0.485646391767674,0.436104467386655,0.440393489108108,0.431575381583387,0.490295911085211
1609,0.460922842981073,0.450433022174092,0.397857463886566,0.485726338495777,0.436230455651302,0.44049657020598,0.431702566053623,0.49045109358667
1610,0.46102570611366,0.450448667375249,0.397943088432566,0.48582224984297,0.436326762252536,0.440586281046336,0.431815422540438,0.490598248964443
1611,0.461116428401166,0.45049720931371,0.398007088666296,0.485925600374295,0.436421872183088,0.440658748144311,0.431920535669312,0.490738552775734
1612,0.461230009196064,0.450526654724714,0.398086144072549,0.486039961748352,0.436527059100375,0.440752500788605,0.432031945899211,0.490873929986723
1613,0.461368065846496,0.450541516412036,0.398163434711876,0.486181971015526,0.436628212874262,0.440859933370177,0.432144063378953,0.491006875796246
1614,0.461475872465749,0.450576356134452,0.398249140707639,0.486301279347161,0.436716428318223,0.440945448561376,0.432249382038382,0.49112970963022
1615,0.46157831803748,0.450613500039516,0.398351375167232,0.486404251439115,0.436808163920879,0.441020452795662,0.432359071761616,0.491231264534663
1616,0.461683424483716,0.45065264508929,0.398441670979925,0.486522071070385,0.436904207572633,0.441118008382432,0.432460194812589,0.49135818758963
1617,0.461757184906726,0.450712837476718,0.398527936221621,0.486634651599122,0.436987312076163,0.441218670237528,0.432536125908231,0.491495960238012
1618,0.461855722823741,0.450758596451934,0.39861765348536,0.48675887305056,0.437064501223457,0.441304291293191,0.432639113397805,0.49162779541865
1619,0.461991588317825,0.450788389874443,0.398707814799312,0.486918567060035,0.437138284597714,0.441406760889655,0.432762962652688,0.491779588779373
1620,0.462097380713881,0.450836439764313,0.39878958091206,0.487044935478308,0.437235076176529,0.44150445334566,0.432874431903717,0.491913842436854
1621,0.462183299514764,0.450900436090453,0.398866072690224,0.487143049889269,0.43733892610652,0.441570271915543,0.432985833648277,0.492030847075944
1622,0.462284480263994,0.450947646053443,0.398951243459375,0.48725693683105,0.437429584877301,0.441651038918935,0.433105164059055,0.492148947775913
1623,0.462374863477678,0.45100215174332,0.399039577932877,0.487357820981551,0.437539714167041,0.441749524305675,0.433235229991846,0.492253600512184
1624,0.462481201839312,0.451039352377326,0.399117646512797,0.487476851308053,0.43764145907933,0.441848048056099,0.433342612314149,0.492375419272166
1625,0.462620860513942,0.451051054758717,0.399206776661814,0.487624616012931,0.437703402632014,0.44193479437378,0.433438322040899,0.492504557655163
1626,0.4627300504975,0.451072029268568,0.399274431185914,0.487757506855014,0.437798341656668,0.442040982193606,0.433548952477502,0.492631517956103
1627,0.462818904306136,0.451090750605746,0.399310499687921,0.487883234039944,0.437932976542932,0.442185788414247,0.433640921607767,0.492776842419356
1628,0.462926370490668,0.451106319470923,0.399365166606844,0.488014805309993,0.438041999321015,0.442293331123602,0.433746373563792,0.492905894995483
1629,0.463038262313239,0.451112242814487,0.399424476080439,0.488154584940975,0.438170123606065,0.442385066949167,0.433891624770003,0.493025925048722
1630,0.463131222997818,0.451131574146391,0.399475408493863,0.488275213063124,0.438254900620149,0.442485151648481,0.434007362492076,0.493140701071353
1631,0.463214320735896,0.451157219505135,0.399522722455205,0.488372050431542,0.438278555984297,0.44255957114149,0.434108060491329,0.493237630487439
1632,0.463319207920886,0.451184535681478,0.399578169514093,0.488502696295345,0.438347116195721,0.442652469702452,0.434202813630672,0.493348756336111
1633,0.463427548585787,0.451229787214765,0.399624947925917,0.488656322393781,0.438409639898087,0.442777835434626,0.434268693507329,0.493453870850015
1634,0.463523277521753,0.451261719305195,0.399688281069127,0.488776771412101,0.43848614537879,0.442872378809901,0.434364384966432,0.493576339597132
1635,0.463636722599018,0.451283767329795,0.399783876180031,0.488901509875836,0.438603944294351,0.442944447910955,0.434462715336194,0.493734977255245
1636,0.463738372539336,0.451304086866252,0.399849671012919,0.489025775845303,0.438705928128127,0.443035239393332,0.4345725957709,0.493860582281784
1637,0.463790096742604,0.451323996367412,0.399909396664774,0.48911381876253,0.438812454470498,0.443131868577145,0.434745277263586,0.49397216244645
1638,0.463892072875167,0.451337343599757,0.399959135211868,0.489220423730523,0.438892538139455,0.443212007796562,0.434843159037716,0.494086424409206
1639,0.464045603815637,0.451351367256319,0.399978361146651,0.489367478379236,0.438949594219422,0.443299244962287,0.434888216031595,0.494179392104629
1640,0.464165331802787,0.451351475272919,0.400020792256925,0.489476711295719,0.439023561758778,0.443370791938014,0.434963919886925,0.494286255969164
1641,0.464292413482648,0.451315848333923,0.400055451816943,0.4895391912153,0.439078086827541,0.443413475157091,0.435014238219052,0.494421260057283
1642,0.4644049211134,0.45132001896213,0.400117964983245,0.489643136822512,0.439149932737791,0.443467461655683,0.435066115450725,0.494525129281728
1643,0.46448556191117,0.451341021715108,0.40022421243029,0.489766709105702,0.439268311646407,0.443509126486174,0.435136939029256,0.494609749631778
1644,0.464584636192664,0.451358398441918,0.400293157829983,0.48987246887256,0.439341094052883,0.443581026903046,0.435209075371735,0.49469523774219
1645,0.464694448172914,0.451412147095994,0.400368696371921,0.490003433865552,0.439371250462454,0.443675900022867,0.435271018360673,0.494752562642262
1646,0.464795981315901,0.451437766648475,0.40042703255865,0.490107213834208,0.439436095785361,0.443754594046764,0.435326719280779,0.494837805429424
1647,0.464896901914807,0.451430456263318,0.400433227135987,0.490156883499513,0.439493561368349,0.443856676234076,0.43538136217138,0.494937771761465
1648,0.46499363293197,0.451443067886764,0.400481666087708,0.490250784152143,0.439565394800524,0.443935204609132,0.43545772872419,0.495040016952817
1649,0.465084533954709,0.451468344037258,0.400556591908734,0.490368024596489,0.439685877150925,0.443989333995085,0.435535779406163,0.495169935127791
1650,0.465179170325858,0.451475044212644,0.400615638385504,0.490475229591048,0.439764584459455,0.444044865629633,0.435604547377284,0.495267424105281
1651,0.465268583822982,0.451477781133761,0.40068379853667,0.490603131673721,0.439806442441031,0.444080462701554,0.435699320471483,0.495334378806122
1652,0.465367056487522,0.451483638452557,0.40074867236808,0.490714452731183,0.439879245334239,0.444143494020507,0.435778536615819,0.495435450897013
1653,0.465477219006232,0.451470729275855,0.400802591569203,0.490801603167837,0.439975012791044,0.4442177658247,0.435816159835253,0.495547489789193
1654,0.465574615239282,0.451472493707093,0.400859464801149,0.490907581752635,0.440027494882398,0.44428850020415,0.435893825071724,0.495645276497567
1655,0.465672775176861,0.451493906925037,0.400907273937753,0.49101359273094,0.440060613100279,0.444381512478926,0.436010097568609,0.495766074357345
1656,0.465766590800946,0.451500723696436,0.400984633003859,0.491137224680251,0.440112132252111,0.444458023879107,0.436098202526656,0.495862645754746
1657,0.465843014226438,0.451498776380291,0.401091929382934,0.491297950766578,0.44012214032755,0.444519238695009,0.436191551696281,0.495919395998856
1658,0.465935068104995,0.451506594976343,0.401165599400388,0.491414139314487,0.440175639635024,0.444584605680635,0.436268457381955,0.496000932571137
1659,0.466042216026919,0.451512118257265,0.401243555686158,0.491517066913863,0.440287984431133,0.444645883134009,0.436307612659793,0.496089513257425
1660,0.466134621418177,0.451523163356443,0.401318703170843,0.491619716880631,0.440371846372304,0.444717071942108,0.436381783826632,0.496183571281403
1661,0.466228944215681,0.451547026999591,0.401370122241272,0.49169145763384,0.440447052442004,0.444787681570242,0.436472542345661,0.496283376703586
1662,0.466313468961191,0.451562567599811,0.401417580742743,0.491777068133948,0.440528799599857,0.444865364395317,0.436557466282257,0.496386453251504
1663,0.466377654765953,0.451578391584394,0.401465001252659,0.491884532491348,0.44062289697776,0.444962380386409,0.43666048260139,0.496520938565555
1664,0.466457314781963,0.451587264262312,0.401525909800486,0.491965885610347,0.440690667260748,0.445040329430521,0.436749932433354,0.496604996163502
1665,0.466543059855345,0.451587814788914,0.401571539666979,0.492013791018291,0.440742279626119,0.445112404477039,0.436823392885143,0.49664155066512
1666,0.466626148387717,0.451592178804403,0.40163300047054,0.492097784899763,0.440805395043061,0.445183691047186,0.436907497569433,0.496730564051778
1667,0.466717868445685,0.451588985853756,0.401728887904471,0.492185824060643,0.44084045415952,0.44523229279848,0.436994500020713,0.496820919085164
1668,0.466796216755021,0.451598078001761,0.401803679306216,0.492285855667416,0.44091393165346,0.445310585569206,0.437082853438886,0.496904514907282
1669,0.466863823987121,0.451618911224837,0.401866422430946,0.492437491337273,0.441040720092223,0.445418458188774,0.437174195869528,0.497028861329652
1670,0.466936917971711,0.451631662061152,0.401929572893406,0.492527749120574,0.441111300015785,0.445493813707075,0.437267407163569,0.497126465025467
1671,0.467011797155545,0.451649652500074,0.401986153048844,0.492580066496832,0.441158224628427,0.445566747212764,0.43736255119684,0.497192416510377
1672,0.467075386283019,0.451658447715383,0.402054646159414,0.492655691384952,0.44122646609857,0.445638897191554,0.43745796647044,0.497261019091296
1673,0.467122752829634,0.451647775842242,0.402123158929047,0.492703395011075,0.441273390578693,0.44568804021102,0.437558807262115,0.497326151351346
1674,0.467197436313565,0.451663854570268,0.40219597249499,0.492778448216085,0.441334564369132,0.445747757879912,0.43765160810039,0.497407748342423
1675,0.467273367786947,0.451690690597488,0.402278223381267,0.492883972156664,0.441433878302895,0.445815250645516,0.43774317225813,0.497487545135468
1676,0.467359350627204,0.451715766912678,0.402364253861457,0.49297910037345,0.44149835343497,0.445888619328669,0.437829615729011,0.49756032086752
1677,0.467482556157712,0.451765438527191,0.402457538592439,0.493075809360727,0.441526036321077,0.445975331568231,0.437894831081479,0.497647669465708
1678,0.467571717413037,0.451786830765173,0.402538175520112,0.49316782678311,0.441587299375527,0.446027164208538,0.437995364347131,0.497732666261299
1679,0.467648180593428,0.45178530698415,0.402621633866786,0.493268485822007,0.441664004268711,0.4460549812606,0.43812317558502,0.497805419632762
1680,0.467716759718651,0.451801100904061,0.402698900856767,0.493351844869399,0.441725596609178,0.446122617112668,0.438219485060134,0.49787259274094
1681,0.4677580533241,0.451811542475319,0.402756664662104,0.493403819128431,0.441799912072977,0.446190134096725,0.438332236070086,0.497956470898173
1682,0.467832606049403,0.451831809414719,0.402832600897463,0.493500791567989,0.441853985816699,0.446245447354721,0.438412374540446,0.498016545696011
1683,0.467908269777314,0.451865901407818,0.402916227733005,0.49362046513676,0.441881077310949,0.446338127145654,0.438440681182061,0.498036292821015
1684,0.468003016452654,0.451894165673804,0.403004435347432,0.493720371886393,0.441927343658768,0.446395407328935,0.438510664143137,0.498093124073538
1685,0.468146533296222,0.451928077413115,0.403106883687592,0.493850597424348,0.441971170892458,0.446393534222471,0.438593090500565,0.498171197561298
1686,0.468229097283892,0.451946068290988,0.403190307408391,0.493936483997317,0.442030603885496,0.446445546960699,0.438670385484348,0.498227883723326
1687,0.468287384421855,0.451947526366813,0.403267795654956,0.493980185021197,0.442102275850007,0.446527454070398,0.438751320674867,0.498281907486098
1688,0.468355012366324,0.451975948229218,0.403350635999023,0.494042267273048,0.442173226111976,0.446596795999883,0.438846882934122,0.498346040317742
1689,0.468385644627086,0.452008478622241,0.403418302056271,0.494091023432036,0.442264446821446,0.446679043828003,0.438947057555264,0.498396354563663
1690,0.468456946500668,0.452038311275592,0.403508089815076,0.494162912255329,0.44232394083421,0.446745764845416,0.439047292204126,0.498468688056497
