"wavelength","3","8","10","15","21","24","33","35"
1403,0.464502356532536,0.467151719694243,0.397080043735406,0.400415455055594,0.583606816969699,0.441547242209355,0.345892253362669,0.474785376279611
1404,0.461704496952756,0.466118707020617,0.396594733829829,0.399815290787577,0.581623567705275,0.440949937625015,0.345238564305432,0.474093572609458
1405,0.458789921261196,0.465060035707128,0.396136860568737,0.399206398835381,0.579571035624529,0.440359273268383,0.344613280097,0.473371010203687
1406,0.455737885639618,0.463942820061989,0.395666537216988,0.398572504931565,0.577442871121224,0.439735845441405,0.34398256786981,0.472617814323133
1407,0.452571654534758,0.462848403177276,0.395261837510611,0.398001413846542,0.575277860735606,0.439199703672693,0.343410659593718,0.471924847229392
1408,0.449280336671401,0.461717784440032,0.394868929416914,0.397425614115825,0.573049791255546,0.438673897018901,0.342852292818026,0.471191665012846
1409,0.445868470882087,0.46064840837335,0.394550424142411,0.396943278316677,0.570759742463455,0.438250239993589,0.342370211328078,0.47057391935647
1410,0.442317816724258,0.459590698179453,0.394280233822717,0.396504977522748,0.568399912351343,0.437881112431886,0.341908805136674,0.470032507878868
1411,0.438697331915849,0.458580744005873,0.394078681030581,0.396159496478694,0.566040750051237,0.437618124302266,0.341562380337974,0.469547979531902
1412,0.434974081666124,0.457602316770208,0.393909966648099,0.395856267357305,0.563629236090385,0.437417982819888,0.341270216106428,0.469092378209718
1413,0.431170589079725,0.45668745863961,0.393848490024258,0.395677928494604,0.561207516603597,0.437348163392528,0.341112318354974,0.468750288310554
1414,0.427222510762673,0.455780617500504,0.393849751757657,0.395583138418768,0.558746964399201,0.437364688426837,0.34104765832279,0.468483568610706
1415,0.423305291092834,0.454972836269538,0.393964466691082,0.395605258007768,0.556320671887558,0.437515750782001,0.341107780903562,0.468313260238324
1416,0.419341558366467,0.454254631646428,0.394196929862528,0.395735928013339,0.553875701417943,0.437801235612507,0.341300834486027,0.46824165069281
1417,0.415333348444863,0.453579927114589,0.394488202588111,0.395983340484386,0.551449456834149,0.438182436791134,0.341572621509484,0.468264463403623
1418,0.411337467928059,0.452939767625449,0.394833020765551,0.396319786274247,0.549045522377376,0.438650217275583,0.341921165149075,0.468327887747168
1419,0.407431261876715,0.452405203446167,0.395255024911732,0.396735232993523,0.546745473220958,0.43921451166398,0.342376814012539,0.468444621274541
1420,0.403523923981349,0.451897403498442,0.395693099095526,0.397195207662135,0.544472965631907,0.439816486042855,0.342871123028458,0.46865519366847
1421,0.399646776818266,0.451387437961363,0.396154057547915,0.397677163941021,0.54219828013122,0.440446419676434,0.343387158363286,0.468899108637185
1422,0.395861517453047,0.450909988701922,0.396682062049709,0.398210036979444,0.539991082561671,0.441126080308653,0.343928633827282,0.469160517164487
1423,0.392147438499794,0.450419367845005,0.397212703133538,0.398768455446364,0.537819657783482,0.441801152390355,0.344497085119533,0.469441876740127
1424,0.388537279538937,0.449900536327709,0.397739418278521,0.399304248426561,0.535669047464387,0.442478851414385,0.345053561628084,0.469677939257526
1425,0.385003414246903,0.449395381519548,0.398283788132376,0.399860039695264,0.533531585054079,0.443166667387818,0.345585827736348,0.46989915103557
1426,0.381484425337799,0.448866406393985,0.398797165157108,0.400384942876212,0.531376066395416,0.443796862202,0.346125518279508,0.470107315019155
1427,0.377957519790856,0.448289263974505,0.399294326498717,0.400854132163045,0.529184026661834,0.444421021738421,0.346621019178431,0.470306933200753
1428,0.374366526598886,0.447666820851085,0.399758633017842,0.401324423286992,0.526935356311125,0.445038933014467,0.347074003188229,0.470512302653891
1429,0.370613950274297,0.446939130286887,0.400208602479227,0.401786973269327,0.524550683569929,0.44561888245164,0.347524382910261,0.47063362209828
1430,0.366769277979386,0.446116581012977,0.400679941989975,0.402239486675956,0.522021824234926,0.446194313231742,0.347962955210817,0.470717695766031
1431,0.362732904933395,0.445185038846545,0.401116887467056,0.402662790193005,0.519302177180585,0.446745427639027,0.348365051690342,0.470767272956681
1432,0.358444000072653,0.444135731934745,0.401557887625471,0.403058271937304,0.516379604132721,0.447270900817381,0.348742739774809,0.470730604622636
1433,0.353911401279864,0.44293958440851,0.401995323393172,0.403446674401768,0.513212225176584,0.447768596731172,0.349136788502859,0.470678122902562
1434,0.349130830004886,0.441603515414968,0.402392420023849,0.4038163408761,0.509834844247282,0.448241756385297,0.34949911544665,0.470588543638095
1435,0.344006951485455,0.440099936670063,0.402745810837412,0.404165547885207,0.506197847301698,0.448697187510864,0.349826832014495,0.470464059891365
1436,0.338878517508196,0.438565883687565,0.403110124808791,0.40447847148589,0.502487740432475,0.449130242376808,0.350162560907504,0.470302260799543
1437,0.333424633538226,0.436861834516127,0.403455946845582,0.404760589092993,0.498465346347746,0.449528739944079,0.350500436436228,0.47009392215487
1438,0.328237891486237,0.435214036033294,0.403805475027972,0.405063762210666,0.494636464546425,0.449930580102032,0.350799608809642,0.469878089158785
1439,0.322837918366799,0.433457087112364,0.40415999866235,0.405337946800127,0.490598673234299,0.450323587500729,0.351092391044112,0.469614526342326
1440,0.3180315121495,0.431883105048423,0.404482375468137,0.405624691764162,0.487026033895624,0.450698663331207,0.351352109948118,0.469390521143135
1441,0.313229977993626,0.430248200008248,0.404793792442662,0.405961191340149,0.483433385739179,0.451066356971365,0.351572144693435,0.469134167908708
1442,0.30930469546931,0.428945276945285,0.405092874223672,0.406218225005251,0.48050548595067,0.451403327990887,0.351798466112058,0.46895782441814
1443,0.305714172301658,0.427736565186552,0.405358751882992,0.406412317691842,0.477814717920962,0.451712824024779,0.351991043796384,0.468789315294609
1444,0.303129928729439,0.42691829412051,0.405642942220943,0.406642467117499,0.475928223968716,0.452027003301661,0.352205952122968,0.468725370381547
1445,0.301216636568286,0.426306598793114,0.405939639804783,0.406850503074374,0.474540515673917,0.45232490502389,0.352435907774757,0.468717221522906
1446,0.300212221307512,0.426093803849144,0.40620566315456,0.407075923657585,0.473898095732771,0.452617790944969,0.35264557687325,0.468800626744566
1447,0.300147878971117,0.426270084308901,0.406459565865386,0.407336223072881,0.474036375859556,0.452912939328817,0.352876845283926,0.46897176595276
1448,0.300712939729735,0.426690592092163,0.406713050821493,0.407570056117153,0.474630322962708,0.453182531625509,0.353063089308587,0.469215054757522
1449,0.302221732590115,0.427502521925284,0.406943754381048,0.407779875681011,0.475938191844624,0.453437158589325,0.353196512714745,0.469548967234933
1450,0.304091432047649,0.428438141430803,0.407182848084807,0.408000294197288,0.47755328204796,0.453677903298725,0.353355296919515,0.469927885571719
1451,0.306815345633197,0.429702873093761,0.407433082834095,0.408219339075392,0.479829166166085,0.453887590715806,0.353498747002607,0.470407493488964
1452,0.309548835859962,0.430958975761037,0.407669450317333,0.408441304735909,0.482125104717696,0.454119971476366,0.353647969602536,0.470874660937922
1453,0.312844403201093,0.432440676368073,0.407901875455919,0.40867648376396,0.484903758746383,0.454364610730074,0.353834043517867,0.471392757915781
1454,0.315969487146359,0.433828022970862,0.408121699779622,0.408897538821688,0.487524087040297,0.454582564942222,0.353983182426392,0.471906044160637
1455,0.319241210389492,0.435258111107491,0.408329493319754,0.409122188430752,0.490261698362354,0.454797851259143,0.354103504850384,0.47243780870746
1456,0.3224254096275,0.436626907747718,0.408538102289724,0.40932543334004,0.492895384606489,0.455005531409553,0.35422532751764,0.472961590380487
1457,0.325436171844022,0.437912100054526,0.408729920273838,0.409491844003379,0.49537999732832,0.455182244801763,0.354349275909117,0.473455995114872
1458,0.328297540596889,0.439116965088831,0.408926534882494,0.409664477614133,0.497732662171114,0.455332941884004,0.354450149766462,0.473906677880584
1459,0.330907848339016,0.440236647790502,0.409122500731897,0.409832562182046,0.499912867436085,0.455507282602368,0.354577257849539,0.474320029748965
1460,0.333248196347099,0.441264103912613,0.409286394581204,0.409984911981959,0.50188689056304,0.455694060201745,0.354705574154586,0.474687863928666
1461,0.335403057869917,0.442200906344594,0.409446698691777,0.410153959250554,0.503726386901612,0.455854040288467,0.354829961789455,0.475050612187436
1462,0.337327201634942,0.443053680455918,0.409620469616392,0.410319558107079,0.505395465243131,0.456023216714907,0.354969206288598,0.475413450920782
1463,0.339078402736558,0.443830443988018,0.409799016971831,0.41047858702307,0.50687907040351,0.456204834672593,0.355091437687776,0.475771705367125
1464,0.340660335385323,0.444512408972258,0.410007650357781,0.410648258219976,0.508237061474666,0.456380418528941,0.355204419413668,0.476110483444563
1465,0.34208848543382,0.445158454652383,0.410238525613401,0.410826995100332,0.509475768210084,0.456565521395897,0.355323268930315,0.47641898601211
1466,0.34338475134448,0.445774527758213,0.410440635146144,0.411010055078277,0.510594361934652,0.45675723807023,0.355457724672923,0.476718921688504
1467,0.344578857848072,0.446337585164458,0.410646075464246,0.411167054033748,0.511638863682861,0.456931515381514,0.355603481593153,0.477004752773138
1468,0.345654047525884,0.446871555603652,0.410853237215176,0.411317128109876,0.512585274626247,0.457090753266708,0.355741897715167,0.477273870759345
1469,0.346657485363572,0.447381866352545,0.411037026849272,0.411487028647677,0.513466672367286,0.457273214704385,0.3558815831921,0.477553411740041
1470,0.347590933073266,0.447844023937235,0.411252819100406,0.411661164137372,0.514283789056077,0.457485549403959,0.356027196712281,0.477837665245726
1471,0.348431674685502,0.448265358907424,0.411470256505498,0.411856925097768,0.515035611262331,0.457698840641402,0.356185414189371,0.478093617197633
1472,0.349193492721116,0.448658564105737,0.411669031480058,0.412057923743368,0.515710449854427,0.457913580941344,0.35637022228878,0.478351424719573
1473,0.349862476849935,0.449031265804456,0.411899145052609,0.412219852325025,0.516314448791599,0.45812863799176,0.356541510475657,0.478616819518358
1474,0.350405647816691,0.449370462661275,0.412130716456012,0.41238657288767,0.516838707824433,0.458339429710711,0.356700489682664,0.478868834684918
1475,0.35084823571788,0.449683916149692,0.412357877146612,0.412591273273877,0.517288730477408,0.458576074254895,0.356883510113544,0.479125786717287
1476,0.35112873840309,0.449945044873186,0.412602924446412,0.412786100803156,0.517645028166597,0.458809169392985,0.357077669977915,0.479360095101966
1477,0.351238152442888,0.45013330040546,0.412839519079949,0.412978108458348,0.517863021011738,0.459026797514595,0.357272044386394,0.4795771487153
1478,0.3512300231444,0.450260771980987,0.413079743315016,0.413193407133223,0.518000528900958,0.459253930165121,0.357505430599831,0.479790389033705
1479,0.350997392996635,0.450321369797711,0.413295969514969,0.41338477168049,0.517947449302244,0.459462160645733,0.357690132388575,0.479951074972595
1480,0.350533908964244,0.450307256894423,0.413502776899877,0.413550429538981,0.517717395477991,0.45963770639196,0.357834906516141,0.480066739052596
1481,0.349969737529776,0.450259190830354,0.413710803826558,0.413724192737724,0.517411660962801,0.459834999179452,0.358009684378927,0.48019811233624
1482,0.349189048897443,0.450137099751459,0.413897863190974,0.41389222924479,0.516915899334357,0.460039966307113,0.358185893810554,0.480294506060764
1483,0.348402355925595,0.450003748896229,0.414101570014493,0.414068273185706,0.516454105156676,0.460228041709918,0.358365974690539,0.480403634473178
1484,0.347426314122161,0.449809456926996,0.414313694860596,0.414242202826703,0.515870133491162,0.460400886439679,0.358561127725239,0.48052682012724
1485,0.346608092210297,0.449655987034062,0.414520541743846,0.414423138644275,0.515393220221144,0.46060263958911,0.358739643758886,0.480638152949584
1486,0.345681353617349,0.449452057742315,0.414743727744056,0.414624245247797,0.514851009365553,0.460819092740974,0.358905279218558,0.4807305761127
1487,0.345051619986197,0.449353761117682,0.414929909173935,0.414812552697699,0.514531548666527,0.461026635866113,0.359079980403478,0.480847220981584
1488,0.344455546878912,0.449253362863067,0.415084742039259,0.414999484224266,0.514244463972367,0.461252502765311,0.359267270956343,0.480957712702553
1489,0.344264477490477,0.449301333206829,0.415272558460961,0.415169408048432,0.514232564006842,0.461454322866082,0.359434192358778,0.48109536561196
1490,0.344267781463872,0.449428948334942,0.415451006777533,0.415315805726584,0.514353234268117,0.461633915838972,0.359594539148563,0.481235610698018
1491,0.344674054032428,0.449678813759756,0.415635317268783,0.415482002198886,0.514786350115592,0.461814296828275,0.359742893842808,0.481426660963024
1492,0.345412219350614,0.450043622322467,0.415847846433644,0.415651265809431,0.5154542183151,0.461996737185771,0.359857349117769,0.481646433480796
1493,0.346505701720729,0.45052266980157,0.416051424981736,0.415821260545248,0.516386136104182,0.462171107548261,0.36000157723909,0.481905183842023
1494,0.347984577796892,0.451114763082454,0.416245231695662,0.416005479756108,0.517624132312456,0.462329868570158,0.360171776616876,0.482212503027809
1495,0.349732200336503,0.451807254174336,0.416440375407975,0.416181776989639,0.519042318120501,0.462497454890609,0.360318302622213,0.482534450315108
1496,0.351910616574177,0.452657373953187,0.416637207839777,0.416341581995079,0.520778588362538,0.462671726651325,0.36046289647457,0.482892942367938
1497,0.354177515286872,0.453517678640375,0.41683808083206,0.416509542599098,0.52254617672661,0.462829591420989,0.360603076325918,0.483258507374024
1498,0.356777510250439,0.454482402277349,0.417038288670553,0.416689783155607,0.524519550230247,0.462975036883352,0.360718134109545,0.483651026546437
1499,0.359355618867019,0.455440243049085,0.417237269034761,0.416865350527303,0.526514439326962,0.463129403797644,0.360846955346772,0.48404150446693
1500,0.362145911834756,0.45646707854182,0.417450051301028,0.417047027499641,0.528669361893086,0.463275767016139,0.360995990820364,0.484468607919552
1501,0.364819556705002,0.457440832986229,0.417649294918968,0.417213920858817,0.530722857976101,0.46342672564618,0.361129655271045,0.48485350622821
1502,0.367572829477169,0.458436856939624,0.41783095076274,0.41736059494679,0.532872718888231,0.463580101670412,0.361244324940508,0.485218913492786
1503,0.370159747151881,0.459365490427993,0.418014381393657,0.417526074746906,0.53484931192734,0.463749412479674,0.361378800375929,0.485579187673554
1504,0.372729033550577,0.46026067594988,0.418192507682389,0.417697542937106,0.536742683964049,0.463940046029962,0.361515178972699,0.485901343907687
1505,0.375074143908272,0.461092127755891,0.418383315752773,0.41786647929427,0.538508294967613,0.464103270268991,0.361655292686328,0.486239008377187
1506,0.377289752306953,0.46187800733987,0.418580972503702,0.41803759109031,0.540169358554106,0.46426109380288,0.361827111518448,0.486598980225437
1507,0.379319371076816,0.462608435371909,0.418779651904016,0.418217323525328,0.541720057097132,0.464430907315278,0.361972778259966,0.486942696256459
1508,0.381192822632688,0.46328813702385,0.418990818228031,0.418416179181919,0.543186009280151,0.464601192282672,0.362105552066872,0.487304152488945
1509,0.382824936416328,0.463902181128245,0.419182375379437,0.418574770463264,0.544467017134085,0.464738711537224,0.362225084567102,0.48760649275742
1510,0.384279446193543,0.464432070724165,0.419379433498458,0.418719025552,0.545614913435908,0.464887643818465,0.362355003098866,0.48785979455789
1511,0.385564730298771,0.464924439568163,0.419582869424081,0.418878859211848,0.546656300201694,0.465044260429878,0.362475030585654,0.488106083278441
1512,0.386646936605073,0.465358488670673,0.419785442685066,0.419018574080109,0.547548856501766,0.465169925630094,0.362592727638249,0.488339436796117
1513,0.387568226316684,0.465741442779329,0.419980959233524,0.419149243341935,0.548281372026204,0.465307246564913,0.362710848496631,0.488541169192466
1514,0.388349592044092,0.466092171369075,0.420166088491741,0.419321257157118,0.548930458766137,0.46549231383686,0.362835445486353,0.488734198397761
1515,0.388978895333145,0.466371336777092,0.420355462573763,0.419508773353414,0.54945791362797,0.465652239157299,0.362974237106597,0.488930683133532
1516,0.389467216721157,0.466599565089265,0.420558079683245,0.419680599372651,0.549825184223079,0.465788111387215,0.36309399391927,0.489112066093549
1517,0.389814823500984,0.466778566500482,0.42075708325445,0.419840372860365,0.550148843987892,0.465959298251842,0.363231666905055,0.489286803846797
1518,0.390053096903826,0.466932470008029,0.420955734380477,0.419947607905274,0.550386999752359,0.466117778463614,0.363358073244918,0.489448019305302
1519,0.390141472903069,0.467055297028381,0.421151297648017,0.42005913177215,0.550489403422682,0.466253764367768,0.363444685751871,0.489601352224275
1520,0.390105050484257,0.467122774509191,0.421329695801205,0.420220260982543,0.550566446560498,0.466423080884118,0.363568086077171,0.489744351525904
1521,0.389969767047352,0.467163960350084,0.421531912828352,0.420380876354118,0.550581890949286,0.466586337660529,0.363697714062885,0.48985817904518
1522,0.389735909911518,0.467198705497898,0.421750095187137,0.420568135614674,0.550505249671421,0.466726348735107,0.363796344895229,0.489995587686054
1523,0.389428229579812,0.467213258725301,0.421948530309461,0.420781831553701,0.550376409188656,0.466889203221784,0.363912652900114,0.490139316687081
1524,0.389037714944913,0.467171182493009,0.422133826266478,0.420937545826678,0.550162812405255,0.467042225091103,0.364044410474701,0.490205881747687
1525,0.388573603856909,0.467111532417542,0.422297574172849,0.42104919310878,0.5498676390698,0.467167623507145,0.364155828829795,0.490262651487301
1526,0.388057318326704,0.467067022341521,0.422463991488526,0.42115225628776,0.549554175404374,0.467313089740031,0.364292420504211,0.490350364061379
1527,0.387490648217755,0.466987492871057,0.422635519288663,0.421255005771895,0.549225076896349,0.467458918094969,0.364448574566557,0.49042386779135
1528,0.386917504875295,0.466912224397068,0.422806067562619,0.421383444764865,0.548881342616412,0.467592261101502,0.364557718519892,0.490522470162984
1529,0.38632170337013,0.46684225307648,0.42299318099891,0.421515829699392,0.548523164241378,0.467748782915617,0.36465619915911,0.49062648195277
1530,0.385702180423988,0.466722666662895,0.423176270029521,0.421670299619038,0.548147814294575,0.467887553602768,0.364767829005879,0.490683534424125
1531,0.385114280109292,0.466615321701921,0.423357757967889,0.421840491257467,0.547815183474319,0.46802098492995,0.364857608615191,0.490740847479667
1532,0.384570122638973,0.466557946851725,0.423541806747287,0.421976730734116,0.547553330382604,0.468179026901996,0.364951306342165,0.490820830074716
1533,0.384133187703796,0.466532428945202,0.423737401996898,0.422116844156917,0.547340058597134,0.4683378710978,0.365077796581934,0.490902783712353
1534,0.383833627860176,0.466548434093648,0.423941847322677,0.422270234766206,0.547217590739648,0.468500128998414,0.365207163209659,0.491014045128032
1535,0.383662986057481,0.466590209002599,0.424121396018176,0.422400667362322,0.547195395795519,0.468650349427968,0.365336184949846,0.491144759680308
1536,0.383675981436207,0.466664138698608,0.424294768539008,0.422532760829508,0.54726260030576,0.468781618698632,0.36548597706689,0.491259093072086
1537,0.383880413367995,0.466802964870098,0.424472200552294,0.422692197489317,0.54748731249718,0.468910614993993,0.365615077830021,0.491405519346422
1538,0.384310082854866,0.467001399149388,0.42464617316259,0.422843234855041,0.547880814737327,0.469055654998302,0.365734972525603,0.491582178841013
1539,0.384926545050227,0.467244953898886,0.424809213496842,0.422999303343086,0.548417128641719,0.469205114791527,0.365843088341952,0.491783570618296
1540,0.385832709696731,0.467571460253403,0.424970753616169,0.423137807851165,0.549132493525698,0.469355729934143,0.365950746317321,0.491988738334814
1541,0.386980843798057,0.467973919657139,0.425137049751521,0.423268793027497,0.550033441764661,0.469537685187717,0.366047414675503,0.492232550291043
1542,0.388361791917332,0.468425362549484,0.425296578956337,0.423409915299259,0.551068888510996,0.46966536500059,0.366147149528234,0.4924656818479
1543,0.390038937763284,0.468953089974854,0.425441464210095,0.423547831721802,0.552279171103811,0.469748432317477,0.366233534627417,0.492686225659378
1544,0.391846596054093,0.469512765103394,0.42560163216426,0.423679234631621,0.553597209317317,0.469884778117663,0.366333782639932,0.492942397816159
1545,0.393883822141533,0.470111492086498,0.425770937813517,0.423811484859544,0.555081925813013,0.470019678164036,0.366445394581625,0.493223137885035
1546,0.396037674655719,0.470783415969947,0.425934234330745,0.423947337798998,0.556616694625267,0.470150662696829,0.366549627205038,0.493499050742579
1547,0.398395080908625,0.471538665093149,0.426095004977603,0.424071250731237,0.558268443532982,0.470322120393232,0.366666558753783,0.493789430596745
1548,0.400799107362092,0.472272237824668,0.426252646583291,0.424209979613772,0.559995664683078,0.470455012353173,0.36676609749592,0.494083288795579
1549,0.403381642460184,0.473069497763384,0.426408801946354,0.424375404778511,0.561851602491447,0.470550029361413,0.366841278762073,0.494383133670108
1550,0.40591613319275,0.47383455251305,0.426567245346995,0.424516981476284,0.563661604227429,0.47066851271331,0.366934952895295,0.49468509156352
1551,0.408533465145654,0.474589011035011,0.426725911250761,0.42464107032486,0.565554049997703,0.470790592811163,0.367031180672306,0.494991668153461
1552,0.411099213464203,0.475334915521886,0.426887852821687,0.424774516163731,0.567386988750629,0.470916629256708,0.367128570223906,0.495310381187806
1553,0.41368069732854,0.476097752922148,0.427061311086798,0.424907478937096,0.56919550959107,0.471047401133831,0.36723951162141,0.495643223442948
1554,0.416204915125868,0.476818470261919,0.427212628464966,0.425037751344171,0.570988146319059,0.471169931479095,0.367341245946615,0.495949827170581
1555,0.418718027991264,0.477504674876168,0.427344925274619,0.425168008756796,0.572801542931423,0.471294791048162,0.367447590436171,0.496263098011601
1556,0.421164555675522,0.478193030535511,0.427494130295007,0.425305525213457,0.574536949559116,0.471421229683623,0.367529606439182,0.496554747814528
1557,0.423586029501308,0.478867837363502,0.427646298722846,0.425451597427746,0.576237517962134,0.471547278465995,0.367591910073949,0.496817953163113
1558,0.425902444474625,0.479523735298229,0.427786197793407,0.425578918538898,0.577864220121139,0.471655229726861,0.36766095512666,0.49708980095776
1559,0.428145527247451,0.480181469746657,0.427931136012544,0.425705706249361,0.579422599400802,0.471758630613625,0.367709522017547,0.497370702108388
1560,0.430335084076211,0.480794265179501,0.428073671872872,0.425820500408074,0.580954482779081,0.471863191025759,0.367782092747149,0.497620882402616
1561,0.432444282453703,0.481374914887133,0.428195499462623,0.425903301437968,0.582439729626363,0.471945041888404,0.36787861920102,0.497848033481734
1562,0.434491236469335,0.481942263186001,0.428331549089365,0.426016150109411,0.58386609908165,0.472047506388797,0.367956329276418,0.49808155219334
1563,0.436485243212117,0.482476085689581,0.428481851782354,0.426147771780926,0.585252254330061,0.47217068598846,0.368035162687955,0.498300402345601
1564,0.438412592525918,0.483003673109043,0.428624255474005,0.426264648704999,0.586586635648103,0.472279245834859,0.368100146288082,0.498513597121144
1565,0.440258604898805,0.48353028463975,0.428773464009618,0.426385154496483,0.587845795038765,0.472394157189504,0.368135781812433,0.498736790604731
1566,0.442056394751677,0.484012669286978,0.428901998554879,0.426504653387142,0.589083969699299,0.472493331849843,0.368210262765803,0.498938878698019
1567,0.443801597110569,0.484455063660189,0.429024185245163,0.426611468506572,0.590282912299889,0.472561452302203,0.368309239678548,0.499097973696941
1568,0.445488010688122,0.484903388772473,0.429139181548897,0.426729245333176,0.591457591477161,0.472663093140135,0.368382437085536,0.49930210007689
1569,0.447096125132149,0.485330310825011,0.429221507464016,0.426860610216218,0.592608611428868,0.472773826151056,0.368472249709101,0.499541154540549
1570,0.448679799522089,0.485743592118302,0.429335722512272,0.426977446508621,0.593696855291503,0.472879899951649,0.368537121179357,0.499732310146508
1571,0.450223700026443,0.486157521844468,0.429463709546747,0.427090194591295,0.594730901086828,0.473016407167277,0.368558734031466,0.499919246523696
1572,0.451715986046634,0.4865479768792,0.429583415102923,0.427203672587877,0.595762774877079,0.473131105994378,0.36861784265997,0.500111916312725
1573,0.453163417684271,0.486896136849391,0.429728204319613,0.427315581097685,0.596761936388206,0.473225291469063,0.368700403781324,0.500263929254535
1574,0.454570787521229,0.487264556236783,0.429845284257621,0.427423341618388,0.59771615540121,0.473321010108937,0.368755096364159,0.500438542884019
1575,0.455914570257357,0.48764113532473,0.429931513083433,0.427515699995347,0.598644857024691,0.473399254640115,0.368799388363446,0.50065970317389
1576,0.457242219265876,0.488001342059106,0.430042135242495,0.427627454481195,0.599554987114103,0.473509616366027,0.368851876301748,0.500829796941509
1577,0.45853185129467,0.488361355606647,0.430140996736529,0.427754554064255,0.600405133245552,0.473646198643157,0.368884467885331,0.500958688709011
1578,0.459806760400332,0.488709095323958,0.430261746291847,0.427861627897454,0.601257763985487,0.473752033922498,0.368943716163623,0.501117292243232
1579,0.46104402627812,0.489040429899382,0.430410925730983,0.427968758631297,0.602107552806508,0.473866971844974,0.369036359228624,0.501256701405469
1580,0.462293057207618,0.489366456035398,0.430554995365009,0.428087464001955,0.602950316018172,0.47396910157866,0.369109521902415,0.501431500429974
1581,0.463544787310546,0.489682623829599,0.430725296579882,0.428190534786915,0.603769935388928,0.474024689761045,0.369187360104927,0.501665886940212
1582,0.464756436226409,0.489999104268681,0.43085494078446,0.428307580396908,0.60458217916234,0.474119495590046,0.369251265678206,0.501838765765676
1583,0.465949680446088,0.490306680305604,0.430955880124054,0.428455072267319,0.605405767466373,0.474244528096975,0.369294685076803,0.501993757348849
1584,0.467133631136071,0.490612238537797,0.431073820741746,0.428576238717716,0.606200490158112,0.474353367118653,0.369352942123996,0.502140900371727
1585,0.4682759321001,0.49091886065073,0.431170937490445,0.428670911909988,0.606942904307361,0.47446804581996,0.369404557175699,0.502226197496216
1586,0.469434916125164,0.49122295499325,0.431286299454797,0.428792411796004,0.607727962618936,0.47457792750755,0.369471779667908,0.502374722421764
1587,0.470572641978091,0.49151296457466,0.431427869135771,0.428925640768056,0.608517987058469,0.474674911897066,0.36956730046341,0.502568762328252
1588,0.471754228585875,0.491819058470931,0.431552422401378,0.429055803534558,0.609314611373745,0.474783252439291,0.36963594256308,0.502743594120451
1589,0.472955566989497,0.492137910227761,0.43166509586304,0.429201710865304,0.610130494081152,0.474897332553412,0.369687398224757,0.502946061183434
1590,0.474164563170348,0.492443832165851,0.431790615746855,0.429337123326226,0.610956297025855,0.475013107422839,0.369755031408684,0.503116434532067
1591,0.475410876213452,0.492750720807221,0.431917752072331,0.429459543236714,0.611804138847065,0.47513452247897,0.369824355768998,0.503246104695702
1592,0.476663065045193,0.493060761494762,0.432053244272074,0.429588410715337,0.612626008069435,0.475256315136477,0.36988563070492,0.503405429522261
1593,0.477931108108593,0.493367174702766,0.432208512556662,0.429715396296871,0.61344429547898,0.475391216927321,0.369953450320952,0.50357460836785
1594,0.479179288644808,0.49367412910446,0.432344621245206,0.429853123496511,0.614260171138922,0.475501196279323,0.370023522725069,0.503736026271802
1595,0.480410791269457,0.493972955469395,0.432467251318357,0.430007755983877,0.615047268147548,0.475589656242801,0.370076653517916,0.50390414682208
1596,0.481678452725534,0.494290871082607,0.43259964703037,0.430141689813465,0.615855153563487,0.475694417476172,0.370142111128746,0.50407561084418
1597,0.482953062303331,0.494627459492218,0.432737172111687,0.430264209141697,0.616692845748323,0.475789233799738,0.370234491066231,0.504243852291576
1598,0.484226001415234,0.494942365147346,0.432860054992206,0.430397447933507,0.617513374581512,0.475897207850235,0.370308492891786,0.504412034583088
1599,0.485548216493798,0.495265010388877,0.432986036513739,0.430532278148314,0.618314466701396,0.476027933045145,0.370358274305163,0.504580332434227
1600,0.486835005295042,0.495577926286853,0.433102481770407,0.4306548242164,0.619133350801751,0.47614558309453,0.37042987058224,0.504757349698613
1601,0.488096191182854,0.495865942458176,0.433188442280804,0.430773518807493,0.61996669872526,0.4762620720078,0.370526825202747,0.504946891187331
1602,0.489353419351787,0.496165055284806,0.433298183748703,0.430906045446498,0.620781725504072,0.476369368020022,0.370588771911266,0.505113572809851
1603,0.490603474595787,0.496480262559483,0.433421998595098,0.431025896928847,0.621613357684267,0.476468457961797,0.370639887448678,0.505278203276694
1604,0.491841843477648,0.496776373520102,0.433543394840244,0.431158641375993,0.622416292153516,0.476575453702048,0.370698379074606,0.505446202705264
1605,0.493063179240966,0.497048260178114,0.433679776012516,0.431335432907754,0.623191774470632,0.476679216725204,0.370726765379388,0.50559486476123
1606,0.494279608481543,0.497336697543105,0.433796888234093,0.431467517005842,0.623956833056033,0.476781401462242,0.370774435851859,0.505742818853954
1607,0.495514582279169,0.49763378850593,0.433890105750757,0.431554962436418,0.62469129467533,0.476881267116955,0.370844622222329,0.505901957732509
1608,0.496699156877517,0.497916630415153,0.434010513142646,0.431675818320369,0.625449603593509,0.476989415880899,0.370913496068027,0.506053618407204
1609,0.497848923073019,0.498205309333957,0.434142728426133,0.431789180493029,0.62622567849854,0.477096852367886,0.3709847390096,0.506180038447473
1610,0.498986582738531,0.498486995816639,0.434263796149687,0.431918388363964,0.626967264494731,0.477211788953611,0.371054356561775,0.506334281031733
