"wavelength","3","5","8","12","15","16","21","24"
776,0.434429885821311,0.349095492022016,0.371066687231034,0.369795675918685,0.283884794980982,0.361447057652286,0.352679935642637,0.317494857962741
777,0.434726567202187,0.349372938302096,0.371413967776619,0.370121628651821,0.284175937436693,0.36175355110506,0.353025615532012,0.317800610573203
778,0.435106405885623,0.349705457092505,0.371785259502706,0.370460258730166,0.28447570252203,0.362129918738942,0.353374706731066,0.318105374451343
779,0.435454995303221,0.350039629722939,0.372157413426407,0.370790224207075,0.28480356696902,0.362501836098477,0.353743904572191,0.318427440808191
780,0.435763523187072,0.350352471857483,0.372501500488148,0.371101927476379,0.285106675079905,0.36283509020924,0.354107444669654,0.31873103448183
781,0.436066222102222,0.35063806579199,0.37280062608173,0.371397289109525,0.285325915873369,0.363123251585913,0.354434898962454,0.318974427692103
782,0.436444018339338,0.350965450568945,0.373174818254012,0.371748528991212,0.285612435217618,0.363495512051509,0.35482723035957,0.319257199014441
783,0.436793173514339,0.351290034617838,0.373532706615697,0.372087350461637,0.285901704635798,0.363857215790502,0.355198378878309,0.319518207368321
784,0.43705836701698,0.351580287956111,0.373819032726894,0.372370438271892,0.286148143249582,0.364149244954654,0.355497429447136,0.319728026965282
785,0.437373528307613,0.351881655186922,0.374143210552768,0.372664727716803,0.286433802092932,0.364484209990567,0.355826068994246,0.319994004871778
786,0.437668718714424,0.352135348162944,0.374456682774487,0.372950806525683,0.286678313993694,0.364781608725792,0.356135391978074,0.320263508056425
787,0.437948164843212,0.352370270737425,0.374761804439926,0.373239238939466,0.286900955904514,0.365059982930895,0.356439698312586,0.320530065488097
788,0.438279918755082,0.352695516636816,0.375104044143453,0.373566226511352,0.287210652181511,0.365425942267038,0.356808507375333,0.320825530886712
789,0.438564313280771,0.352974445120531,0.375400401659071,0.373834643294019,0.287469954597013,0.365738170589563,0.357118725785477,0.321077678646158
790,0.438832132919153,0.35323587942078,0.375680124730699,0.374084762250162,0.2877103846546,0.366023739470538,0.357417684509754,0.321324205378468
791,0.439139932847438,0.353543018776077,0.375997377059643,0.374384742812311,0.287992588640982,0.366347415100259,0.357778887907688,0.321616246523575
792,0.439450207964018,0.353855902703063,0.376338662789291,0.374698157704644,0.288223655701776,0.366679234658051,0.358099756749645,0.321864576051911
793,0.439717353304641,0.354126134299189,0.376644791097563,0.374979217302297,0.28846811473851,0.366981529739852,0.358393375247586,0.322106820000281
794,0.439945815173833,0.354350145754397,0.376904650999851,0.375221527043624,0.288747761511257,0.367251127131332,0.358684465428459,0.3223667142337
795,0.440253697548095,0.354617964528503,0.37721716309523,0.375501118000369,0.28896606180481,0.367561846294568,0.35900825161147,0.322621497202528
796,0.440525310132723,0.354894908320463,0.377517844885725,0.375792123096249,0.289178586850081,0.367847555225663,0.359297560368718,0.322844141419611
797,0.440761885199391,0.355165059370314,0.377800454699445,0.376075546647517,0.289407447862388,0.368114335497277,0.35956536599451,0.323051890277076
798,0.441035564048562,0.355421572318529,0.378092036501208,0.376333868826171,0.289656734868075,0.368411989685579,0.359875690060669,0.323292732689593
799,0.441320368212267,0.355710631238767,0.378385769462718,0.37660014698594,0.289911131903484,0.368724751929332,0.360212782747553,0.323563458498365
800,0.441574895588471,0.355982245729896,0.378655247842319,0.376860490371054,0.290134155348782,0.369002383802107,0.360515758701931,0.323803212857857
801,0.441781903653658,0.356196602820368,0.378891326944325,0.377102554063734,0.290312451834372,0.369222665220505,0.360752943927922,0.323976435791325
802,0.442052549403102,0.356455374657631,0.379180301769917,0.377373141515187,0.290552212528879,0.369522613963039,0.361070590402694,0.324220222858249
803,0.442276475235815,0.356698595721614,0.379453572472342,0.377602571545173,0.29076132944132,0.369790394263975,0.361350445690377,0.324426234718731
804,0.442445508285892,0.356917364281992,0.379697676595884,0.377793682844458,0.290926929020861,0.370012286425306,0.361571743001722,0.324586708137081
805,0.442721095002121,0.357191402603111,0.379993119031807,0.378068066318228,0.291168204857829,0.370341977272701,0.361877352935798,0.324864583867697
806,0.442986965416477,0.357453504571178,0.380270218507553,0.378339192687397,0.29140687605822,0.370632958868418,0.362164326457118,0.325114980263849
807,0.44322325022375,0.35768897885559,0.380532279890794,0.378599384735768,0.291624078186622,0.370882071136333,0.362421787705498,0.32533661876546
808,0.443448899922844,0.357907830217299,0.380807134525182,0.378865712159728,0.291822431057127,0.371141504445171,0.36267432087486,0.325576419465461
809,0.443676904565558,0.358140015292891,0.381034920832986,0.37907190282176,0.291982375882036,0.37137324122914,0.36290843903974,0.325727313247778
810,0.443901568743064,0.358381364275326,0.381275411404189,0.379285837457196,0.292156587551376,0.371604079721565,0.363163237257867,0.325877198928629
811,0.444123107110144,0.358629120146708,0.381564918562005,0.379555830262322,0.292383363101532,0.371861022637488,0.363457723633574,0.326101621372397
812,0.444369926379879,0.358905372870639,0.381824490376214,0.379818702227715,0.292642501678992,0.372149653728614,0.363736962440672,0.326371142709427
813,0.44461195900177,0.359168624177075,0.382089138895629,0.380110032158634,0.292866073975718,0.372449197311084,0.364009478815075,0.32662204387678
814,0.444819713084807,0.359392882111614,0.382334633159819,0.380376781209708,0.293021377560955,0.372710368223501,0.364259303222035,0.326802335199603
815,0.444963291142419,0.359565686049662,0.382483547456171,0.380484495992415,0.293108731972476,0.372856594935753,0.364448929903301,0.326870955272623
816,0.445167698150962,0.359765747407978,0.382731361333892,0.380688097116654,0.293289108207301,0.373067182760682,0.36468802395124,0.327030551398656
817,0.445397450945225,0.359977186830415,0.383001189122699,0.380934300681098,0.293501997599976,0.373324126110049,0.364951668798786,0.327245635728702
818,0.445584232413246,0.360169207327491,0.383176424034527,0.381111896176416,0.293652012564767,0.373561836149877,0.365184609193102,0.327429366911005
819,0.445764140242215,0.360400530842067,0.383389901917307,0.38131922789966,0.293850049847348,0.373800413896375,0.365401832618205,0.327641419330183
820,0.445922084241495,0.360609577581826,0.383597221323616,0.381507246183165,0.294045938802519,0.374018546241591,0.365608131376799,0.32783390136213
821,0.446074697239535,0.36078431909035,0.383785942613925,0.38167174596478,0.294215623835096,0.374223575325004,0.365818669473241,0.327995263583406
822,0.446310881657237,0.36101870224309,0.384023028442094,0.381912105499689,0.294400535626374,0.37448533492323,0.366072233881747,0.328190887295275
823,0.446514969073187,0.361233141492034,0.384267165865183,0.382126983459783,0.294560220167094,0.374711334079639,0.366329298757681,0.328383075316946
824,0.446689172601425,0.361431584396183,0.384490097793686,0.382301795963315,0.294720252014704,0.374907735010961,0.366571294289365,0.328558232439152
825,0.446888945946175,0.361654032261714,0.384675137583565,0.382469110818018,0.294929907199404,0.37512831479654,0.366791115791142,0.328714974927327
826,0.447092833307805,0.361888692031311,0.384915201166306,0.382725136290471,0.295108953496569,0.375393827740993,0.367021899538921,0.328888778940837
827,0.447273918362832,0.362103688766634,0.385156215530646,0.382965078155712,0.29526543396161,0.375629787665508,0.367231569917898,0.329069441164765
828,0.447428279519356,0.362282273059783,0.385348934941036,0.38312013330738,0.295418147983395,0.375798969489968,0.367409113914516,0.329241067275904
829,0.44762857518696,0.362460224737136,0.385528114183999,0.383333341619273,0.295574083639399,0.37602454251372,0.367642644735481,0.329395220693058
830,0.447813382132281,0.362649181950305,0.385727485943854,0.38352611438191,0.295727580245204,0.376246162045816,0.367862741888349,0.32954678647554
831,0.447957826033855,0.362834660098356,0.385934328844437,0.383675945486086,0.295865004141795,0.376430750862118,0.368044555559075,0.329692174486173
832,0.448070281420237,0.362977845748084,0.386092690767602,0.383810533495456,0.29596598616016,0.37656908578375,0.368203643506804,0.329811615520945
833,0.448222027850142,0.363155924144041,0.386274290492553,0.383984483132158,0.296129245304016,0.376752988101092,0.368405177327319,0.329986712661591
834,0.44839761062035,0.36336521666831,0.386470949530005,0.38417758843056,0.296337498429416,0.376979806333179,0.368633358809201,0.330199242560008
835,0.448563057919874,0.363582610815205,0.386666378053889,0.384362592951049,0.29654070197579,0.377219158634878,0.368851926797106,0.330403241843332
836,0.448731474436846,0.363817577775696,0.386926232348673,0.384606974034629,0.296709049737607,0.3774622382318,0.369053531408657,0.330572402915511
837,0.448905540851004,0.364025152468071,0.387159966436473,0.384822334824071,0.296879979111134,0.377667789395665,0.369264597403392,0.330734503691124
838,0.449074925761075,0.364191570488378,0.387325420892546,0.384971560962874,0.297049602456318,0.377827503275316,0.36948222214676,0.330897040116972
839,0.449205608226262,0.364352778950932,0.387461384832677,0.385103133449619,0.297135736010386,0.377981158101562,0.369652062438805,0.331030345838146
840,0.449350780482993,0.364504412657147,0.387589711854161,0.385238632623939,0.297266711749725,0.378155697861851,0.369821348182965,0.331147594632695
841,0.449538983947488,0.364688174061082,0.387782266139302,0.385430370002059,0.297454589064078,0.378386117713448,0.370036806773243,0.33129729359618
842,0.449776024457896,0.364942366602201,0.388094523288673,0.385713558930915,0.297655624274119,0.378685352976067,0.370325990481389,0.331520275493059
843,0.449969732365092,0.365110407153884,0.388263249163006,0.385885689846623,0.297799734918802,0.378873498131903,0.37053592827501,0.331638626863164
844,0.450123525072542,0.36525288355824,0.388413769033251,0.38601988458389,0.297920812187022,0.37905562098035,0.370728946787998,0.331737288669781
845,0.45026009960933,0.365428491458961,0.38863554481372,0.386185037822723,0.298058965652657,0.379293180733363,0.370950574351117,0.331891858525224
846,0.450414473756081,0.36563142780713,0.388817032861733,0.386355960690288,0.298235839996358,0.379453636178887,0.371138186905833,0.332082538820812
847,0.450574345981407,0.365822459467061,0.389016738864471,0.386544984059335,0.298445560572282,0.379640067535328,0.371344127994791,0.332294028698771
848,0.450743101080384,0.365996005097656,0.389221438992376,0.386740624712185,0.298642563334284,0.379864019732848,0.371563016768198,0.332481278157378
849,0.450928826238906,0.366169611250349,0.389377991802173,0.386917722306958,0.298760271394812,0.380079450538046,0.371755234836777,0.332586771821955
850,0.451069144960945,0.366357322417407,0.389540369472108,0.387108241548581,0.298896467257209,0.380259881625232,0.37195411459544,0.332705635484323
851,0.451202404986029,0.366547410526147,0.389719243321783,0.387277264253957,0.299049482088862,0.380434137840915,0.372146661506432,0.332869415657015
852,0.451362881451421,0.366728540260861,0.389907756629901,0.387404332684403,0.29920467063015,0.380623685554697,0.372324262363833,0.333069407847146
853,0.451495873306022,0.3669124516549,0.390063490050615,0.387551898825393,0.299377069692458,0.380774561918674,0.372519579916791,0.333210872622171
854,0.451664123869993,0.367074781866331,0.390265155519842,0.387741075621904,0.299522896443143,0.380977433730912,0.372733435674875,0.333347333138952
855,0.451882772960575,0.367240544690049,0.39051598761069,0.387965111194895,0.299663859019337,0.381248709541039,0.372959987922313,0.333524828637941
856,0.452119869590723,0.367481957692585,0.390745744355161,0.38818974925241,0.299884427450174,0.38153155306222,0.373186691354481,0.333780888171597
857,0.452344187087135,0.367749173282785,0.391013887105045,0.388455064103385,0.300108528178928,0.381798192683254,0.373442235616774,0.334019724001227
858,0.452552233909566,0.3679923281591,0.391256000368095,0.388693434610873,0.300304783152,0.382021996007829,0.373699550556294,0.334219869855946
859,0.452744782166937,0.368177940896884,0.39141478752917,0.388842640195532,0.300464920563108,0.382199011491471,0.373923687498875,0.334384096336442
860,0.452895413361298,0.368348529995386,0.391619689174681,0.388993389661281,0.300628400696106,0.382408966485939,0.374118418327013,0.334517823992262
861,0.453020593300101,0.368510674981167,0.391780054716406,0.389146102046663,0.300790039280644,0.382597700494363,0.37427954381449,0.334646863008476
862,0.453148439781206,0.368664280130024,0.39188594666468,0.389304366950958,0.300944443415112,0.382752479388534,0.374436709516416,0.334776238951784
863,0.453320509492329,0.368800190271663,0.392043310378272,0.389481188137687,0.301087111428603,0.382919808651497,0.374666327200438,0.334880672033538
864,0.453535151395001,0.368987689104332,0.392260660034903,0.389673571619263,0.301258795070285,0.383152981490341,0.374904476458177,0.335032449915399
865,0.453756022811123,0.369217297441433,0.392492648707091,0.389874469922409,0.301449576919329,0.383404315771258,0.37513976229934,0.335242809039842
866,0.453945865080713,0.369450644599732,0.392689029461371,0.390074964721499,0.301638162188888,0.383609296039319,0.375376053653443,0.335489833139557
867,0.45415285698549,0.369664971365618,0.392921638647044,0.390263541647725,0.301858107318514,0.383847966278671,0.375603686102842,0.335705334555494
868,0.454381409387084,0.369899625471304,0.393194788848578,0.390490179409204,0.302072778180981,0.384135731829604,0.375845861099975,0.335908370640094
869,0.45460833314443,0.370146789256847,0.393468827232795,0.390747440150292,0.302258238778604,0.38442571186042,0.376096521405685,0.336097131431893
870,0.454762840957818,0.370302964077728,0.393630813541068,0.390918839081462,0.302413435940775,0.384562423691638,0.376290954540852,0.336211999508007
871,0.454951009440362,0.370507827621453,0.39381059762883,0.391115588508893,0.30261107228713,0.384742495169872,0.376523769327753,0.336395670027633
872,0.45517323258111,0.370746173019408,0.394034602668732,0.391344749353602,0.302841997600719,0.385001907404475,0.37678448209303,0.336642882148283
873,0.455391774779388,0.37094809661796,0.394285487751255,0.391573795047857,0.303061315698141,0.38530212407603,0.377022789314643,0.336882240278673
874,0.455640392970183,0.371147126764627,0.394550725902421,0.391806243230367,0.303254400493795,0.385571503739769,0.377246387226584,0.337066354253729
875,0.455874145685624,0.371377446269194,0.394792265507317,0.392025701948859,0.303450790185138,0.385818687142559,0.377463245145422,0.337235365868138
876,0.456078048020329,0.371638551110544,0.395003885761098,0.392232211129467,0.303661433306122,0.386054295580747,0.377687773024593,0.337427317393242
877,0.45631810614446,0.37186340503363,0.395248697307574,0.392468178169678,0.303852840859256,0.386271745215639,0.377954747181761,0.337668958289038
878,0.456507516057696,0.372050814234165,0.395479693983216,0.392655095325091,0.304008548479887,0.386479906307813,0.378180922632627,0.337832607993363
879,0.456673823169127,0.372241874805519,0.395695269983406,0.392820281214311,0.304172903377493,0.386697681030271,0.378382847088665,0.337965598828346
880,0.456892234387443,0.372495559028533,0.395915657941112,0.393038354513311,0.304413936019581,0.386946858615389,0.378623679169081,0.338188570961143
881,0.45712804406983,0.372785207684994,0.396159651102814,0.393305647010055,0.304695993477845,0.387214039828194,0.37890750048322,0.338430563044957
882,0.457395056551469,0.373047115136223,0.396428246972389,0.393577672275017,0.304958776905493,0.387514814461335,0.3792066123864,0.338689468942188
883,0.457685723913972,0.373255367255251,0.396706437293967,0.393825861377583,0.305173928846871,0.387837699736195,0.379491390711848,0.338955751859895
884,0.457936742450398,0.37347124399355,0.39694807659909,0.394069835804389,0.305382690979604,0.388104699164128,0.379730177587646,0.339186094347966
885,0.458143691400484,0.373702253345198,0.397187054761092,0.394282385429357,0.305614861828609,0.388334133056215,0.380000455325643,0.339393509223729
886,0.458352573546834,0.37394846576845,0.397444152543437,0.394505063137485,0.305855094058293,0.388577595948367,0.380298229656268,0.339598272720496
887,0.458625558579266,0.374199713890664,0.397727826435895,0.394796853102979,0.306066458649361,0.388891519508554,0.380575358439822,0.339820451921279
888,0.458844160316824,0.374416732782989,0.397967338264052,0.394984000610521,0.306278857213035,0.389133468781573,0.38080201588933,0.340000800359598
889,0.45907346879362,0.374652360784149,0.398232781182249,0.395209596644081,0.306510804542036,0.389382397093176,0.381034728779531,0.340199309750807
890,0.459367727610432,0.374938473065622,0.398562108366141,0.395553821721361,0.306775427626593,0.389695952593941,0.381321205455653,0.340462673176353
891,0.459717900067225,0.375240195391412,0.398886450815443,0.395866717993191,0.307089991871413,0.390025298078236,0.381678654389967,0.340788192803407
892,0.459968213779338,0.375490081265657,0.39914768021925,0.39611482048477,0.307350023443377,0.390286327240245,0.381949155006444,0.341036239798044
893,0.460157026862265,0.375691560705782,0.399359571773352,0.396316355571025,0.307539831537695,0.390511139224822,0.382157740708723,0.341211010539625
894,0.460422779551369,0.375899454413159,0.399586032051465,0.396532849185456,0.307711376243248,0.390794970534366,0.382425866739668,0.341404569380651
895,0.460727239322545,0.376234525405701,0.399912880674637,0.396862266861466,0.308060033086205,0.391137655997049,0.382742583221271,0.341712198201267
896,0.461002790196198,0.376537288770278,0.400246280230714,0.397192729744845,0.308376955679272,0.391464197523117,0.383036337311005,0.342009195801101
897,0.461236651737512,0.376725013384942,0.400523541003888,0.397453479564051,0.308547138739763,0.391740421654919,0.38328416753707,0.342212578375636
898,0.461555487900135,0.376966107031851,0.400808762102306,0.397730459121239,0.308782320481703,0.392050112984256,0.383596557354773,0.342385671241415
899,0.461867338265172,0.377258454235815,0.401084272886103,0.398011229980468,0.309081734502162,0.392339682663669,0.383897097838997,0.342659647215505
900,0.462132912999981,0.377579349570947,0.401362063439477,0.398288804131836,0.309392434759447,0.392611762976617,0.38418021492561,0.34298702319802
901,0.462355525097233,0.377887334167375,0.401665487017321,0.398559596907437,0.30963749739371,0.392896899927397,0.384476926675485,0.343238808425069
902,0.462701861422222,0.378162360453985,0.401991268556559,0.398855054413108,0.309889298692445,0.39321512164957,0.384831090144428,0.343511166428067
903,0.463036960134317,0.378417564779027,0.402304428448888,0.399150342582233,0.310153741790439,0.393543835576032,0.3851618002596,0.343790911465795
904,0.463287052438711,0.378678004358405,0.402587911715183,0.399430876176048,0.310435515171904,0.393864994701975,0.38542636076207,0.344065688302681
905,0.463580795272208,0.378989898440452,0.402864954864072,0.399718695328449,0.310763412813617,0.394183041809732,0.385682687630237,0.344353896641368
906,0.463877888449396,0.3792626283785,0.403156383239771,0.399989999234072,0.311032572169892,0.394476158775312,0.38598882823053,0.344612534884695
907,0.4641747516805,0.379521891956096,0.403466452403756,0.400253418121543,0.311274639467277,0.394777397538563,0.386329784965704,0.344872270037567
908,0.464483278449391,0.379833906118765,0.403793564413226,0.400536323052662,0.311571326359078,0.395133161378455,0.386658003767672,0.345184789518965
909,0.464834310526121,0.380129634356189,0.404167107347874,0.400882016608449,0.311854429773271,0.395476826972155,0.386988540106219,0.345475365711265
910,0.465195605943373,0.380462843011537,0.404535208766116,0.401243872049442,0.312141540156067,0.395815113593414,0.387333012228249,0.345790778601348
911,0.465539313985169,0.380818089764626,0.404859424119262,0.401584999660718,0.312441559748208,0.39615605501306,0.38767917856237,0.34612294923975
912,0.465854720003575,0.38102862042583,0.40513193354121,0.401901442526972,0.312732649877817,0.396497155828996,0.387969899882969,0.346340840724772
913,0.466179828794737,0.3813400459649,0.405450175523703,0.402209038711275,0.31305939476006,0.396840966981455,0.388284651639929,0.346609932158525
914,0.466497295632768,0.381680847153241,0.405791716635927,0.402495114141371,0.313370909814669,0.397170783799507,0.388619122311457,0.346901201580197
915,0.466787232724141,0.381910277618147,0.406099325971563,0.402753428310381,0.313613495204506,0.397473897743542,0.388941408963928,0.34714509536572
916,0.46716075363387,0.382262972923117,0.40642234698752,0.40308418557947,0.313958740176973,0.397812392767809,0.389262951154722,0.347505858073747
917,0.467487146445332,0.38256201828153,0.406750833827372,0.403416410368682,0.314276484888464,0.398129308643954,0.38958908282398,0.347855477248388
918,0.467744729567609,0.382781671618974,0.407082529147814,0.40370971304692,0.314520922129171,0.39842348985323,0.389910934137316,0.348138406674911
919,0.468085084825598,0.383143000580654,0.407433346278277,0.403982270012259,0.314790294711839,0.398783228508424,0.390200841288927,0.348427119616508
920,0.468402289110047,0.383480726889409,0.407722522793509,0.404296795289451,0.315096704529568,0.399107188064131,0.390500519399977,0.34869171119427
921,0.468704975634359,0.383808479340193,0.408020277002018,0.404641400536621,0.315435828203527,0.399438405508166,0.390846501279195,0.348975225658666
922,0.469026803991176,0.384165214628105,0.40840025093102,0.404980634819236,0.315784445037376,0.39983081652524,0.391240383006477,0.349303953316735
923,0.469355311736453,0.38445941943444,0.408724770348241,0.405294225673916,0.316078020480755,0.400179350928777,0.39153482827111,0.349526626296419
924,0.469710703823595,0.384762081893652,0.409077744095642,0.405613598923188,0.316393448085442,0.400564169567364,0.391889350128045,0.349806423107246
925,0.470089390678088,0.385102690172909,0.409482618705073,0.405954281872301,0.316748409094687,0.400973333059658,0.392312966861671,0.35018400283995
926,0.470461593780026,0.385460205837366,0.409892339795934,0.406312811085089,0.317093872698295,0.401300323538858,0.392655340688364,0.350562658622682
927,0.470754816429827,0.385741167738465,0.410231574621195,0.406667522251834,0.317354869635211,0.401630530460582,0.392973954040311,0.350855784162207
928,0.471056650141327,0.386005614086961,0.410534456774307,0.407006999100945,0.3176202179742,0.401999703757786,0.393313923682164,0.351118004073027
929,0.471429544652447,0.386304662692199,0.410842848470962,0.407321761932153,0.317953674138266,0.402387402496213,0.393683630562906,0.351403978993911
930,0.471723999840534,0.386515048936097,0.411119774743492,0.407585031988936,0.318198857165516,0.402615192466385,0.393970918405225,0.351632275014539
931,0.472076213478231,0.386900936652597,0.411454117627036,0.407921747184953,0.318528435510701,0.402942364755723,0.394293397893567,0.351959122929096
932,0.472473560371186,0.387379931807336,0.411849178877264,0.408295616905429,0.318922096659834,0.40336743186131,0.394653216954376,0.352350389413618
933,0.472807695191598,0.387657287178194,0.412243171489481,0.408575046208862,0.319235339527881,0.403713637006763,0.394979603737377,0.352650925996165
934,0.473123795932095,0.387956861023365,0.412573809559549,0.408917170734166,0.319529943728279,0.404002056378564,0.3953425772213,0.352943034327945
935,0.473439830382022,0.388271522060621,0.41288211861453,0.409274276046929,0.319830949163979,0.404329684165426,0.395686388065081,0.353247420390085
936,0.473779370564789,0.388590140675688,0.413225041328722,0.409612403887204,0.320154030690922,0.404744273337156,0.396001786222894,0.353569054709355
937,0.474197796316086,0.388973479572743,0.413670462608874,0.409998598683038,0.320506688368588,0.405171970707734,0.396429341886768,0.353893042764751
938,0.474551256757837,0.389320794480356,0.414056010576016,0.410373868521047,0.320876240473136,0.405546810347128,0.396813110062651,0.354289821128247
939,0.474860204816267,0.389608687106316,0.414363967574388,0.410688795801677,0.321225631727089,0.405862102308208,0.397121474134435,0.354662610416263
940,0.475192528461812,0.389860193955173,0.414642185658876,0.410918657745071,0.321517374105023,0.406147716588233,0.397383096170217,0.354881633465454
941,0.475408409132148,0.390149581845345,0.41489978622106,0.411147594559664,0.321766454812862,0.406437863596158,0.397636872593261,0.355087358153821
942,0.475733521880107,0.390486150461386,0.415263419636908,0.411501503973806,0.322110824082667,0.40676990870786,0.397988370458221,0.355374874071671
943,0.476184443099037,0.390829336400988,0.415689110424611,0.41192624273903,0.322517271958267,0.407135018869938,0.398404081387914,0.35571499876324
944,0.476477411388448,0.391083768589872,0.4159082053824,0.412138597069025,0.322725059228346,0.407466226956869,0.398670155129564,0.355926237885172
945,0.476797294862768,0.391377263890035,0.416212495410257,0.41243376285442,0.323007075086695,0.407797781214217,0.398984175214324,0.356188076397307
946,0.477130316114227,0.391701319352891,0.416574215820186,0.412778473906393,0.323328831478635,0.408139409153761,0.399338764525276,0.35646789019253
947,0.477427471749849,0.39201213230957,0.41690516563278,0.413079701060584,0.32361268968282,0.408486427685257,0.399675304197669,0.356720038192458
948,0.477687875364098,0.392273458876444,0.41722191459278,0.413346785951706,0.323928029524079,0.408801444903101,0.399939202494946,0.357060700769837
949,0.478018774287581,0.392583390092484,0.417541482733659,0.413701654315119,0.324295375060538,0.409134141696236,0.400327283028376,0.357428369428855
950,0.478368229643727,0.392918811740749,0.417844454380999,0.414078466549738,0.324640821469554,0.409478209579113,0.400741667388165,0.357743837015648
951,0.478590358411444,0.393179068952163,0.418098834191288,0.414298868946618,0.324847024322101,0.409788672150706,0.400909700511227,0.357941649966395
952,0.478883720963969,0.393465906922051,0.418449561455438,0.414576895162159,0.325118421215955,0.410077199902168,0.401191431879085,0.358239766827429
953,0.47925384616665,0.393767799812705,0.41879566751968,0.414898269332539,0.325490153234534,0.410381288638895,0.40153304416915,0.358583733802226
954,0.479638690249202,0.394069480975919,0.419069551145895,0.415226814873731,0.325887245275442,0.410717395642559,0.401853967988988,0.358916253741528
955,0.479896230534097,0.394382254733661,0.419334783264106,0.415552131212311,0.326059943219749,0.411056359007458,0.402139278817385,0.359263328405302
956,0.480215554558612,0.394692974616622,0.419694891872364,0.415887949851991,0.326342545338884,0.41135844163796,0.402507517686484,0.35958260534154
957,0.480542465508414,0.395000167900941,0.420082219638317,0.416199715777843,0.326704419087053,0.411663416517819,0.402858347233848,0.35982849526166
958,0.480779866568246,0.395297739843763,0.420388508226857,0.416457567161207,0.327002413096267,0.412019526261324,0.40307676076169,0.359994155491536
959,0.481097319273823,0.395527914078732,0.420678480762375,0.416741973066726,0.327263011416534,0.412347402633218,0.40342686094685,0.360251293598054
960,0.481421141112131,0.395785650908533,0.42097478863151,0.417054401035985,0.327539597633858,0.412661748170267,0.403738673681252,0.360553896044282
961,0.481731972746403,0.396122111922665,0.421294893951141,0.417392114590557,0.327857856447687,0.412993860154438,0.404001417188869,0.360862640511313
962,0.482069163558619,0.396526672549642,0.421645560314135,0.41774635095178,0.328209778069241,0.413379124956046,0.404368949400874,0.36115679053639
963,0.482315165724954,0.396818619258286,0.421908787318567,0.417995030988378,0.32854430786186,0.413691008803548,0.404664689782318,0.361421865918259
964,0.482510614995782,0.397052273232151,0.422133491560595,0.418218775857664,0.328793591475221,0.413966202754957,0.40490822310284,0.361659216025209
965,0.482725628037826,0.39731500028572,0.422392260496343,0.418491968337267,0.328970139427095,0.414248017688961,0.405155299991217,0.361894205527064
966,0.483015457056541,0.397654009831867,0.42272953352288,0.418759401931281,0.329280891835991,0.414494213555985,0.405440002104919,0.362199824217989
967,0.483393540137276,0.397982407313225,0.423098072589128,0.419130907863872,0.329642960988834,0.414883688668019,0.405867473477118,0.362538585513641
968,0.483780716476006,0.398280022500236,0.423459394012504,0.419511151217934,0.329972002977138,0.415311895509316,0.406298944815715,0.362835835304549
969,0.484068505870631,0.398547885110401,0.423773387851238,0.419752339974543,0.330201552259388,0.415585059720474,0.406537161393693,0.3630286520245
970,0.484241323939773,0.398708775379902,0.423958212834541,0.419961025125132,0.330396137990822,0.415782760701877,0.406736992427487,0.363214692538018
971,0.484567913987767,0.399027064151503,0.424299421889034,0.420290330163582,0.330756068915986,0.416128149009005,0.407042584491732,0.363556554693406
972,0.48502776191617,0.399461823351818,0.424788321434384,0.420712037317481,0.331219391404991,0.416579832025884,0.40742496662793,0.364004365093549
973,0.485288917161232,0.399648766960016,0.42509410720417,0.421011442792032,0.331456467603754,0.416823930735027,0.407685290397373,0.36428987752966
974,0.485574967473135,0.399975666668906,0.425465911405176,0.421304352061678,0.331739719032195,0.417155486425616,0.408064441944457,0.364513723935017
975,0.485955777079908,0.400343261466011,0.425861693308092,0.421659488814088,0.332059103636443,0.417550759502487,0.40847830128909,0.364774192863348
976,0.486385748605092,0.400622967973293,0.426195474794376,0.42206253298287,0.332360046211671,0.417922878545304,0.408809730776231,0.365096721155702
977,0.4866058491378,0.400856986855675,0.42640753034002,0.422317299673855,0.332617177263443,0.418191175910894,0.409016655454482,0.365314367856042
978,0.486758324028958,0.401073846056812,0.42658925278459,0.422472628139296,0.332845715046491,0.418382180571776,0.409211330461248,0.36555086707833
979,0.48699599799498,0.401320312839063,0.42681320802282,0.422648177609795,0.333099715074375,0.418617358564379,0.40947221668459,0.365797102315993
980,0.487398927525124,0.401620170289122,0.427105209154713,0.422952917944438,0.333408324696933,0.418990315956791,0.409821600481261,0.366005408677539
981,0.487600434172108,0.401844523672883,0.42728123979592,0.423226276659609,0.333557362711923,0.419201289881138,0.410082737428323,0.366220522142991
982,0.487841410955011,0.402106560332704,0.427554577253427,0.42350496016892,0.333848531922867,0.41945817106897,0.410339611199479,0.36647007433836
983,0.488144773581464,0.402405582465495,0.427915418820673,0.423807422914459,0.334266183870608,0.419761020065003,0.410595774278894,0.366764425832125
984,0.488315373310096,0.402630944914573,0.42813751974878,0.424114824369826,0.334485088743179,0.419913030192274,0.410778259085241,0.367088912932924
985,0.488590960262036,0.402895599302623,0.428350895551918,0.424242297167479,0.334618797991843,0.420222745065306,0.411044781980415,0.367306451388947
986,0.488858296093199,0.403115484235282,0.428586240257666,0.424404271182825,0.33484637148476,0.420545823763088,0.411327245557538,0.367479659194251
