"wavelength","2","4","7","9","14","17","20","22"
698,0.315955799670132,0.298139659708599,0.241255563519635,0.275699600572328,0.271403761618973,0.2428975156321,0.31668030061687,0.393071138644589
699,0.316498909934964,0.298891434980929,0.242414404783272,0.276208176757035,0.273170548242065,0.243402725093585,0.317284338697102,0.393790381930366
700,0.317049823246976,0.299642131458391,0.243561790350546,0.27674279107964,0.27492874551688,0.24391544966239,0.317897473452764,0.394547534342832
701,0.317613974673114,0.300425931742315,0.24469479711426,0.277291499704171,0.276679875008154,0.244441167483253,0.318540413626343,0.395344992794317
702,0.318119162740565,0.301175914683947,0.245772314960727,0.277799692708698,0.278366043438901,0.244953704949309,0.319193352159391,0.396107590080276
703,0.318620372827171,0.301916086461413,0.246821900923976,0.278294263122633,0.279980880490008,0.245487858066711,0.319802884120242,0.396838471222372
704,0.31915930138857,0.302650898963483,0.247846531752042,0.278788626392877,0.281525885172957,0.246038462002752,0.320366296927556,0.397544501433796
705,0.319775537979802,0.303357416004129,0.248818333631003,0.279278708856917,0.283017950882838,0.24654194859604,0.320950772992583,0.398236089833891
706,0.320331880466374,0.304047956912059,0.249716033274098,0.279763990754418,0.284401416811961,0.24704991111245,0.321526675811301,0.398923089194684
707,0.32082970851256,0.304717874361209,0.250550578958929,0.280245589271807,0.285687912278449,0.247555642070612,0.32209939041497,0.399608870013859
708,0.321340648465834,0.305358442047288,0.251353077868696,0.280725665538334,0.28692309597834,0.248029405040809,0.322685705962029,0.400292117514485
709,0.321902904193771,0.306016439220133,0.2521484761964,0.281203361555718,0.288107307836154,0.248510265053498,0.323241813003532,0.400960469572179
710,0.32245983856944,0.30668387255188,0.252919976394222,0.281675079407696,0.28922129150309,0.249003919711402,0.323781252081892,0.401603423964123
711,0.322955081956614,0.307340951571259,0.253648132567502,0.282144015194874,0.290262670940706,0.249506780731972,0.324331182822956,0.402225267952503
712,0.323426192173139,0.307970114536003,0.25434462844282,0.282649810060614,0.291328776311732,0.250011042478667,0.324924910549942,0.402888810841964
713,0.323910590816332,0.308591852135055,0.255019334404378,0.283137189531564,0.292338160931765,0.25049183471759,0.325514985866429,0.40356336408363
714,0.324422348880028,0.309211587176295,0.255680398452518,0.283585523923378,0.293256656937329,0.250944043403924,0.326064257991022,0.404213623508922
715,0.324934449509204,0.309795618479536,0.256330451367722,0.284034233958102,0.29413693027952,0.251394760989515,0.326540345055345,0.404782347184204
716,0.325452342794915,0.310401219435606,0.256986867605213,0.284545121453098,0.295051175311866,0.2518579181617,0.327076722949555,0.405420049856038
717,0.32597789067465,0.3110395866225,0.257639752854913,0.285086430796797,0.295982701994746,0.252332066288952,0.327667709605185,0.406127705625467
718,0.326509522144741,0.311689777277402,0.25825822853738,0.28555640267642,0.296847486417521,0.252802310383499,0.328212049668989,0.406804004244127
719,0.326980340474963,0.312302074587432,0.258889396296602,0.285987259694948,0.297710053711977,0.25328855935584,0.328760065379806,0.407438348942082
720,0.327440287994101,0.312878593794783,0.259501811607941,0.286412118047546,0.298541253525877,0.253769112498507,0.329304273064658,0.408040038174654
721,0.327959983694756,0.313442114502998,0.260061126568995,0.286864717206709,0.29930932101655,0.254224584679388,0.329832726359978,0.408632066336793
722,0.328534538819661,0.314034017814881,0.26065100561615,0.28736104303488,0.300118912598518,0.254725839960279,0.330394716624972,0.409257228263395
723,0.3290450251819,0.314634072587733,0.261247467375584,0.287861189470913,0.300923027478468,0.255218142311203,0.330942554543953,0.409881026601453
724,0.329458106551961,0.315220119283195,0.26182517428367,0.288338802149021,0.301689505144414,0.255668948383507,0.331451458735541,0.410479970017374
725,0.329960915071533,0.315775899036198,0.262378203409846,0.288810809832738,0.302456783650215,0.256118850253677,0.331968951476858,0.41107299316029
726,0.330463597821966,0.316326631130822,0.262904797973204,0.289254919428793,0.303173357226052,0.2565711538542,0.332468241704142,0.4116429265332
727,0.330939312107553,0.316884994583512,0.263420543420646,0.289690243366682,0.303850292127456,0.257023954902084,0.332958874118256,0.412206789935075
728,0.331408869264439,0.31745371005379,0.263958560787549,0.290175589160323,0.304555135305443,0.25746835887298,0.333482711942159,0.412813953793584
729,0.331859656609304,0.318024935828548,0.264482463306933,0.290636444549663,0.305246623646773,0.257918965062677,0.334002054610925,0.413410665396061
730,0.332305655503175,0.318587799570287,0.264996737204804,0.29106292048737,0.305915328534103,0.25837350515336,0.334504367407487,0.413977002270199
731,0.332767439421333,0.319132788643555,0.265516973326595,0.291474038449173,0.306565073967206,0.258825262774604,0.334991357194233,0.414514022222511
732,0.333246624109697,0.319677041701153,0.266045047222775,0.291942549583518,0.307243229621469,0.259285923513118,0.335521936557898,0.41510813356199
733,0.333724248785464,0.320216009148456,0.266547351397273,0.292424388368937,0.307895538584828,0.259743135513794,0.336046899626302,0.415702198316938
734,0.334182726984318,0.320740424049515,0.266998639978694,0.292875110344795,0.308483724669454,0.260185895072224,0.33652815501171,0.416246680902547
735,0.334609474848509,0.321229181558313,0.267394495789553,0.293291080977108,0.309044580895788,0.260611305646354,0.336996272998003,0.416761627659805
736,0.335058859198809,0.321743526880622,0.267833669347911,0.293687012280365,0.309597649076529,0.261050820465126,0.337443668394643,0.417265660626086
737,0.335523201917106,0.32227378148592,0.268316671053133,0.29407611630646,0.31014354830126,0.261498292251089,0.337878385978619,0.417764530443887
738,0.335923653971757,0.322726966258158,0.268733136472517,0.294471285342275,0.310660621227467,0.26190405567553,0.338326864497556,0.418249690551433
739,0.336335400049507,0.323228903589781,0.269159446100254,0.294894276688342,0.311208286446509,0.262326212580002,0.338804996829682,0.4187615609879
740,0.336751244867209,0.323768059961345,0.269611983294191,0.295352343595335,0.311775187714921,0.262773374810555,0.339299677563017,0.419300747640967
741,0.33713969809642,0.324282891769705,0.270081381968687,0.29583706357728,0.312323444360603,0.263230670185468,0.339785302810875,0.419851274322706
742,0.337552345603376,0.324786389647519,0.270515087794377,0.296269385774323,0.312866843820856,0.263647903727751,0.340267696075175,0.420419148335432
743,0.337963339383194,0.32526521046996,0.270922232333581,0.29667273963409,0.313385253333556,0.264049129840704,0.340732659875913,0.420957251430606
744,0.338352500777722,0.325714346923841,0.271317232899628,0.297079772713199,0.313863080436448,0.264457938399408,0.341171923229978,0.421438555830755
745,0.338752569944932,0.326154338957919,0.271692906761433,0.297499260931876,0.314301033074234,0.264853341926036,0.341597979854828,0.421916685397261
746,0.339177258555672,0.326640145601463,0.272076008833121,0.297903817603172,0.314779568823765,0.26526597425998,0.342041530463755,0.42240421602221
747,0.33961435233424,0.327167883433681,0.272483177324685,0.298301719747348,0.315303485479951,0.265701547025092,0.342507149494105,0.422905556747076
748,0.340018917449076,0.327659211944465,0.272924303725376,0.298752579825938,0.315781155064478,0.266136959952882,0.342969019913083,0.423417474438106
749,0.340382822401012,0.328123851765148,0.273331123596592,0.299173862630833,0.316240261353163,0.266538818761963,0.343399356004676,0.423919787720822
750,0.340739096462151,0.328577458367365,0.273704719114604,0.29956309715589,0.316697852286094,0.266924675277156,0.343811474416808,0.424407440996741
751,0.341133816831533,0.329041989969365,0.274078907054966,0.2999532528755,0.317169128167505,0.267334544727683,0.344239203473139,0.424884223006187
752,0.341484665874808,0.32950644181161,0.274473135983113,0.300364322451186,0.317631037568333,0.267753201607444,0.344694100269942,0.425357872131543
753,0.341811188876078,0.329962740212212,0.274848436608046,0.300777582252963,0.318074622139257,0.268150739749348,0.345114860368095,0.425817242554428
754,0.34214222278832,0.330410325982393,0.275184405473078,0.301180883485127,0.318502318503706,0.268517294447462,0.345475878617339,0.42626393176424
755,0.342468604129428,0.330875831448516,0.275560250269098,0.301618144180344,0.318949663610707,0.268921786724495,0.345918384372255,0.426762578651407
756,0.342856504119839,0.331322239356122,0.275931403731614,0.302009984085833,0.319369795240355,0.269315694976084,0.34634665620072,0.427215324732782
757,0.343294266996501,0.331753370918094,0.276279101115156,0.302354952669819,0.31975748846456,0.269683623544727,0.346729999583425,0.427610573517885
758,0.343663201861143,0.332233538201147,0.276620552286643,0.302762996809052,0.320165803210866,0.270054511005284,0.347126928386479,0.428056788398953
759,0.344008277954271,0.332667045601164,0.276916813969,0.303101844788126,0.320534650193629,0.270415493513108,0.347489421614547,0.428454644742966
760,0.344350012283593,0.333085722349279,0.277228220921205,0.303436754127816,0.320917066770413,0.270785918688951,0.347850843036153,0.428854005182177
761,0.344700470824103,0.333564669538098,0.277642355775505,0.303898088824663,0.321396945349235,0.271191514826582,0.348270590607263,0.429350159066208
762,0.345018735835735,0.333978844026678,0.277986252824379,0.30429782425462,0.321790556599313,0.271561098902946,0.348670517835599,0.429771865246948
763,0.345334319364971,0.334377943964262,0.278308183399024,0.304643577304348,0.322154113377201,0.271917424234577,0.349040744175694,0.430145429148899
764,0.345655091864766,0.33481192656457,0.278661258841128,0.304980105066941,0.322552280528386,0.272282368806992,0.349393041004039,0.430528668183221
765,0.345862924682491,0.335234924258727,0.278989362109771,0.305365205247224,0.322943021369962,0.272614675780508,0.349775426665073,0.430977410069302
766,0.346097657351721,0.335634660901757,0.279278669778662,0.305730962048434,0.323288187025503,0.272959199761474,0.350123317187188,0.431384752302863
767,0.346411364780274,0.336017408292708,0.279549493327606,0.306062127754298,0.323604201782961,0.273319189578279,0.35043636133018,0.431732221965091
768,0.346747202115164,0.336410602075292,0.279867592272871,0.306411995650861,0.323980671174396,0.273640271209498,0.350799409819244,0.432114695410176
769,0.34708644287907,0.336856628425087,0.280211325109508,0.306754759329108,0.324364469610004,0.273994377279115,0.351173405166158,0.432521801278359
770,0.347398861212263,0.337313457159721,0.280550492408426,0.307108452459862,0.324746330634026,0.274366014609006,0.351533905314639,0.432930092674597
771,0.347661866051661,0.337708119536556,0.280853218573216,0.30749875140712,0.325128001256783,0.274706904365551,0.351863056472027,0.43330929279334
772,0.347961613480389,0.338092316541021,0.281164763295616,0.307849985195678,0.325474366390928,0.275032203942552,0.352193661145829,0.433688191308373
773,0.348254362375718,0.338463206275026,0.281452551902378,0.308175154104052,0.325790222189142,0.275358798911513,0.352523911105209,0.434039917127567
774,0.348508201074005,0.338826638525967,0.281707302437183,0.308503366272402,0.326099984664221,0.275700063540634,0.352848970903205,0.434362360366423
775,0.348798879774878,0.339245064857651,0.282035717491673,0.308874637953873,0.32647432999876,0.2760633445273,0.353174871909677,0.434760459233155
776,0.349032158828141,0.339644655967477,0.282321788210814,0.3092174747729,0.326821182676531,0.276394354623119,0.353475329117324,0.435136245839695
777,0.349223784990659,0.340010816269714,0.282556822425631,0.30953689761819,0.327136506644647,0.276691699864452,0.353763938283247,0.435472770961705
778,0.34951774364079,0.340395411547862,0.28285424081001,0.309929100270716,0.327518907276166,0.277014006322581,0.354102246525075,0.435844496181472
779,0.349833875470483,0.340781955909946,0.283171906493438,0.310273676122824,0.327872228979469,0.277354374177659,0.354436108368374,0.436226483400256
780,0.350112640999493,0.341159073117804,0.283470238735592,0.310552698595163,0.328177431828656,0.277679255837154,0.354741027602363,0.436566030794445
781,0.350312013639629,0.341522305217274,0.283719769848247,0.310800583634926,0.328456596526164,0.277957873662594,0.355014567640504,0.436822815112025
782,0.350517874383665,0.341932430603818,0.284013128241572,0.311156065838207,0.328840022690112,0.278300716746888,0.355365906493248,0.43718127030281
783,0.350742504157181,0.342313675441352,0.284302167072855,0.31151697437879,0.329207083205082,0.278638669922002,0.355667442486303,0.437532576107401
784,0.350982692700047,0.342633172835055,0.28455673758244,0.311810944491729,0.329482350623217,0.278924229165137,0.355861126986587,0.437804998822091
785,0.351229109643523,0.343018972043258,0.284846482922118,0.3121258662477,0.32979052948883,0.279225954871308,0.356148713841893,0.438120346680839
786,0.351428985140037,0.343382196978051,0.285097524044173,0.312429367515511,0.33009299723306,0.279510595782509,0.356434000355709,0.438440170030406
787,0.351611624955516,0.3437152067142,0.285321445648649,0.312728073577816,0.330390951752442,0.279795416487515,0.35670497202606,0.438760929422116
788,0.35188304302108,0.344079972199073,0.285606368641924,0.313061815116388,0.330718098587047,0.280142500811188,0.357019763850187,0.439106942091547
789,0.352130504356812,0.34442719435368,0.285843990386971,0.313340396907076,0.331017196700492,0.280415475797411,0.357269961100989,0.43938067962821
790,0.352357511763469,0.34479361840908,0.286077806534261,0.313610437899925,0.331308134179496,0.280665753761475,0.357495693398457,0.43964047798337
791,0.352591030344285,0.345214628488747,0.28637239793061,0.31393732261107,0.331626110322247,0.280978522720235,0.357769609658467,0.43996892148304
792,0.352778694483002,0.345560580376731,0.286630703305757,0.314226308818599,0.331947979989465,0.281268735632718,0.358066879685909,0.440276184585292
793,0.35297910797126,0.345883474172001,0.286863765962721,0.314501852940704,0.332255838537544,0.281534319902027,0.358338277027003,0.440576817311894
794,0.353203681366621,0.346223326730569,0.287095061248074,0.314788210173845,0.332547316410728,0.281794336260525,0.358571588092355,0.440886218859199
795,0.353336675019931,0.346565056470668,0.287359735646112,0.315089967907803,0.332852560706186,0.282102883455515,0.358837998084856,0.441209039285352
796,0.353495603854516,0.346897072429874,0.28760575822729,0.315396964992502,0.333141368030292,0.282403213244476,0.35907978434881,0.441497035752281
797,0.353709320903277,0.347231365118949,0.287836568280048,0.315708196777098,0.333428406910901,0.282677765298971,0.359317055246641,0.441768589688287
798,0.353951588223396,0.347595390333924,0.288090786036784,0.316027233648051,0.333754515392532,0.282934324555317,0.359614807633552,0.442085242928311
799,0.354191138860248,0.347972047238665,0.288372420697846,0.316334931983233,0.334060204886446,0.283230294608632,0.359885527897783,0.442414887133066
800,0.354372838546704,0.348324099801838,0.288631479059278,0.316612736715365,0.334349800175529,0.283523718849897,0.360115942315799,0.442707181945152
801,0.354483335483229,0.348632665338094,0.288836669608881,0.316861698112957,0.334640950796202,0.283772447307698,0.360320364789419,0.442941199814112
802,0.354697176002198,0.348979387911871,0.289097022696892,0.317163352850156,0.33494928953392,0.284038518906455,0.360554230452831,0.443246176099615
803,0.354917176270926,0.349293017831164,0.289326696711013,0.317447615819435,0.335206714783637,0.284295630025469,0.360762234668995,0.443504825148316
804,0.35509569596645,0.349575697832268,0.289511778961792,0.317698596974907,0.335422232331709,0.284545816450168,0.360948876473532,0.443715717306754
805,0.355267851528202,0.349955727418614,0.289758190898182,0.317991087746327,0.33572984875144,0.284843631206237,0.361220686038695,0.444077469763649
806,0.355480333339729,0.350299036424395,0.290005496450009,0.318277847104138,0.336029319279,0.285115165861733,0.361471515984819,0.444350148481373
807,0.355687994303771,0.35060110992512,0.290230126740815,0.318558395668375,0.336312956055558,0.285356834008802,0.361700190927964,0.444573485465535
808,0.355813799646983,0.350909181154823,0.290426728668732,0.318845332222039,0.336603989835912,0.285596141884727,0.361944525693347,0.444886264265913
809,0.355936321451222,0.351195437198255,0.290642164195722,0.319077548963794,0.336841997513783,0.285838742919785,0.362162796824155,0.445109571443849
810,0.356085997467714,0.351501797610961,0.290868869567074,0.319330926753663,0.337085608542901,0.286082824882711,0.362363007642135,0.445319582877105
811,0.356271861402235,0.351854237480036,0.291099696182245,0.319652801919171,0.337383440977272,0.286333693077162,0.362566197628133,0.44559008030603
812,0.356471308558325,0.352213321551926,0.291357331562207,0.319956306330476,0.337711286205907,0.286627550960272,0.362809304612242,0.445886477703682
813,0.356644091230774,0.352557078958679,0.291604241951311,0.320259006398401,0.338047774733312,0.28690543663664,0.36307689657771,0.446198005699107
814,0.356780957990598,0.352858014760785,0.291816226057314,0.32053542239588,0.33833948356995,0.287137911067102,0.363319014808756,0.446469614313457
815,0.356901998368176,0.353084083808042,0.291980740179599,0.320721886429976,0.338502994333142,0.287321747995662,0.363451952395848,0.446605226869687
816,0.357067341355616,0.353349286444034,0.292199210491626,0.320974459480557,0.338733817080837,0.287556551820781,0.363636500187125,0.446857117197655
817,0.357222184646245,0.353651611864342,0.292432766111285,0.321249414460668,0.339006854594862,0.287819373022692,0.363855323504766,0.447135827933759
818,0.357310775548977,0.353956765967855,0.292614630713475,0.321466536886524,0.339245759947468,0.288055715245227,0.364048190779488,0.4473016711028
819,0.357475295413144,0.354267972568301,0.292769488279086,0.321688376119157,0.339476762323992,0.288258613182581,0.364228273833691,0.44752673901944
820,0.357636461699299,0.354541800228463,0.292932824345858,0.321912144918469,0.339694138719457,0.288466245504426,0.364376828612552,0.447734764742482
821,0.357763167560703,0.354789782437157,0.293129729610256,0.322143548327457,0.33991469902151,0.288697766333718,0.364520867174872,0.447916036481165
822,0.357941333932707,0.355136233243617,0.293375475536942,0.322416658774677,0.340207627086848,0.288937115454536,0.364787270355894,0.448220021597647
823,0.358067251672255,0.355444661389218,0.293593051270518,0.322676698695278,0.340476697961229,0.289162410173596,0.365011450646238,0.448489371300594
824,0.358193175260991,0.35572139143004,0.29379015191062,0.322907177342129,0.340715914881602,0.289386071826898,0.365166409035782,0.448685115199161
825,0.358426957999088,0.3560349870493,0.294014390552513,0.323117933001002,0.340961800763004,0.289635294382999,0.365301242234741,0.448836593931843
826,0.358562873766053,0.356344291369482,0.294244948146001,0.323408682979851,0.341212487897821,0.28988025482055,0.365559430960681,0.449116891809654
827,0.358626069260017,0.356637748412371,0.294437155806712,0.323692121075668,0.341471601659533,0.290092147972061,0.365805861930729,0.449390563030828
828,0.358692054656104,0.356911880874051,0.294579380955121,0.323904197792934,0.341733311023332,0.290270051801752,0.365938743746469,0.449550563020781
829,0.358879159947663,0.357173043122015,0.294769836705928,0.324147338854621,0.341966352675984,0.290499185308174,0.366091139281437,0.44972249036389
830,0.359031734809048,0.357439850920929,0.294963878738137,0.324366219045007,0.342181384740851,0.290700435484369,0.366269664233022,0.449943205620353
831,0.359115200482108,0.357704457880759,0.295130718446819,0.324551926357057,0.342382914826645,0.290863673961778,0.366444083731561,0.45017074738879
832,0.359205746686346,0.3579347589574,0.295251365070681,0.324737515674883,0.34257086105512,0.291041755134227,0.366548512109847,0.450288625426748
833,0.359366250302778,0.358176782852338,0.295428402178923,0.324963691202437,0.342777026122266,0.291259832773136,0.366715722555991,0.450453318691317
834,0.359562512141782,0.358455872863875,0.295636922696176,0.325196791951872,0.342998296036342,0.291488299758238,0.366909003402865,0.450658366585189
835,0.359732744301569,0.358776662660735,0.295826537138394,0.325402200741305,0.343226327715989,0.291696063478849,0.367067328950096,0.450866670262365
836,0.359840857807855,0.359080843382599,0.296018091810877,0.325663707290489,0.34348788281148,0.29194223757364,0.367265114141915,0.451130666744685
837,0.359976037500082,0.359360255981411,0.296213816233698,0.325918391435359,0.34373677537897,0.292172830855234,0.367447052141626,0.451390363787845
838,0.360144694119789,0.359616689474068,0.296397020033952,0.326122031402331,0.343945784596843,0.292362981960637,0.367577296928214,0.451592810676931
839,0.360209718738718,0.35986146462247,0.296517085050443,0.326258971505648,0.344117465160041,0.292537688152696,0.367649916839372,0.451693048561454
840,0.360280827301467,0.360088932369208,0.296647737723504,0.326461186850688,0.34428391856892,0.292719020047774,0.3677689417925,0.451804413922149
841,0.360394444459233,0.360349586133876,0.296825372531692,0.32674210613714,0.344516926381361,0.292933551737878,0.367965060182119,0.451995022422056
842,0.360548024241031,0.360694856221578,0.297056704602378,0.327047513259843,0.344869411892911,0.293194477808583,0.368218692624538,0.452286892270349
843,0.360648033208701,0.360965904276144,0.297230270071464,0.327236581773415,0.345083786011728,0.29339763604794,0.36839418765352,0.452481550676761
844,0.360734826701074,0.361206940596785,0.297392787961899,0.327412390117997,0.345263905559929,0.293590317395078,0.368546150959247,0.452663785930379
845,0.360852642869234,0.361465708367235,0.297576237871868,0.327642006110221,0.345484048080708,0.293803725725783,0.36871009490336,0.452880833960859
846,0.361016733152264,0.361739148042732,0.297724499005175,0.327830186166864,0.34563038056855,0.293982250321981,0.368806822254883,0.452990015381933
847,0.361209801272654,0.362000823187508,0.297898044406497,0.328043009732123,0.345824563772772,0.294166835845505,0.368941910099426,0.453176623135654
848,0.361382227467446,0.362260045439841,0.298097907197852,0.328271429636518,0.346059738408155,0.294374822235709,0.369124732956489,0.453417084144279
849,0.36146750150567,0.362545447886973,0.298286410384399,0.328463715621861,0.346250671370249,0.294605771990599,0.36930188642903,0.45356017928298
850,0.361537840299087,0.36279052861395,0.298445786307565,0.328684388562836,0.346450390161896,0.294798246997077,0.36945235242654,0.453691234035525
851,0.361633084043662,0.363026894411791,0.298595709916768,0.328898896915606,0.346643157442139,0.294975298976202,0.369592258469173,0.453859980756025
852,0.361770535643572,0.3632906227098,0.298758687013877,0.329085399850602,0.346818146550653,0.295169063401134,0.369739201023456,0.454073240170473
853,0.361928776219298,0.363570075025756,0.298938807097712,0.329330687048049,0.347020278395037,0.29538124435655,0.369879480585858,0.454206736719177
854,0.362017855278834,0.363829637877346,0.299117363274792,0.329572321914711,0.347238102546547,0.295606646878205,0.370054839037437,0.454394169454254
855,0.362074474540433,0.364088136262904,0.299290215419706,0.32980997551889,0.347460642837035,0.295827124506866,0.37025920764446,0.454663496429806
856,0.36225737912737,0.364416467244279,0.29946749248574,0.330102464808387,0.347677783981543,0.296012256337227,0.370440353398198,0.454939003104593
857,0.362420021708759,0.364761292202054,0.299682916924511,0.330380518543961,0.347988627223238,0.296221018303654,0.370685838671007,0.455205999318413
858,0.362557427508871,0.365060353372662,0.299895716858555,0.330588208061683,0.34827276106213,0.29645512933656,0.370915453213026,0.455412220631938
859,0.362700568261829,0.365281847725755,0.300061100481949,0.330713309843064,0.348413023903024,0.296694161420775,0.37104644857625,0.455534378784774
860,0.362874498927653,0.365538645788164,0.300216208862084,0.33091197440221,0.348590571194593,0.296898104112434,0.371197138631887,0.455704838827009
861,0.363014159292856,0.365810503695117,0.300359224876813,0.331130219020575,0.348764132563898,0.297074211220309,0.371335664053795,0.455862770836768
862,0.363104497976542,0.366073522073954,0.300499240915227,0.331331893940265,0.348927289073773,0.297253678145549,0.37145999078854,0.455996644380388
863,0.363198290482654,0.366303763426372,0.300661126017583,0.33151304326398,0.349131134018301,0.297498197670744,0.371615172261505,0.456169147263788
864,0.363335529673638,0.366579910622058,0.300865037227226,0.331748401861216,0.349367636782054,0.297761802144053,0.371789098667483,0.456394397923386
865,0.363514072412446,0.366882763994258,0.301069177038845,0.332010710707783,0.349611725840885,0.297994159472278,0.371975995729895,0.456632402129444
866,0.36371027687312,0.367167391292482,0.301229927893713,0.332247781622597,0.349836612830645,0.298168766415763,0.372167500605314,0.456835170452633
867,0.363896742376386,0.367458739201326,0.301444597598786,0.332497264804638,0.350052499536822,0.298420306808469,0.372333336493723,0.457043143122068
868,0.36406604155309,0.367775963525743,0.301657466605166,0.332764541548237,0.350311532529545,0.298684256244508,0.372538267371482,0.457309032992836
869,0.364215072660902,0.368097214343614,0.301841260492462,0.333029248485479,0.350601813979027,0.298915208285018,0.37278070197535,0.457603208540995
870,0.364336497154829,0.368323419548513,0.302032139300106,0.333225382956163,0.350793658723772,0.299120424357626,0.372932484167253,0.457750830692631
871,0.364532434216629,0.368597310881607,0.302252260618883,0.333445195129255,0.351002293884762,0.299349619740717,0.373081447449491,0.457873486918335
872,0.364743068401421,0.368915992296709,0.302482861227442,0.333700573290236,0.351248037352476,0.299594832224842,0.373273859690761,0.458060179086058
873,0.364861830618362,0.369221234713422,0.302687431481531,0.333970943416499,0.351511178702689,0.299825556330375,0.373530472414068,0.458366489010333
874,0.365008779090482,0.369530790897227,0.302854787128122,0.334261753537065,0.351766153587412,0.300052393155219,0.373791053347906,0.45866021070995
875,0.365189444358749,0.369825197070276,0.303054364037469,0.334538979678219,0.352011737245579,0.300286231834112,0.37400929947662,0.458887046657685
876,0.365374887199542,0.370109876490021,0.303301766813156,0.334788263318572,0.352250360030571,0.300523967433109,0.374187052422476,0.459067762183805
877,0.365486526171006,0.370458034128943,0.303490129987609,0.33503990603268,0.352488259018795,0.300730175788957,0.374423865669473,0.459367401339729
878,0.36558637339563,0.370735743425746,0.303650858849123,0.335293764331556,0.352692779514553,0.300956349406045,0.374616665480589,0.45959164812092
879,0.365738371998794,0.370973673609717,0.30382674771967,0.335537376830247,0.352892920585871,0.301202530024941,0.374766574567033,0.459756343200421
880,0.365996636914962,0.371277514375014,0.304065079749591,0.335759377304707,0.353146419758686,0.301448263351608,0.374925575825665,0.459968833444706
881,0.366283265243738,0.371654399767089,0.304340247935489,0.336021963726289,0.353467339428393,0.301720567045353,0.375134459344936,0.460206944669412
882,0.366499336690145,0.372009672332784,0.304582892421261,0.336325184345055,0.353772757837388,0.30198227002091,0.375367571494526,0.460477166382127
883,0.366628254596901,0.372297625235648,0.304772489353944,0.336635641829843,0.354021736927132,0.302222180540363,0.375602312953956,0.460761376014533
884,0.366837707260437,0.372608297234961,0.305007708063821,0.336858861247857,0.354290694085415,0.302508177432897,0.375846196096042,0.46097737392063
885,0.367023008785378,0.37289691316872,0.305226593570876,0.337077191528049,0.354549991621249,0.302760922089179,0.376078772498091,0.461201166998984
886,0.367195678958399,0.373196083136344,0.305433997638179,0.337343972577532,0.354810275679919,0.302995418969418,0.37630128458496,0.461452062718327
887,0.36741309605947,0.373560267873156,0.305661263470853,0.337683030053853,0.355093093272891,0.303266120767084,0.376522667653877,0.461715468093256
888,0.367592464309206,0.373848885072783,0.305855530238473,0.33794329910152,0.355324847656387,0.303494343469542,0.376691462786023,0.461917543236045
889,0.367792082560307,0.374140891773512,0.306081011072698,0.338173345748416,0.3555712650912,0.303734990307186,0.376900235975561,0.462153991807138
890,0.368041065371332,0.374498705190548,0.306361850040226,0.338445358077641,0.355878154512388,0.304031294349801,0.377195473128164,0.462480847451297
891,0.368265225074445,0.374890610556096,0.306596852818932,0.338842757904881,0.356213879548581,0.304371859572129,0.377487737827517,0.46282970467365
892,0.368436530202121,0.375220245068532,0.306822897613048,0.339125180650803,0.356501915867357,0.304659090885497,0.37771384110903,0.463067601264808
893,0.368597949078871,0.3754963723055,0.307038605418031,0.339325293448746,0.356735523224521,0.304895611613837,0.377901064720788,0.463237755841289
894,0.368827054213481,0.375793659147049,0.307237468137635,0.339615944990541,0.356961552210113,0.305144467142365,0.378129211987026,0.463480696494469
895,0.369084033706077,0.376193687249386,0.307537077244845,0.339969246321066,0.357320995985834,0.305457067113932,0.378405506502856,0.463802071723551
896,0.369307946456881,0.376569349983904,0.307827687679809,0.340288148720053,0.357662959267687,0.305769541246168,0.378678584023848,0.464124216241006
897,0.369478854735539,0.376862516624824,0.30804231549268,0.340544876519705,0.357905081348429,0.306041515846976,0.378924742878318,0.464399791461763
898,0.369661843101554,0.377235698379355,0.308270605574133,0.340901202910763,0.35820836079387,0.306319965429048,0.379206366106304,0.464678666409794
899,0.369955405848608,0.377625100423527,0.30855988675312,0.341205293298684,0.358530253688349,0.306619321828702,0.379464370522688,0.464936934746739
900,0.370247650116162,0.378000875425215,0.308874343650042,0.341432488407022,0.358817779617745,0.306918289556804,0.379704232567311,0.465197909921119
901,0.370355362553566,0.378348142799882,0.309138675014907,0.341637942015668,0.359030249201365,0.307185410499632,0.379963661809578,0.465501064953928
902,0.370569196026808,0.378679932247994,0.309400089454827,0.341992055728451,0.359354402722306,0.307499167945844,0.380258421722037,0.46579873883935
903,0.370829584129298,0.379017985575424,0.309632515412092,0.342369329258326,0.35969393908956,0.307819560734591,0.380548144102271,0.466124216566323
904,0.371069984455553,0.37937596050735,0.309840809319988,0.342688074833774,0.359976132431738,0.30811464824348,0.380813163568517,0.466475004921448
905,0.371299989182918,0.37975648385626,0.310112020838414,0.343038561371689,0.360248054849637,0.3083962717445,0.381094989838442,0.466749922881581
906,0.371512530396189,0.380087220363775,0.310393203171788,0.343359967006007,0.360507907817462,0.308683318872619,0.381333813884024,0.467036602468633
907,0.371767736336746,0.380397001687885,0.310670690350423,0.343652200701655,0.360777789853447,0.308989254875039,0.381553533872875,0.467321407092966
908,0.372123258411622,0.380756709324713,0.310945336558273,0.343949655973036,0.361085694973928,0.309317081721601,0.381814436665541,0.467571403583867
