"wavelength","3","5","8","12","15","16","21","24"
804,0.451420437890535,0.371020826490318,0.360327717351437,0.383186920540907,0.413369325210583,0.410538592000087,0.411829013665639,0.418650637666924
805,0.451773660360796,0.371322759789823,0.360710267108375,0.383580421505489,0.413694582384707,0.410791941943071,0.412142970613106,0.418928621264127
806,0.452072291874694,0.371635265418958,0.361041011881793,0.383923008110747,0.413985922703783,0.411060143548,0.412539005879689,0.419270309114071
807,0.452377424695569,0.37193885027785,0.361380496013714,0.384267690843939,0.414283383219447,0.411316387307698,0.412902639327111,0.419607004055703
808,0.452710624407445,0.372227413581366,0.361753195926627,0.38464395295695,0.414608043093371,0.41157276564989,0.4132112249848,0.419907827961327
809,0.453032571478366,0.372508982179802,0.362126685074963,0.385036653632386,0.414946096390795,0.411878334000349,0.413556139251378,0.42020170677416
810,0.453333269050469,0.37278344931159,0.362466603747864,0.385377094208545,0.415240057410537,0.41212748689491,0.413864498834599,0.420496925619125
811,0.453632651997139,0.373042847445597,0.362815696260049,0.385713127812365,0.415508163063393,0.41235707190443,0.414199107801469,0.420806432425469
812,0.45393883611718,0.373268869205054,0.363182507119202,0.386067687857378,0.415771518947016,0.412606619140701,0.414579058647539,0.421129139907106
813,0.454222905513448,0.373424028952048,0.36347137324402,0.38635930328309,0.416019878173024,0.412864097925133,0.414882975183773,0.421439139550163
814,0.454497601712067,0.373568278985375,0.363762611971337,0.386697270611264,0.416321137698222,0.413095471081241,0.415181703323006,0.421722279027542
815,0.45475821011253,0.373723418017201,0.364079446819264,0.387036660321405,0.416621598126918,0.413307585394313,0.415484583939965,0.421978413041706
816,0.455009258291912,0.37390176463581,0.364415979311625,0.387322961883182,0.416861329728301,0.413524708275211,0.415790424864848,0.422229337032843
817,0.455312134534689,0.374131592684341,0.364734596258436,0.387680114993094,0.417130618312825,0.413777222590946,0.416132305076404,0.422554030457655
818,0.455601543781101,0.374397897021031,0.365034019356775,0.388016651156144,0.417386642642224,0.414007012378725,0.416487359876993,0.422868292196404
819,0.455862462652091,0.374695909727224,0.365333904381896,0.388329732801473,0.417632587007568,0.414208210066349,0.416829387320146,0.423155964153871
820,0.456115993265105,0.375016680976973,0.365658605106244,0.388666900025945,0.417898614109178,0.4144092369064,0.417133707312243,0.423442324958078
821,0.456376888111668,0.375270571721094,0.365963971469568,0.388986174204251,0.418183265372031,0.414611816770054,0.417386617400843,0.423696460859111
822,0.45663014305286,0.375515110404073,0.366258402897972,0.389275110605214,0.418411121627506,0.414803731089445,0.417656484047075,0.423925759619055
823,0.456880039043136,0.375788914873628,0.36655617569535,0.389555932148966,0.418599723932692,0.415003993919951,0.417982136925567,0.424164403416092
824,0.45715368137677,0.376086640137986,0.366869233217216,0.389881530082578,0.418872150549414,0.415262898750669,0.418350703739449,0.42446568849641
825,0.457411525439012,0.376352747195431,0.367158269281704,0.390188544421509,0.41912524530884,0.415496824336363,0.418625666632706,0.424762108193617
826,0.457677754597671,0.376629885490499,0.367448809886643,0.390497852521696,0.419363380145847,0.415718032050658,0.418876214090658,0.425036008298281
827,0.457945047346849,0.376921136627668,0.367748584152262,0.390805274534363,0.419605318566102,0.41594147447868,0.419168584041356,0.425286084921749
828,0.458108658572689,0.377098410558607,0.367996855461314,0.391013094625648,0.419855552679289,0.416145163544024,0.419470475257161,0.425519158595378
829,0.458326981455026,0.377340924380647,0.368281010506887,0.391289992571226,0.420094320167527,0.416335720622935,0.419757689688236,0.425777813107393
830,0.458569998123183,0.377626846383531,0.368596740089038,0.391584602312094,0.420323179893241,0.416531226981111,0.420039699916172,0.426051178923208
831,0.458782337204573,0.377884669341661,0.368906772058698,0.39182294546122,0.42055625882625,0.416746701249567,0.420330214369711,0.426315828516224
832,0.459067879341328,0.378127637747558,0.369177231033768,0.392142695770801,0.420825110208097,0.416971571552614,0.420606488837922,0.426578320509991
833,0.459352882226353,0.378386194636214,0.36945440082823,0.39245351728751,0.421096023676279,0.417197407945143,0.420902563267865,0.42685330126416
834,0.45960258850574,0.378659298614398,0.369754750124729,0.392738863228997,0.42133563271281,0.417403059237661,0.421225350952048,0.427138704509936
835,0.459816784383447,0.378928543572629,0.370067018978058,0.393022457707636,0.421526778574047,0.417569408409125,0.421554039163896,0.427417372243925
836,0.460038472119639,0.379203735599215,0.370338016024145,0.39326850245415,0.421740193495173,0.417729126668477,0.421807107878218,0.427646549179854
837,0.460269241899353,0.379458666346374,0.370582712870059,0.393529930796952,0.421954486816669,0.41791391039631,0.422076423558182,0.427878088703759
838,0.460517863780453,0.379687204012643,0.370835759392988,0.39382833407038,0.422189366029247,0.418142688132043,0.422373551188996,0.428119287466316
839,0.460796972234841,0.379906568834271,0.371137590615755,0.39414086589263,0.42249926147611,0.41841151551559,0.422621060677839,0.428329854952076
840,0.461024346910399,0.380124716512375,0.371434912506943,0.394408806025281,0.422706798551408,0.418590539685365,0.422923883178145,0.428603890474651
841,0.461189813275424,0.380317741864411,0.3716926925134,0.394640746390862,0.422891457368922,0.418740706990401,0.423223070903183,0.428856307669212
842,0.461356144458049,0.38051285721146,0.371930679322595,0.394881948951983,0.423118123380508,0.418920240036768,0.423488281835434,0.429056470529699
843,0.461684424949719,0.380834535285555,0.372255175665119,0.395216764348267,0.423343799633073,0.419118509567352,0.423787913801742,0.4293209837379
844,0.461930884066476,0.381094622311694,0.372537279131452,0.395482382807862,0.42363660815,0.419373635871707,0.424102891458085,0.429586321969955
845,0.462110740966039,0.381316069473828,0.372798600820937,0.39573277545749,0.423921158847674,0.419604738324576,0.424398134589387,0.429835392066344
846,0.462309297604635,0.381548996208696,0.373082253979388,0.396037989964832,0.424134224761667,0.419761206220108,0.424660645209024,0.430080813120737
847,0.462589192416124,0.381729258500074,0.373360414940139,0.396321491076775,0.424369980091272,0.419983624499413,0.424958226438089,0.43039259937966
848,0.46284315501753,0.38193487048294,0.373655473274222,0.396618148225631,0.424602934926462,0.420192145721383,0.425238326215804,0.430645099836744
849,0.463047995064032,0.382144102648854,0.373938430560757,0.396898314886826,0.424829852036343,0.42037620843761,0.425510670553125,0.430876949472655
850,0.463224357757336,0.382301415207095,0.37417100163687,0.397119993361518,0.425055444615028,0.420551428274824,0.425799427353659,0.431165423089452
851,0.463388843079266,0.382418104870242,0.374381300502238,0.397316225007524,0.425278121215977,0.420696684891491,0.426046304012216,0.431376528679242
852,0.463589966815225,0.382566432196223,0.374624661639276,0.397554672971352,0.425510257784094,0.420885962904884,0.426359404664811,0.43162756142298
853,0.463853173130921,0.382792182514021,0.374932283623097,0.397860246966399,0.42575542738162,0.421118039391803,0.426709285541869,0.431925068254406
854,0.464163403033535,0.383089609430297,0.375290504754502,0.398204127194211,0.426007943546694,0.421334761825488,0.426976041965159,0.432190447137581
855,0.464341115418821,0.383238609464293,0.37550055672568,0.398419543868684,0.426249375072779,0.421542388176824,0.427252135103619,0.43245643557305
856,0.464563826896335,0.383437324307793,0.3757147175459,0.398687831644181,0.426497875467005,0.421752356658064,0.427528249335389,0.432705491000632
857,0.46487631621883,0.383759814099106,0.376009411234767,0.399041491312551,0.426754164949278,0.421953753276622,0.427811191960521,0.432947572585341
858,0.465113598722807,0.384066407095044,0.376310803773205,0.399290137175631,0.426994219832541,0.422111121052193,0.428134539791745,0.433226231060435
859,0.465252659954131,0.384277380210037,0.376503116345765,0.399499166043993,0.427260053697305,0.422283427380483,0.42841147245753,0.433476635785189
860,0.46544184731888,0.384479605702952,0.376723071582914,0.399774365966022,0.427475689255629,0.422474358097243,0.428681209846041,0.433714686123502
861,0.465749971255768,0.384733614440727,0.377052746912317,0.40013375636572,0.427637538292744,0.422689779849279,0.428985745444461,0.433970898804774
862,0.466025144937781,0.38497668110018,0.377367829897798,0.400411265740947,0.427923784855427,0.422966354933201,0.429322279131852,0.434272485268442
863,0.466260732983759,0.385191580666884,0.377660709295095,0.400682203461851,0.428184990667804,0.423172436877206,0.429641350298914,0.434541569963277
864,0.466497417746002,0.385376012638162,0.377945769526048,0.400947857486817,0.428440719891474,0.423347413123095,0.429913500941763,0.434791563054645
865,0.466765592435488,0.385548985702281,0.378236136302659,0.401203763049432,0.428728781668306,0.42355743377006,0.430139005869684,0.435055844044123
866,0.467005750141886,0.385771225736456,0.378506530437236,0.401488303587665,0.428986517445456,0.42377754183678,0.430369331741579,0.435338052492812
867,0.467233167019363,0.385993235448863,0.378780497910012,0.40178052848648,0.429244406163544,0.42400138720362,0.43069982634076,0.435616521398353
868,0.467478327313415,0.386231919287576,0.379066265246603,0.402078303351709,0.429504582858386,0.424212104113592,0.431081240349396,0.435890006815585
869,0.467757806690256,0.386512884382625,0.37936025507719,0.402380481452391,0.429759126715113,0.424405100770833,0.431408386323466,0.436170855722576
870,0.46798422719737,0.386752335653805,0.379636102046402,0.402650807659363,0.430009992085255,0.424649761299453,0.431664662071184,0.436485382898313
871,0.468234681393385,0.387023966555384,0.379949406746278,0.40290766570232,0.430297369021954,0.424899997289608,0.431966664001084,0.436805901849049
872,0.46852288536947,0.387304566616031,0.380288049521722,0.403183490714,0.430590011049278,0.425128991869717,0.432305095203594,0.437099898195834
873,0.468812054626622,0.387519329421476,0.380596429556187,0.403505250983475,0.430826457435224,0.425336781579211,0.43258778527541,0.437346207419987
874,0.469088910326216,0.387781471875835,0.380894338500424,0.403798306132937,0.431122824760714,0.42557686219158,0.432845135656656,0.437598064495311
875,0.469375296761663,0.388041223274919,0.381193977269263,0.404125383501487,0.43142102382662,0.425820288719537,0.433166457939813,0.437905267626992
876,0.469682184551794,0.388284745245116,0.381514356768672,0.404494631672502,0.431703088929396,0.426062218877834,0.433547551427268,0.438251440333111
877,0.470001913823839,0.388549427364011,0.381873706628375,0.404842533422937,0.432008833016259,0.426325974412832,0.433884272314632,0.438556096109599
878,0.47030291485101,0.388785507096495,0.382185429631764,0.405147013560991,0.432295570399876,0.426515823221159,0.43420226103427,0.438829990472141
879,0.470607669182688,0.389038887107233,0.382511615972807,0.405462840848137,0.432599115816704,0.426744077173505,0.434534319619318,0.439129219333731
880,0.470914064429157,0.389322549844692,0.38286153500269,0.405803883506686,0.432920668068122,0.427047976128272,0.434875493805986,0.439458818009883
881,0.471169007895029,0.38957531074041,0.38312621302102,0.40610021194462,0.433190088004798,0.42729595162024,0.435161233783499,0.439734423399046
882,0.471449688329289,0.389830766053645,0.383424106407559,0.406425365389103,0.433513101608994,0.427503884081095,0.435538339877077,0.440077303753321
883,0.471745257223157,0.390102477740354,0.383744241113519,0.406770116549845,0.433849869992133,0.427713350849628,0.43590374764964,0.440403185858341
884,0.472030407248195,0.390384483764618,0.384054026052891,0.407107482690591,0.434155637283695,0.427965969856584,0.436193897288753,0.440668694102557
885,0.472296614840573,0.390634506631955,0.38434283179569,0.40741391161546,0.434458195778595,0.428285874718785,0.436584727665542,0.441045910897508
886,0.472600783865595,0.390912796945805,0.384691296810502,0.407781146082304,0.434793001767737,0.428585406087291,0.436956256424081,0.441392796782531
887,0.472927035305746,0.391216851958038,0.385080528289949,0.408176853947404,0.435124517590741,0.428829711781525,0.43732175447495,0.441716005860116
888,0.473237039360794,0.391517055326794,0.385458310936033,0.408538181424522,0.435415830516117,0.429034405873557,0.437704417051906,0.442052665145886
889,0.473504921963226,0.39177091151037,0.385787905267172,0.408852093570643,0.435712923691974,0.429312629172172,0.438010852280094,0.442372999543744
890,0.473822170747032,0.392027905896711,0.386133893639471,0.409195311443693,0.43600685681506,0.429538814205773,0.43831723897924,0.442658898293718
891,0.47414499752892,0.392289772682763,0.38647277021083,0.409535733137441,0.436346691396983,0.42978588791619,0.438653428329254,0.442965006917069
892,0.47441412596419,0.392543778923251,0.38677553563228,0.409829160636009,0.436763973873274,0.430156988259094,0.439017039022782,0.443350109614113
893,0.474829940025955,0.39283068569631,0.387198775902537,0.410238298354981,0.437086179857898,0.430429301843078,0.439373061317997,0.443724596730555
894,0.475217463828163,0.39308110855975,0.387619873933279,0.410657957502069,0.437402224974254,0.430692498931256,0.439738828815812,0.44407844807439
895,0.475554337373362,0.393321887842974,0.388002309193151,0.411045800360875,0.437734418909163,0.430964538729621,0.440117321387563,0.444419752015622
896,0.475922164032168,0.393622617870641,0.388378961460621,0.41141664417127,0.438057934794283,0.431215719887257,0.440498926971089,0.444770636694033
897,0.476284085734379,0.393866900400273,0.388770250888649,0.411807817595725,0.438406086945647,0.431496113655426,0.440877278209561,0.445172151476705
898,0.476643540053379,0.394074022119957,0.389142867711571,0.412169139721531,0.438778275936782,0.431799010694123,0.441240166818606,0.445565102426402
899,0.476964448041513,0.394276601612474,0.389484519240732,0.412488648043103,0.439154777671658,0.432115450192945,0.441581210223086,0.445922260228982
900,0.477198172616877,0.394509949691871,0.389815472662602,0.41280867475285,0.439510944109794,0.432441253024443,0.441907681797415,0.446258935429488
901,0.477543065733412,0.394822609728077,0.39022066126518,0.413263275928843,0.439921545666343,0.432796464157201,0.442292401946395,0.446594080307993
902,0.477974206450358,0.395216764412039,0.39066116880289,0.413760307895276,0.440317817689389,0.433128091093605,0.442704300559101,0.44697045665768
903,0.478414296434796,0.395628167881494,0.391075031596442,0.414212446741852,0.440679267847365,0.433422501583562,0.443127345448531,0.447387267977599
904,0.478770539169896,0.39593287524616,0.39140381204921,0.414588907762986,0.441065139852786,0.433721992823606,0.443575930855685,0.447785891010712
905,0.479036977486881,0.396170769099189,0.391693656911024,0.414940105422355,0.441430982532716,0.433953226438133,0.443911872810942,0.448092081411984
906,0.479322038044509,0.396443063842464,0.392031652639728,0.415318594277746,0.441801687970011,0.434201849616787,0.444241563803525,0.448405983578265
907,0.479693992546531,0.396787167932373,0.392447591765579,0.415745530192696,0.442196223608697,0.434523743698129,0.444639227989899,0.448791338384795
908,0.480114807719843,0.397117007640597,0.392867396670709,0.416191145913477,0.442602449066239,0.434875770318603,0.445045572726026,0.449193170412129
909,0.480479895531745,0.397433850476664,0.393272017873471,0.416604434493743,0.442920435721827,0.435182269637484,0.445425022121378,0.449525389205818
910,0.480822145150603,0.397759966790969,0.393684769323796,0.417029808470343,0.443232612883836,0.435462179072588,0.445806431130992,0.449882645869451
911,0.48119721424946,0.398109481606508,0.394121325660441,0.417491367571817,0.443604832881338,0.435750938112147,0.446198058702885,0.450323377808763
912,0.481625640434835,0.398464371399286,0.394553962633934,0.417916527098491,0.443962935122488,0.436058494273744,0.446522279353781,0.450730815362506
913,0.48208786686668,0.398821146347504,0.394998668949637,0.41834783675937,0.444378612429323,0.436414311935944,0.446918556201868,0.451079542463143
914,0.482540669898005,0.399182004580695,0.395442281758268,0.418769794685917,0.444776800103515,0.436747600947023,0.447317506459496,0.451412022799785
915,0.482940550592205,0.399544144179753,0.395867161946855,0.419166931879633,0.445105459963473,0.437010675941024,0.447656791388815,0.451790367172029
916,0.483258393138415,0.399883936629952,0.396269759634533,0.419571602598451,0.445505113512481,0.437307254243648,0.448083824644399,0.452262716111027
917,0.483582620644854,0.400221009417698,0.396634668120506,0.419970963476394,0.445901447602619,0.437629003962672,0.448512268462507,0.45273780072082
918,0.483964941464057,0.400557418197801,0.397015549614879,0.420370357415879,0.446291762105523,0.437960802266997,0.448899446362695,0.453145821869199
919,0.484400329583343,0.400901301155322,0.397458315991872,0.420782520883166,0.446698845431043,0.438296637622559,0.449259010309489,0.453479519167171
920,0.484750923330269,0.401311731119641,0.397889473769465,0.421224236710449,0.447149202858024,0.438693492365838,0.449755527521176,0.453912737218441
921,0.485111797517904,0.401681367837806,0.398312045433252,0.421669591903885,0.447550138703924,0.439011564427712,0.450133280960813,0.454278631657438
922,0.485492652793715,0.402012904576539,0.398734836799336,0.422119999143022,0.447964915804795,0.43932834674743,0.450482006545435,0.4546412611998
923,0.485868758999737,0.40234803624708,0.399161560071688,0.42257499340246,0.448471392155297,0.439760597377665,0.450984100915928,0.455118993323991
924,0.486255731857704,0.402636642937225,0.399551068570571,0.4229558617382,0.44886845008199,0.440114772868436,0.451455855729987,0.4555612547504
925,0.486676753777739,0.402955080486568,0.399986620029446,0.423412669496224,0.44925032123274,0.440448480791706,0.451870973089569,0.455966929505423
926,0.487113765688588,0.403303084393313,0.400473734140217,0.423938800618065,0.449650282989559,0.440779832390415,0.452265771434559,0.456360576465965
927,0.487529467462614,0.403627600460389,0.400963068527507,0.424438949665049,0.45005363200829,0.441098021985461,0.452694657483607,0.456772205313414
928,0.487923520101392,0.403873567393434,0.401399916392782,0.424910597130069,0.450413201201269,0.44137588144319,0.453098522808866,0.457178418213875
929,0.488315326461481,0.404099225890559,0.401830015024476,0.425360896573938,0.450871046256588,0.44174298902629,0.453519496747132,0.457591544669307
930,0.488714987846298,0.404316924066237,0.402262916121755,0.425802664350153,0.451367587854285,0.442148298242657,0.45397077994624,0.458022749262323
931,0.489121004398832,0.404510238472085,0.402682342171506,0.426249532839217,0.45173705431429,0.442449009961365,0.45443403748608,0.458475788610373
932,0.489515965440471,0.404729877189395,0.40310714457068,0.426700871608012,0.452147862706941,0.442827930995979,0.454866485349397,0.458933394760668
933,0.489922108474893,0.404995717156405,0.40359606493331,0.427186962993573,0.452569014309571,0.443168113401685,0.455279435772686,0.459365113640932
934,0.490336153335696,0.405281836301024,0.404100646145602,0.42768254262756,0.452997818552812,0.443483759446448,0.455686058344927,0.459769066258009
935,0.490734600343455,0.405546145862179,0.404506034903722,0.428128645415444,0.453456185735469,0.443887767182238,0.456092080285429,0.460167244778974
936,0.491128029397138,0.405907222951361,0.404911653549425,0.428587779182178,0.453867465139864,0.444218630445424,0.456462605709908,0.460551230991345
937,0.491574418992641,0.406300012522185,0.405359168165036,0.429072868983046,0.454304809815527,0.444558526307533,0.456866041740924,0.460997769844336
938,0.492023770449245,0.406690517772889,0.40581888395622,0.429559697482427,0.454783029215553,0.44494115033855,0.457325503986553,0.461481378521651
939,0.492351456308139,0.407096891958047,0.406217476014887,0.430003875248066,0.455247717129456,0.445326074567251,0.457802496204913,0.461887641501572
940,0.492758779209538,0.407532155748581,0.406676387737913,0.430455789656088,0.455701920382251,0.445682735659834,0.458218277162464,0.462286338682367
941,0.493203557847333,0.407972395864076,0.407152142037111,0.430923235285984,0.456139644663751,0.446044357926629,0.45867581320824,0.462752387008379
942,0.493627308035008,0.408383154056001,0.407600121850673,0.431389144091291,0.456538121045078,0.446418781026336,0.459149402332102,0.463228609563225
943,0.494002082062584,0.40873485141447,0.408010518793904,0.431823329546139,0.456870959484435,0.446776497393374,0.459478205443456,0.463547440730244
944,0.494421471710774,0.409102512763529,0.40849030504797,0.432285816720988,0.457271284984285,0.447114532947616,0.459912030650832,0.463959300364142
945,0.494833928030624,0.409447516345332,0.408964401771496,0.432783076892006,0.457683804013987,0.447430297012415,0.460400821238936,0.464446767173298
946,0.4952414675456,0.409790684044999,0.409419095163514,0.433298792120221,0.458092065092396,0.447761946545766,0.460849680164872,0.464927662767121
947,0.495728009462977,0.410231607561133,0.409938821875217,0.433804364752228,0.458553949154878,0.448177879822058,0.461187717028791,0.465307504231527
948,0.496230406503913,0.410680827710769,0.410426004155724,0.434349521771871,0.458976899221642,0.448515608413141,0.461590708144327,0.465660843169431
949,0.496676100404704,0.411062193329603,0.410859120210389,0.434835925337851,0.459352467369963,0.448816066552753,0.46199702188499,0.466015797358527
950,0.49705211014442,0.411385407685131,0.411270394666689,0.435257100707841,0.459731629685718,0.449136520709196,0.462393700100063,0.46641310028567
951,0.497422922044891,0.41175785189192,0.411732345413476,0.435747726387068,0.460206079092963,0.449498569281059,0.462872644632514,0.466903285565596
952,0.497765469496335,0.412052119820238,0.412121378258675,0.436194998958817,0.460629436218442,0.449847402200557,0.463252675934293,0.467321109434567
953,0.498137933326117,0.412380141502567,0.412533968098719,0.436627218952636,0.461015909696401,0.450188071136449,0.463612328038411,0.467694327888841
954,0.498554017160007,0.41279427170514,0.412993486080435,0.437084986916631,0.461393120002209,0.450501864054346,0.464012306164715,0.468059101818608
955,0.49894842053186,0.413199634315446,0.413369141662784,0.437582893204002,0.461761733202379,0.45072970269249,0.464411923237683,0.468409093959934
956,0.499364625045185,0.41358750989729,0.413749122392188,0.438044053601226,0.462115124646427,0.450983149925718,0.464728607217507,0.468791655410332
957,0.499762686790851,0.413968882914665,0.414123438396764,0.438441575197688,0.462419596127146,0.451309172356462,0.465117520333223,0.46922457081635
958,0.500119649862146,0.414342430383871,0.414483121750436,0.438823616178031,0.462720893591807,0.451688207243683,0.465594081012202,0.469639853402892
959,0.500464096545287,0.414682000895532,0.414848904370101,0.439318677968682,0.46317275712418,0.452028927692102,0.465906121938234,0.46987555512851
960,0.500854407650432,0.415036229996685,0.415244264329756,0.439804939855807,0.463561332570391,0.45234279849961,0.466169132316143,0.47024738536249
961,0.501220345371871,0.415388779566788,0.415659697320595,0.440166680928115,0.463936951861639,0.452637140363983,0.466556020524231,0.470696170768002
962,0.501572281695272,0.415750351168122,0.416093229542973,0.440451704266616,0.464345362272913,0.452933655623645,0.46707468311663,0.471133416985019
963,0.50207418217535,0.416188907274151,0.416563751317,0.440934487641611,0.464734816350736,0.45326889780567,0.467468218452105,0.471556421258509
964,0.502498363429292,0.416659899472221,0.417005810848089,0.441399665354786,0.465059863300757,0.453615240323194,0.467861290124803,0.471902827591006
965,0.502908497716873,0.417126950773468,0.417482095953353,0.441884164327993,0.465414077540838,0.453969003400948,0.468236137311653,0.47229080115497
966,0.503359853445356,0.417568274223959,0.418001236486092,0.4424184468992,0.465848621146072,0.454336035056079,0.468602590202893,0.472760614156597
967,0.503789744739801,0.417985610996068,0.418449159701823,0.442941079106077,0.466295565469138,0.454725896757285,0.469048833710598,0.473170574749864
968,0.504078190842287,0.418384956030027,0.418905179579554,0.443422310805249,0.466684426105426,0.454995956645429,0.469477464493204,0.473510744192296
969,0.504326652498598,0.418738011679763,0.419336381972051,0.443888657247984,0.467033771847996,0.455222623317046,0.469843831146148,0.473823117181965
970,0.504672278734346,0.419087295846438,0.419761416939148,0.444374802788167,0.467423993993074,0.455546250317749,0.470175731346858,0.474171313249484
971,0.505199908465168,0.419578928618351,0.420301199451503,0.444897151676879,0.467975566834755,0.45609668417368,0.470585457609221,0.474616784154852
972,0.505610504121338,0.419955626756248,0.420727372448632,0.445358736221834,0.468458993766164,0.456466090180381,0.471043626240353,0.475089357829773
973,0.505915988284603,0.420266566314829,0.421113311062754,0.445810824996806,0.468888894948117,0.456788384642153,0.471466482161371,0.475532060176447
974,0.506262093337931,0.420636944558115,0.421576293947763,0.44631487205164,0.469313694279847,0.457169771023496,0.471859021429283,0.475954671785599
975,0.506854504992231,0.421178126151612,0.42217685750816,0.446887847559072,0.46974327876047,0.457485298511124,0.472371853794102,0.476457382088028
976,0.507292034926896,0.421585763279887,0.422649486055586,0.447428830343169,0.470090866222572,0.457802713612041,0.472823337679984,0.476923546102933
977,0.507664959655645,0.421932045814356,0.423074928571795,0.447896939607587,0.470446698506498,0.458154108370066,0.47317525202443,0.477309376361817
978,0.508045403202949,0.422290153338657,0.423517399881545,0.448307819201343,0.47086000271065,0.458509890285173,0.473479034213996,0.477641522767339
979,0.508329067144966,0.422609938692091,0.423903383480063,0.448734238169543,0.47126103921969,0.458772523765181,0.473860164043622,0.478017740381061
980,0.508770698521129,0.422947064687733,0.424315687656131,0.449222622051231,0.471652832370565,0.459110561775677,0.474293728861973,0.478385971672872
981,0.509191342326143,0.423299145730866,0.424704045742591,0.449653059806296,0.472008922135543,0.459436653481259,0.474633870055856,0.47873496647003
982,0.50951295595818,0.423678038339516,0.425073316465695,0.450045299085948,0.472379996225276,0.459753809517893,0.474898123223701,0.479075320467377
983,0.509915236605113,0.424119141515153,0.425531352573111,0.450629092557499,0.472898381544575,0.460233495026171,0.475343383052759,0.4794373532012
984,0.510306761221401,0.424426996854207,0.425996653313829,0.451010660023882,0.473179798805971,0.460495469842126,0.475799124514399,0.479848953137347
985,0.510662008416798,0.424754239443382,0.42643520407862,0.451389855584924,0.473467039869899,0.460703796203772,0.476217841247934,0.480248139287299
986,0.511030100045201,0.425195826506428,0.426875881110493,0.45190304946937,0.473910239155663,0.461022571312295,0.476602765472358,0.480624976512756
987,0.511520393572814,0.42567063042591,0.427398166545319,0.452447252149773,0.474372755910738,0.461454382520717,0.47699442977192,0.481052819819099
988,0.511972626018728,0.426038624735623,0.427814666247856,0.452957991504495,0.474797933263938,0.461862220119514,0.47739559591845,0.481486907399558
989,0.512326584378345,0.426377584565922,0.428181969408518,0.453421298653288,0.475149221955298,0.462153646333244,0.477729115508171,0.481812141171223
990,0.512614551367352,0.426734682583388,0.428569533918088,0.453859561244808,0.475436771242001,0.462370755642149,0.477995956137979,0.482055268639267
991,0.512944148089927,0.427072242588501,0.428998921885245,0.454315362366741,0.475714828654456,0.462671276158979,0.478294026570271,0.482393871198278
992,0.513260702848736,0.427399354018568,0.42940514874782,0.454732724926458,0.475995178916696,0.462828183528572,0.478551445164693,0.482617826191231
993,0.513635564411806,0.427713168953249,0.429854710463577,0.455158951147326,0.476282341819511,0.463068603435498,0.478816691622117,0.482880372206586
994,0.514023484152213,0.42802706513978,0.43029763767391,0.455589762928931,0.476577260291889,0.463435953195815,0.479144229239169,0.483249686752056
995,0.5142729045286,0.428362577206687,0.430581339048713,0.455961889457725,0.476885126158669,0.463727569716279,0.479556787398879,0.483641668621946
996,0.514549590588343,0.428651581062228,0.430916580983998,0.456327706233443,0.47727086878744,0.464015229879662,0.479955433478853,0.484015669332688
997,0.514869551103736,0.428920229790019,0.431335044693647,0.456700002788393,0.477626418147789,0.46430648230477,0.480212417919298,0.484268031282119
998,0.515193949433502,0.429219600396138,0.431785811039994,0.457102178582327,0.477931104640907,0.464580192501683,0.480416166143604,0.4844998508385
999,0.515471424497614,0.429582963985078,0.432175627765423,0.457560243529999,0.478247721720162,0.46480293278343,0.480796395663909,0.484937194777255
1000,0.515816346610275,0.429851738671126,0.432512502976512,0.458037501611009,0.47844569218781,0.4649973641064,0.481092805934859,0.485283742691226
1001,0.515816346610275,0.429851738671126,0.432512502976512,0.458037501611009,0.47844569218781,0.4649973641064,0.481092805934859,0.485283742691226
1002,0.516074366867536,0.430068208410373,0.432791043270956,0.458294628594849,0.47870366469866,0.465248720168265,0.481389530647364,0.485566656880097
1003,0.516309644373626,0.430284936418234,0.433064918554399,0.458528056105103,0.478940872599138,0.465464253055544,0.481671397614459,0.485828522070807
1004,0.516543918316119,0.430478607779795,0.433341917943872,0.458757031522211,0.479172313650665,0.465662233697997,0.481934821287946,0.486076076908955
1005,0.516781402189288,0.430695754856456,0.433603186984203,0.459019288679501,0.479410295582195,0.465855169056129,0.48218978316813,0.486315516795541
1006,0.516983005380111,0.430870870085199,0.433828368501137,0.459249237451749,0.479650732363566,0.466023630816616,0.482446418305901,0.486550315646885
1007,0.51716979155383,0.431027450897423,0.43405342046782,0.459480696445866,0.479890863061933,0.466200298086193,0.482686001917401,0.486770049543348
1008,0.517361234800304,0.431207213564043,0.434267334503346,0.459712401698629,0.480119676779966,0.466385274124568,0.482910405427813,0.486973099711048
1009,0.517535129439015,0.431385506878575,0.434436714677322,0.459933073954003,0.480357204204653,0.466596297079796,0.483112821152865,0.487160122015152
1010,0.51772132583722,0.431577542674057,0.434643179006083,0.460159961457346,0.480560884003441,0.46678126590253,0.483347577084753,0.487361654610436
1011,0.517906001404672,0.431790657741816,0.434861631580433,0.460384470898837,0.480719089741956,0.466946350267035,0.483580474980662,0.487551498923511
1012,0.518105683445282,0.431991815470038,0.435087199954886,0.460622367336263,0.480919372485325,0.467122796531752,0.483810770445004,0.487739670712681
1013,0.518327776270406,0.43220467602605,0.435324231876607,0.460877480793599,0.48112954340806,0.467299183520632,0.484068551847674,0.487938319253394
1014,0.518530866596131,0.432399499489322,0.435566557749709,0.461119922211796,0.481327587160859,0.467471894507038,0.484312157762358,0.488135304865526
