"wavelength","3","8","10","15","21","24","33","35"
1318,0.578879780953252,0.456502483172338,0.512334226747525,0.503711918389,0.549202523158351,0.540422724666062,0.436618202303059,0.439050677517928
1319,0.578817487230174,0.456546323087541,0.512481779517189,0.503808842627774,0.549181635077433,0.540605956919359,0.436621040226047,0.439124074723745
1320,0.578777080928089,0.456606102728346,0.512627331078498,0.503918992408758,0.549168167771627,0.54077730355793,0.43663917454122,0.439184250744911
1321,0.578734627561423,0.456662849983572,0.512776109861096,0.504026469987718,0.549143933061196,0.540945248470482,0.436656365118828,0.439237081141529
1322,0.578689663984721,0.456722453956727,0.512917022442536,0.504135502604537,0.549117274277713,0.541109655197244,0.436678499207653,0.439275887951309
1323,0.578647092969253,0.456786932371556,0.513054526769578,0.504249429459517,0.549092122793826,0.541270814600078,0.4367081552162,0.439321511557093
1324,0.578623816428013,0.456867404211233,0.513185759613661,0.504376260617225,0.549077621932507,0.541420198676419,0.436752495877829,0.439361028367351
1325,0.578577101466003,0.456930705520954,0.513321800677558,0.504492655261186,0.549043073387713,0.541577613757824,0.436785554223244,0.439405546939697
1326,0.578516640972176,0.45698938222136,0.513453249936044,0.504607428429439,0.549001234687465,0.541739060631489,0.43681858383373,0.439451881849852
1327,0.578452943774739,0.457041514783384,0.513591497359288,0.504714662107109,0.54894584550767,0.541896270058588,0.436848802089101,0.439500130631806
1328,0.578381751293746,0.457083868006285,0.513735557222104,0.50481579504305,0.548875919959034,0.54205026777716,0.436872636382958,0.439549379336985
1329,0.57831364805646,0.457133330215813,0.513875737731633,0.504922686317463,0.548808389281015,0.542205886388555,0.43690545601954,0.439598674648318
1330,0.578241485067693,0.45718033827538,0.514015745806469,0.505024134146191,0.548735686951877,0.542359299854746,0.436942542938379,0.439650207705616
1331,0.57816408556469,0.457227326018476,0.514157036891141,0.505129546764734,0.548651936718669,0.542517592591462,0.436975959427563,0.439701296060223
1332,0.578091270582061,0.457278759391839,0.514297208957406,0.505241597833289,0.548568413855027,0.542681865489374,0.437013951412522,0.439754149890573
1333,0.578005898288295,0.4573261273657,0.514439373547935,0.505351266542843,0.548469279689917,0.542838318955043,0.437047121903825,0.43980205384025
1334,0.577910059225199,0.457368288095079,0.514583633666496,0.505458697651621,0.548353850670927,0.542992686649692,0.43707159445307,0.439847466981067
1335,0.577808655435488,0.457411841602775,0.514728171660961,0.505566192736201,0.548232555876101,0.543148502909615,0.437103954887663,0.439894828068652
1336,0.577700309929973,0.457459850708025,0.514876914278644,0.505680344642648,0.548106043993017,0.543303133583296,0.437139550325488,0.439940526245189
1337,0.577588785801484,0.457500451093231,0.515019115975858,0.505784909394309,0.547966932202167,0.54345276924653,0.437175473827849,0.439984561402361
1338,0.577471809983218,0.457536493059016,0.515157215805164,0.505881085330705,0.547816715947171,0.543603872019574,0.437214702475264,0.440029235915034
1339,0.577348045733861,0.457571402863734,0.515297014807577,0.505979666645468,0.547657509342475,0.543750400168136,0.437253468203099,0.440073994965196
1340,0.577217428699595,0.457604325618675,0.515433814614896,0.506074942325189,0.547489817287143,0.543894689296276,0.437292355975192,0.440119537172631
1341,0.577086222609651,0.45763208558733,0.515570245585337,0.506169725266711,0.547310176226777,0.544028412386814,0.43733167144828,0.440159259719558
1342,0.576955588277227,0.457660379279134,0.515704412240348,0.50626707220842,0.547124935830999,0.544148642510051,0.437372314117331,0.440197853611951
1343,0.576807576062132,0.45767841220286,0.515846659717741,0.506360180863385,0.546918365356193,0.544276697581181,0.437410929690708,0.440234734240106
1344,0.576667999969956,0.457696631085399,0.515981509267084,0.506451259489506,0.546710055075594,0.544406734208088,0.437454993330421,0.440267003793635
1345,0.576528307043588,0.457707139180413,0.516114098189791,0.506540171129888,0.546490276328024,0.544532462085387,0.437501579222237,0.440290983857402
1346,0.576390667163661,0.457724033362064,0.516242847694692,0.506624631867202,0.54626715516136,0.544656119199331,0.437546451202166,0.440320131028852
1347,0.576251519233439,0.457741203602319,0.516368711794924,0.506702539853701,0.546035162870127,0.544788410016209,0.437596064478661,0.440351280268237
1348,0.576116077335751,0.457759393712363,0.516494254677896,0.506789282413864,0.545804804291868,0.544909261058442,0.437638608159898,0.440377081052735
1349,0.575979512074234,0.457778819179282,0.516616532594384,0.50687376240404,0.545565872700401,0.545017471424811,0.437674038769745,0.440398955844358
1350,0.57585488566775,0.457799083809453,0.516737851585937,0.506965046173887,0.54533520021033,0.545129762664256,0.437717469083776,0.440424499341481
1351,0.575733786117925,0.45781859201836,0.516852526917204,0.507063518376619,0.545106447976941,0.545239334633984,0.437761672923397,0.440448007403096
1352,0.575619600232125,0.45784201556681,0.5169818758388,0.50716259425742,0.544878842846732,0.545357259324756,0.437807206838653,0.440473814250838
1353,0.575515384172638,0.457864360632426,0.517117106243614,0.507261570923145,0.544647664397609,0.545476887492475,0.437854521099979,0.440502027682219
1354,0.575414878083411,0.457896059313446,0.51724959783553,0.507366770087631,0.544430684519209,0.545594841113213,0.437906766890067,0.440531602280694
1355,0.57532061661816,0.457939469465155,0.517392593909596,0.507480903340646,0.544219769935992,0.545721031237129,0.43795960308683,0.440560878590068
1356,0.575226430863621,0.457972836635363,0.517529480474761,0.507589660219673,0.544013298564208,0.545841046307738,0.438016581274492,0.440592186974714
1357,0.575144527004528,0.458015485706381,0.517660951641378,0.507702503744814,0.543820745302955,0.54595925748986,0.438083421850535,0.440627824872749
1358,0.575051277652095,0.458041967316747,0.517791597949895,0.507809444859036,0.5436244397635,0.546069275603674,0.438144769352909,0.440661550773763
1359,0.574973974065745,0.458067825349287,0.517925135115865,0.507918306118908,0.543433874209371,0.546178139643555,0.438213889686774,0.44069714691935
1360,0.574857667447855,0.458069309440412,0.518053826068735,0.508014565320069,0.543235419951616,0.546280175704448,0.438267110169757,0.440728837097696
1361,0.574736093312155,0.458063507836973,0.518187879111356,0.508117679671142,0.54304548451478,0.546381932879034,0.438328118781609,0.440770332856215
1362,0.574576982248837,0.458031977008721,0.518301615926004,0.508191444564575,0.542836801356752,0.546463802040257,0.438357778662584,0.440790821735748
1363,0.574380012115048,0.457970472753422,0.518404039448498,0.508241165701013,0.542615658046537,0.546536607634917,0.438363077807518,0.440801942060251
1364,0.574165036988677,0.457900825654697,0.518500830672422,0.508284893402621,0.542388431440512,0.546597287250633,0.438359382285354,0.440802882044757
1365,0.57392429395063,0.457813816574778,0.518582013234893,0.508314431308904,0.542148564113565,0.54663736384098,0.438335767673474,0.440788984981772
1366,0.573663196131531,0.457716855774689,0.518656544452175,0.508327947697361,0.541905035769523,0.546669567906554,0.438298371026664,0.440765815587451
1367,0.573384664246215,0.457602583030044,0.518727160386352,0.508327426581678,0.541653686778069,0.546698181259478,0.43825629326679,0.440733192632059
1368,0.573085319053962,0.457478960905062,0.51879905234311,0.508321748805138,0.541399249138629,0.54672460619645,0.438211694173187,0.440693739914851
1369,0.572771581607096,0.45733162943737,0.51885290066253,0.508290683789132,0.541130201013138,0.546733315929045,0.438142646939316,0.440641900818971
1370,0.572431292098263,0.457161578329299,0.518899058203756,0.508239284031807,0.540850249457152,0.546738875187089,0.438061027582464,0.440581236225438
1371,0.572102496419207,0.456987139253496,0.518925790534829,0.508170224606637,0.540564916039122,0.546713728668395,0.437960903848302,0.440502836660486
1372,0.571764596544661,0.456795526051118,0.51894208229352,0.508089647164047,0.540274399388112,0.546669036270655,0.437845943477811,0.440418134138649
1373,0.571423226559366,0.456600247000905,0.518938443758301,0.507979885613487,0.539965750558757,0.546610366441716,0.437707764343811,0.440306573641617
1374,0.571078789871794,0.45639781876982,0.518919709846779,0.507840949594564,0.539642176643771,0.546534970454951,0.437550035709334,0.440175305411942
1375,0.570736305917695,0.456185746107827,0.518879876537684,0.507695785434985,0.539318272076571,0.546436277465005,0.437378169274419,0.440026389442727
1376,0.570401903799196,0.455976070790933,0.518826832078466,0.507543386485831,0.538985573173005,0.546335284535118,0.437193234078887,0.439863447047816
1377,0.570033366300238,0.455730907287106,0.518746365269629,0.507351535963646,0.538638639421105,0.54618371934846,0.436976714824176,0.439670954754006
1378,0.569673258113626,0.455479344096314,0.518650172861692,0.507146955085805,0.538290789524788,0.545998806851182,0.436749943189916,0.43946256659749
1379,0.569263938828272,0.455185875003192,0.518518635276251,0.506901974884512,0.537923131983851,0.545783887174505,0.43648182333644,0.439219809996078
1380,0.568836440214868,0.454878402050793,0.518364927830214,0.506629176430303,0.537548318380229,0.545542834210479,0.436192859022679,0.438955283673463
1381,0.568345036937327,0.454506489978859,0.518174867868507,0.506307604177102,0.537137783241522,0.545254792712929,0.435848642163432,0.438649420039801
1382,0.567824003030136,0.45410070551751,0.517951763475456,0.505959565812971,0.5367224182504,0.544937368820841,0.435470169422863,0.438314771395061
1383,0.567240752985494,0.453638074053527,0.517698960200435,0.50555814500568,0.536258393702206,0.544573646937209,0.435044069937423,0.437940739976274
1384,0.566602689414825,0.453118685704842,0.51742373828703,0.505114524119949,0.535768512604129,0.544171944781691,0.434570698981828,0.43753483213945
1385,0.565905608457962,0.452552043612408,0.517104055869361,0.504613697752307,0.535223118269859,0.543716833457898,0.434051431507214,0.437083082007253
1386,0.565145816279336,0.451924400753856,0.516746644674339,0.50405643908541,0.534642442152978,0.54321664727687,0.433481860778883,0.436583691728302
1387,0.564350759031087,0.451274093448925,0.516358488940659,0.503465000991763,0.534008056608351,0.542674048498961,0.432883407097138,0.436060647541165
1388,0.563504080187699,0.45058051579332,0.515939298085515,0.502829421703969,0.533341895075321,0.54208290352396,0.432243589655868,0.435503517439169
1389,0.562611799198662,0.449855050967666,0.515476821277749,0.502144596110617,0.532595369658268,0.541446855259562,0.431567070622191,0.434910001573424
1390,0.561677083151195,0.449098749929492,0.514977470661352,0.501416695267492,0.531785360030179,0.540767873453081,0.430856196469792,0.434284625190734
1391,0.560697179511271,0.448307431185967,0.514438858205642,0.500641548136728,0.530913681492941,0.540038942717217,0.430103012679805,0.433624654494537
1392,0.559704357583336,0.447515913806902,0.513888561579485,0.499860973301105,0.529999294446952,0.539304319282334,0.429359058839312,0.432960461770819
1393,0.558676443160302,0.446695530931177,0.513297407844492,0.499036468943151,0.529023626676013,0.538527462228698,0.428582973827295,0.432260874970875
1394,0.557602135146788,0.445862365895464,0.512700641090073,0.498200206029065,0.52798178046837,0.537742851902269,0.427807467197045,0.431560231969208
1395,0.556507257369081,0.445021209515053,0.51208842591939,0.497351941755693,0.526894034601526,0.536944021143934,0.42702924939077,0.43085240234698
1396,0.55536318207875,0.444165007114425,0.511467798287226,0.496485516217089,0.525742423609532,0.53613020095414,0.42624794619602,0.430135612942799
1397,0.554170340686408,0.44328569389259,0.510822962681309,0.495584870053634,0.524516979950537,0.535287442496634,0.425446681750173,0.429398903898082
1398,0.552926498024932,0.442390715563134,0.510178037374571,0.494680087708261,0.523236351911469,0.534443059554341,0.42465241556104,0.42866039646257
1399,0.551646241639308,0.441488481439686,0.509520651937848,0.493764518639062,0.521900238057292,0.533582599494542,0.423864567223494,0.42791420721837
1400,0.550322427102449,0.440568279933765,0.50887610348675,0.492846352835033,0.520521084358262,0.532733683706736,0.423073656360476,0.427173447640079
1401,0.548947767713714,0.439628570680251,0.508228879310064,0.491910629591177,0.519084403818758,0.531877011879835,0.422272562985861,0.426428147802363
1402,0.54752027831536,0.438665179033893,0.507579138876129,0.490972575501578,0.517588130313457,0.531022447632618,0.421478117988855,0.425676369970765
1403,0.546038692364235,0.437675479665016,0.506922653812302,0.490019989783473,0.516033526897537,0.530160613061825,0.420676493452632,0.424919197945337
1404,0.544544664418085,0.436694835925541,0.506293619724345,0.489093143981365,0.514456534115338,0.529328140099168,0.419903248215221,0.424175216844883
1405,0.542989242582981,0.435676380417301,0.505642600135501,0.488139577007355,0.512810240403936,0.528473047510924,0.419119024055195,0.423402962757165
1406,0.541432800818709,0.43469289942682,0.505052026066957,0.487246308529763,0.511154829522035,0.5276857512211,0.418385342649942,0.42268303102549
1407,0.53983827616259,0.433693084471554,0.504470489893068,0.486350078550822,0.509454851775951,0.526900167518029,0.41764815999956,0.421960426428329
1408,0.538284828548356,0.432768135239012,0.503975710094935,0.485556131389225,0.507785038316312,0.526223881193867,0.417008384188901,0.421319013974986
1409,0.536689606731935,0.431837917567508,0.503496943649565,0.484776920218201,0.506084973351049,0.525571212479219,0.416378755772495,0.420689036250467
1410,0.535171268378095,0.431014807660844,0.503139464581585,0.484135805093369,0.504416578842404,0.525059845417942,0.415886598867356,0.42017196634428
1411,0.533665742193695,0.430234866172158,0.502846497653643,0.483563835136133,0.502745694381489,0.524622673536473,0.415457423460422,0.419706955202498
1412,0.532264826428927,0.429584172017914,0.502683431888482,0.483146185472718,0.501142916391437,0.524344196979767,0.415185876971125,0.419371379168852
1413,0.530906878020035,0.429008683354581,0.50260812410041,0.482825318124298,0.49954938503204,0.524166909391987,0.415014033090538,0.419117318487581
1414,0.529655435077,0.428565119239943,0.502671978704026,0.482672640341566,0.498026925624353,0.52416232872004,0.415007215416145,0.419001266271251
1415,0.528491935321603,0.428247842341615,0.502870016092746,0.482676566571288,0.496563821455577,0.52432148652345,0.415157422649319,0.419018108599094
1416,0.527436843074982,0.42804462819434,0.503179609402049,0.482821405512644,0.495170773233013,0.52462020412098,0.415445969346941,0.419144995763943
1417,0.526473575891739,0.427933500489603,0.50359401045897,0.483084452061324,0.493845365906933,0.525046432276954,0.415852161810696,0.419365539053805
1418,0.525619422795354,0.42794912700576,0.50414330168444,0.483512081907813,0.492585143758791,0.525641499024396,0.416422872157598,0.419718430125063
1419,0.524794931499794,0.428001411846185,0.50474516223145,0.483984603660888,0.491358426817189,0.526289475155196,0.417029755151119,0.420109129806756
1420,0.524075101747973,0.428161181194254,0.505468507236799,0.484587033845842,0.490201887348546,0.527081733439969,0.417767640347228,0.420604301348108
1421,0.523346030210971,0.428310370042528,0.506174600916446,0.485186484945116,0.489072474670539,0.527853696806102,0.41848708132106,0.421092511966291
1422,0.522669857512341,0.428532143251501,0.506957554520122,0.485876882645374,0.487994228061013,0.528708598683515,0.419283178187769,0.421654515771815
1423,0.521962486472819,0.428708825870972,0.507714784628438,0.486531324988913,0.486899676252275,0.529546058094678,0.420047632976343,0.422186123739648
1424,0.521311902750524,0.428921276634446,0.50850009393294,0.487234657218848,0.485872589812566,0.530422697838512,0.420853683635619,0.422748371294896
1425,0.52056062341459,0.429058413930234,0.509245451153145,0.487867392283187,0.484767272384296,0.531255904647785,0.42159112483203,0.423263706484442
1426,0.519812154520291,0.42918416279193,0.510002437072989,0.488489749502357,0.483675914035363,0.532107201497524,0.422317249828847,0.423774706180892
1427,0.518925857231803,0.429238628794361,0.510715882109979,0.489073634923152,0.482458341354241,0.532912887353981,0.423006935237715,0.42425815051647
1428,0.517987145449228,0.429244983607862,0.511396768627994,0.489623281674928,0.481221037053167,0.533686676568534,0.423652256859612,0.424717389497319
1429,0.516911245166974,0.429196293907545,0.512056364238202,0.490136054199667,0.479832653508352,0.534436276417417,0.424281476966488,0.425149838507437
1430,0.515769400041792,0.429111383751244,0.512689368624483,0.490632043151281,0.478373992726802,0.535161472696253,0.424891347323407,0.425566731880692
1431,0.514426421304899,0.428941605583179,0.513311314925505,0.491073684590207,0.476723288367411,0.535871059567289,0.425478399618126,0.425954973999038
1432,0.512953223005398,0.428713794429558,0.513913977264303,0.491471893187969,0.474939887822352,0.536556389458661,0.426039686048207,0.426311879242222
1433,0.511318345056335,0.428410912483768,0.514493038354404,0.491823880550244,0.473012961498529,0.537218092417533,0.426575606508317,0.42664559608678
1434,0.509482542875849,0.428013714931764,0.515057423952622,0.492123927494616,0.470893900288759,0.537864282972675,0.42708597485565,0.426957016699222
1435,0.507552005508461,0.427584524030921,0.51560133143066,0.492398982528116,0.468691541540004,0.538488084564586,0.427583065079783,0.427246252283566
1436,0.505385721130997,0.427062328381966,0.516122424165818,0.492621067031141,0.466254905888873,0.539085029163747,0.428058938823664,0.427499465255259
1437,0.503293488309126,0.426556095638758,0.516619690826419,0.492831569916118,0.463924274160209,0.539660628740903,0.428511332342969,0.427747034759236
1438,0.501015566865401,0.425978895438636,0.517095389671144,0.493002670086445,0.461416378457581,0.540219985387188,0.428948015034709,0.427972429080248
1439,0.498926033852811,0.42546179329071,0.517556751149004,0.493180886205491,0.459131424379882,0.54075587435861,0.429364880406099,0.428196347802236
1440,0.496750842478935,0.424901746392844,0.517993544170291,0.493324104223423,0.456790420845154,0.541267127539263,0.429751841105878,0.428403624328059
1441,0.494931532411939,0.424461810980282,0.51841443943692,0.493495962929932,0.45483486636136,0.541754906793109,0.430126301354762,0.428615529408533
1442,0.49315796527085,0.424032848776993,0.518821620901872,0.493657400663589,0.452960157402135,0.542214994770544,0.430485190716869,0.428812467359103
1443,0.491834516251873,0.42375920781014,0.519213836590915,0.49386332151078,0.4515515825305,0.542663857400602,0.430831086152382,0.429029290431864
1444,0.490863843155661,0.423604430729763,0.519589260809823,0.494098226949373,0.450518691863755,0.543094993329084,0.43116203698517,0.429255797819811
1445,0.49021051407672,0.423551599016467,0.519945683337511,0.494352024447121,0.449831999680189,0.543505644113855,0.431479480580395,0.429487372291007
1446,0.489992366177535,0.423655152847273,0.520284319283145,0.494655473515697,0.449594289199319,0.543895480916695,0.431770451773858,0.429733440506899
1447,0.490162738015073,0.423895915823818,0.520607899772027,0.494998547839312,0.449762943198206,0.544268469784038,0.43204328340425,0.429996247984706
1448,0.490698790107778,0.424259918070409,0.520917402549609,0.495376494029072,0.450312344509329,0.544630173857166,0.432303583123342,0.430262319615976
1449,0.491692047476314,0.424780780116102,0.521202375931423,0.495800725802907,0.451343226056201,0.544969477380813,0.432539704620843,0.430537022168259
1450,0.492832511520031,0.425352632236637,0.521489060626657,0.496230364923678,0.452524231878718,0.545298471405425,0.432767829446354,0.430815169748065
1451,0.494370163892264,0.426059387628585,0.521768468447535,0.496697753259696,0.454112988044323,0.545619798054256,0.432988028524908,0.431105491085056
1452,0.495922125906998,0.426775817315734,0.522038896298333,0.497160756828286,0.455727004937097,0.545924997042467,0.433191558975294,0.431389020274562
1453,0.497753163135962,0.427590129789052,0.522299755108919,0.497644838926261,0.457634344934981,0.546206456743354,0.433373684464552,0.431679518598043
1454,0.499459766484897,0.428362868574716,0.522555950800401,0.498110793710273,0.459419227722107,0.546489073089044,0.43355373136871,0.431954768109854
1455,0.501312434025193,0.429194070766394,0.522804309349445,0.498588536472042,0.461359811037213,0.54676299342177,0.433721806757532,0.432227262710271
1456,0.502997427862358,0.429955746247683,0.52304763912206,0.499042889052315,0.463136114940517,0.547034913701705,0.433889405901927,0.432488693578637
1457,0.504664853310205,0.430709555814433,0.523287929377112,0.499488170646989,0.464904552076033,0.547300561837509,0.434048353261063,0.432741029496605
1458,0.50617916059938,0.431403919821542,0.523516928154346,0.499912168097086,0.466513233294709,0.547561458161939,0.434207426083932,0.432983331051003
1459,0.507613394695111,0.432060901999635,0.523731634814737,0.500321996666344,0.468046584737488,0.547816852048601,0.434362607388328,0.433216284982936
1460,0.508926993475328,0.432678109890186,0.523952209582222,0.500717638930169,0.469454026055442,0.54807204264337,0.434519293048665,0.433443070367945
1461,0.510103762777597,0.433246029660671,0.524165348982218,0.501088636884714,0.470720859843951,0.548319431575636,0.434672149653741,0.433656140551151
1462,0.511203219161481,0.433784953796201,0.524382688730926,0.501457979773051,0.471906998882754,0.548570885068654,0.434828475826555,0.433870395778695
1463,0.51218806032518,0.434276471903283,0.524604293447795,0.501814252785754,0.472976591089664,0.548822608433406,0.434980996625947,0.434076449721937
1464,0.51312380234181,0.434760883071265,0.524824326020181,0.502171044552094,0.473994980177426,0.549076807064811,0.435145641713781,0.434288122281702
1465,0.513959637133452,0.435212640864062,0.525040819828118,0.50252368421048,0.474906873653458,0.549325878128717,0.435317790284355,0.434500214458007
1466,0.514756116906512,0.43565342508624,0.525261755594066,0.502868945206153,0.475781709721963,0.549587335545998,0.435490683090927,0.43471156004427
1467,0.515484189163955,0.436080751330125,0.525476972644988,0.503203162008616,0.476590860666466,0.549850046806711,0.435670721437535,0.434921669190107
1468,0.516185713295137,0.436493917174763,0.525708158335075,0.503545113909131,0.47736887464066,0.550127437258367,0.435853691296881,0.435137358286387
1469,0.516840730646241,0.436888839226655,0.525952973918447,0.503887589585143,0.478102561359639,0.550421764358697,0.43603342961481,0.435354838417614
1470,0.517452012913289,0.437268986706978,0.526194860774914,0.504224486490262,0.478783328156952,0.550716043891511,0.43622337830577,0.435572851588525
1471,0.518035632149939,0.437640568460215,0.526445500030597,0.504565061945432,0.47942971635245,0.551020910770667,0.436424305222784,0.435796716915551
1472,0.518566483079742,0.437991418429049,0.526697290570903,0.504902212576302,0.480020068902441,0.551326308779011,0.436626395993115,0.436019698842147
1473,0.519059992752741,0.438329894017073,0.526948643169149,0.505236443020049,0.480572346686471,0.55163900302494,0.436835640141544,0.43624591866938
1474,0.519483162085014,0.438640208719816,0.527199720247466,0.505561135472101,0.481041500854133,0.551944790499016,0.437044745762848,0.436465186787642
1475,0.519848358406289,0.438927682672602,0.527452456961395,0.505880597842539,0.481444454704411,0.552248722638253,0.437255431482132,0.436681504937284
1476,0.520174443007748,0.439198152799349,0.527710618808338,0.506203565476448,0.481804862675759,0.552551303695806,0.437468756685296,0.436899028387526
1477,0.520395754718302,0.43943312507754,0.527966304471374,0.506502384751512,0.482043477067606,0.552860815836988,0.437680536030049,0.437106874779217
1478,0.520540949671812,0.439641324748869,0.528221072708201,0.506787321432596,0.482189570064661,0.553172179559254,0.437894398971064,0.437307007754696
1479,0.520606469714859,0.439815689354058,0.528472614353308,0.507059395273636,0.482256131786202,0.553472638672448,0.438103614205732,0.437504223918209
1480,0.520581625694609,0.439955492838856,0.528725743006443,0.507318419733681,0.482223771464468,0.553777800911206,0.438312133038086,0.437697758476152
1481,0.520511079968034,0.440081001725955,0.528975373457723,0.507565238778777,0.482141389811408,0.554072758808891,0.438516718803042,0.437886212866784
1482,0.520346094966331,0.440167563611236,0.529223560200837,0.507796883127923,0.481955310453818,0.554352519729205,0.438720545276384,0.438069682401534
1483,0.520194781344922,0.440265925082391,0.529461638619911,0.508022367434791,0.481790326141977,0.554637803663692,0.43891556821139,0.43824805432132
1484,0.519963062970878,0.440343055262876,0.52969623591817,0.508227759821183,0.481538061001129,0.554926041747445,0.439104826069367,0.438417799837899
1485,0.519818270346765,0.440444052821504,0.529927448682286,0.508450305220732,0.48138451228386,0.555209352990556,0.439292811706076,0.438594597985988
1486,0.519640310132294,0.440530039722948,0.530147519009731,0.508667068798006,0.481201084784896,0.55548923215877,0.439474674854815,0.438768195067653
1487,0.519602205893842,0.440670381132382,0.530371492106453,0.508897860137427,0.48117047950703,0.555763829434845,0.439655455630926,0.438945861646107
1488,0.519589152072987,0.440818420337278,0.530594952846062,0.5091342106789,0.481162892958564,0.556035137111732,0.439835824298492,0.439124222994418
1489,0.519753897569498,0.441032833073321,0.530821301963859,0.509387674647742,0.481363610107238,0.556306399175658,0.44001209281189,0.439312570410935
1490,0.520018581770372,0.441291676206636,0.531047742241001,0.509645434870378,0.481684077064518,0.556573263405559,0.44018366897247,0.439501654985518
1491,0.520439701496094,0.441595787176309,0.531272507925715,0.509926425461728,0.482173385440157,0.556837814874779,0.440353907095066,0.439701736103617
1492,0.520999412062105,0.441949860381688,0.531503486890279,0.510226080732438,0.482823449675186,0.557102973463129,0.440521440055539,0.439915686242306
1493,0.521702721279423,0.44234403259407,0.531725425937967,0.510542265636965,0.483625101658004,0.557365278164318,0.440688719316964,0.440129442686879
1494,0.52258064610983,0.44279329644834,0.531939039814569,0.510883305771328,0.484610164682976,0.557622265188292,0.440857699284516,0.440351327568747
1495,0.523524427047114,0.443259620865374,0.532155481483705,0.511223660553571,0.485678111694915,0.557878816019518,0.441017577525728,0.44056940397825
1496,0.524623796972944,0.443767788149386,0.532370935341363,0.511575504135801,0.486920303189463,0.558138052626087,0.441170817608546,0.440786320563165
1497,0.525759451217573,0.444294776183519,0.532584289565131,0.511937700179768,0.488205268096068,0.558390432444004,0.441326462384712,0.441010040039384
1498,0.527020558321596,0.444865002098293,0.53280009761331,0.512315559509188,0.489632534642226,0.55863599934511,0.441475135174756,0.441240602776606
1499,0.528247816610992,0.445420630688768,0.533008653410439,0.512684109663265,0.491027306683049,0.558882440339097,0.441627160757379,0.441463601877681
1500,0.529557906215275,0.446004306803444,0.533204739820357,0.513063739041331,0.492516263689566,0.559122597887404,0.441785455555616,0.441691151474703
1501,0.530809163332784,0.446569132739862,0.533412424001209,0.513435896479524,0.493943683215782,0.559368671107753,0.441938377279488,0.441912736297659
1502,0.532079129396218,0.447139472256157,0.533624487276206,0.513808096526286,0.495398663193529,0.559619989959291,0.442092302461963,0.442125673963732
1503,0.533254082514464,0.44767451872408,0.533833075852157,0.514162335965678,0.496749465134082,0.559866640924224,0.442237605752122,0.44233793101035
1504,0.534398110904775,0.448199990197942,0.534051174792763,0.514508732523573,0.49807232510771,0.560115484807749,0.442371990272212,0.442550335798955
1505,0.53546455486924,0.448697936394793,0.534260574066034,0.514849706861399,0.499303564515665,0.560360765788981,0.442512987511357,0.442759308073772
1506,0.536457805492853,0.449166337628053,0.534463062199817,0.515174188166139,0.500457071529691,0.560603770656131,0.442652145586513,0.442966215637066
1507,0.537371107457095,0.44960800267365,0.5346619397423,0.515493776422249,0.50151529647412,0.560841712430524,0.442790256183195,0.443167055750163
1508,0.53821974501112,0.450030639298432,0.534850687972734,0.515817646323934,0.502495354485919,0.561071490898963,0.442932056962461,0.443362108232931
1509,0.538994245710983,0.450424746110807,0.535047221664971,0.516125508009481,0.503390659326167,0.561307123616859,0.443073598406354,0.44355728561661
1510,0.539678583851557,0.450789459250053,0.535246156726467,0.516423636757617,0.504182071171119,0.561544972806634,0.44321373778798,0.443751495522179
1511,0.540298062940794,0.451124230336907,0.535442074809231,0.516704716204015,0.504899117563453,0.561777645479504,0.443350991091677,0.44393827713957
1512,0.54084954412167,0.451430998126083,0.535638731020965,0.516971582390811,0.505537818367057,0.562009422108425,0.44348738344154,0.444120953821931
1513,0.541332240095176,0.45170927987282,0.535840807581436,0.517223197858398,0.506095915273474,0.562244900715154,0.443625916300485,0.44430383654567
1514,0.541762244717759,0.451971511841137,0.536038974390487,0.51747184101965,0.50659699132431,0.562475805632306,0.443760622824961,0.444476013128662
1515,0.542118624850188,0.452203091982143,0.536232420611269,0.517706100365149,0.507015963756157,0.562701360143976,0.443890221071087,0.444637186894527
1516,0.542436518122502,0.452423986213294,0.536428053017538,0.517936642643211,0.507387543806414,0.562924861856258,0.444022819669575,0.444800780993295
1517,0.54270157434822,0.452628090220392,0.536626178495578,0.518164903870793,0.507701013606549,0.563148464602166,0.444157029816994,0.444961853598374
1518,0.542925575759708,0.45282047393924,0.536823763273152,0.518380495734406,0.507959615605433,0.563371250121606,0.444289057975683,0.445118507330046
1519,0.543093342829307,0.452994065049075,0.53702267137697,0.518584786171463,0.508149294695309,0.563588949276899,0.444422997046769,0.445273410791938
1520,0.543231731049324,0.453154663628066,0.537212421756264,0.518780785939495,0.508303543731116,0.563807121323768,0.444546593994007,0.445421125648821
1521,0.543326729679384,0.453301318930979,0.537399016079154,0.518966608485536,0.50840189844145,0.564027148803443,0.444664609996621,0.445562260336861
1522,0.54339502725562,0.453441353314085,0.537587649281082,0.519150725930023,0.508474436343521,0.564246123838949,0.444784339157671,0.445702541850273
1523,0.543418847285935,0.453563037138916,0.537773493891522,0.51932428611511,0.508495207518396,0.564463309663782,0.444896417062212,0.445838339566931
1524,0.543431157971835,0.453683812135328,0.537951077499077,0.519498845314225,0.508504726437868,0.564676571329867,0.445013844666205,0.445972079227839
1525,0.543415024771791,0.453801849178912,0.538128348560871,0.519674207239166,0.50848190393788,0.564891820494629,0.445137090017152,0.446101484392818
