"wavelength","5","12","13","17","20","26","37","40"
664,0.393212940133569,0.370463779680243,0.298139415844481,0.438185305650142,0.382709825241976,0.371328622937552,0.401767276928022,0.267135261949179
665,0.393271310154984,0.370337513487136,0.298218736779261,0.437982616186511,0.382599500103423,0.371250117338515,0.401820573136722,0.267235377564083
666,0.393281419402946,0.370229161138092,0.298344776069984,0.437831486250336,0.382507847020287,0.371207307534127,0.401842791855565,0.267308019549411
667,0.393326194692946,0.370155335117718,0.29844676702822,0.4376640739024,0.382436755487392,0.371147089445002,0.401851567192577,0.26739690089377
668,0.393410959218724,0.37010513429347,0.298540927940484,0.437505851621702,0.382378122045188,0.371112410019905,0.401895750907151,0.267505374486096
669,0.393510513635265,0.370057997481467,0.298671908404494,0.437408606220127,0.38232963702577,0.37116194810973,0.402011605152218,0.267625120157021
670,0.393619579532169,0.370005866771075,0.298813172784444,0.437302035331738,0.382346041669806,0.371172218883285,0.402057144439548,0.267774731148389
671,0.393746432735826,0.370009709844227,0.29894887070157,0.437261906860128,0.3823675222081,0.371207627705583,0.402144897889788,0.2679217326958
672,0.393905454218243,0.370084700233636,0.299104186617839,0.437319577842553,0.382393204205994,0.371315058473391,0.402316397522507,0.268074353587326
673,0.394115634794092,0.37018885529588,0.29934691209625,0.437442884072029,0.382496456748844,0.371503337931551,0.402512019275758,0.268288887015217
674,0.394357008578662,0.370319145341168,0.299594140197205,0.437533209296606,0.382654456294477,0.371693673301669,0.402734685176451,0.268502819307673
675,0.394597813526323,0.370442835530697,0.2998143655788,0.437640096568569,0.382813059489078,0.371884582846006,0.402968256502807,0.268673267035814
676,0.394827838216605,0.370564068847886,0.300014984173465,0.437814496172269,0.38294671779233,0.372098205262386,0.403207058587967,0.268812744974262
677,0.395097793030314,0.370816677219199,0.30027536597535,0.438008139404216,0.383127082674828,0.37237350314596,0.403480854839186,0.269079625449676
678,0.395453998187288,0.371046337252591,0.300561628922237,0.438168942225499,0.383397101029317,0.372616122867703,0.40380059846477,0.269353287438339
679,0.395835007979921,0.371241985705039,0.300859148946371,0.438333666399811,0.383691481281723,0.372841059011028,0.404133233396543,0.269601558680426
680,0.396139329655731,0.371470506327553,0.301162717818719,0.438573208538749,0.383903887874579,0.373121052614104,0.404433707605695,0.269845193598982
681,0.39648219564386,0.371722819358779,0.301462130614831,0.438782370398138,0.384134399531526,0.373452075034067,0.404780962320613,0.27010925399834
682,0.396837557027544,0.372023777414141,0.301771889050985,0.439045899052922,0.384414810444948,0.37381757725399,0.405141369728985,0.270389420308477
683,0.397218248510582,0.372381887104471,0.302135593907933,0.439405053102788,0.38476545749463,0.374225399266141,0.405529450292734,0.270693940646716
684,0.397714896624268,0.372776818144505,0.3026352816928,0.439808977220629,0.385201172005431,0.374721662413161,0.406046234170377,0.271054496551461
685,0.39823119204855,0.373291627107166,0.303144672228643,0.440279707862742,0.3856959953338,0.375241995887167,0.406598352254115,0.271442228581166
686,0.39880036878219,0.373901710951984,0.303689573255137,0.44092400079748,0.386279754132635,0.3758919016425,0.40724531404531,0.271866644838154
687,0.399489994550129,0.374595527199875,0.304329654214147,0.441817946998341,0.387000401046543,0.376769180815718,0.408068431074772,0.272354842611772
688,0.400352600670204,0.375512099521563,0.305070605428373,0.442838663516249,0.387898175965413,0.37775813583354,0.409072149667491,0.272950420906177
689,0.401323337491019,0.376684411131678,0.305951398992973,0.444024485639503,0.389020415387949,0.378938551515508,0.410186740742122,0.273652255723369
690,0.402398273213168,0.378081963061161,0.306963824159286,0.445437348600163,0.390338244496463,0.380342751256252,0.411409231278766,0.274465370120314
691,0.403614619741321,0.379636030409469,0.308067791181453,0.447137821331577,0.39178224991984,0.38196355828838,0.412785551300582,0.275391421359523
692,0.404946466590986,0.381387765058935,0.309269300840371,0.448997394295457,0.393469740969982,0.383780670603699,0.414324525743969,0.276351590372919
693,0.406363728101756,0.383315927936574,0.310581534608253,0.451092107459124,0.395335753357426,0.385783469144152,0.416005485986227,0.277373824736115
694,0.40784816652499,0.385397031047346,0.312000818566503,0.453437569653262,0.397350669342231,0.387959375521932,0.41782207755074,0.278476868963425
695,0.409408156954238,0.387622509575705,0.313496758550157,0.455896143812318,0.399604406648694,0.390291690746144,0.419816041301744,0.27963563355769
696,0.411018176822626,0.390005455949401,0.315049069536874,0.458535221076693,0.401964583587186,0.392813756000902,0.421815692407816,0.280881601960415
697,0.412674640654228,0.392530976610999,0.316690375608582,0.461344669033565,0.40443317487822,0.395506760088222,0.423915289165594,0.282185262701064
698,0.41437168749777,0.395158634268832,0.318436385752529,0.464279251390008,0.407033966144446,0.39831679904385,0.426214213282725,0.283496942555787
699,0.416046198412256,0.397773701086619,0.320132381609215,0.467239962891652,0.409655286221054,0.401107019982256,0.428397894253285,0.284766806734511
700,0.417771426559884,0.400453719398926,0.321901562479503,0.470309007616296,0.412423592810581,0.404050565467882,0.43065896537928,0.286070693419233
701,0.419549665112864,0.403241080458432,0.323743967679914,0.473502200568678,0.415333102860048,0.407166612879523,0.433069372432345,0.287441641289596
702,0.421321715211498,0.40613400212757,0.325556059929731,0.476763177237405,0.418263026054714,0.410326776955422,0.435570753299894,0.288864166219245
703,0.423166485867547,0.409140567732328,0.327489112900437,0.480027297612326,0.421314105359159,0.413475133097323,0.438063117273772,0.290283702408108
704,0.425019396554503,0.412133255099295,0.329461850700928,0.483342289948566,0.424405466726195,0.416696924886786,0.440609804207709,0.291690349584822
705,0.426831001542411,0.415062766034004,0.331405747914986,0.486702877346811,0.427486768533185,0.420030999854316,0.443245737888522,0.293087532981628
706,0.428633702430005,0.418093951575944,0.333356540034686,0.489930206207125,0.430639093809696,0.423361724596683,0.445886244318183,0.294489718323615
707,0.430397905495598,0.421061419375994,0.335351899668403,0.49323366955645,0.433747180116377,0.42669831492485,0.448540769874244,0.295855250640934
708,0.432179817200726,0.424027648846564,0.337372720847599,0.496594394807396,0.436850247141392,0.430047748089229,0.451203451382755,0.297189247142138
709,0.434030178998625,0.427071918664683,0.339379732691085,0.499904421930698,0.440010821843154,0.433402986114931,0.453863920593294,0.298511941629874
710,0.43581202006054,0.429911739767992,0.341367210726678,0.50309661619222,0.443104716425855,0.436682291856988,0.456507476402831,0.299824571252115
711,0.43754099857899,0.432728369294718,0.343350783635177,0.506161034417146,0.446142406644025,0.43991896956473,0.459164760130645,0.301097640174996
712,0.439235359855342,0.435541652192592,0.345315764933902,0.509170229907105,0.449138203409283,0.443122355869781,0.461799805209428,0.302323787345393
713,0.440905158764215,0.438198652653724,0.347221077896301,0.512252679209366,0.452099077829374,0.446273054195915,0.464320593164891,0.303517592705951
714,0.442502921961453,0.440732307446729,0.349109182108999,0.515143035246544,0.454946087364396,0.449363256396582,0.466848146312612,0.304656141849562
715,0.444064856520253,0.443189057562384,0.350981461974906,0.517845592245362,0.457711925126493,0.452328790462315,0.469355968179436,0.305754569140313
716,0.44561424568614,0.445578048010375,0.35283244426987,0.520414434281748,0.460413664476211,0.455138121707653,0.47178441844771,0.306819970644375
717,0.447111130351511,0.447815837613351,0.354672894310349,0.522889660228269,0.462983271036841,0.457860707000751,0.474062414824049,0.30782716044389
718,0.448560635433798,0.449948236362524,0.356416181260166,0.525311276919795,0.46546624977156,0.460490537248732,0.476292920477804,0.308774261647646
719,0.449980189630819,0.451990203815444,0.358079406536833,0.52765234474666,0.467885636050195,0.463050996340155,0.478481459857269,0.30969545309762
720,0.451383784860895,0.453958324262676,0.359718660211831,0.529866019901424,0.47024489809461,0.465564671583382,0.480599168409045,0.3106312650212
721,0.452731805369014,0.455938301515032,0.361329283723138,0.531981785982406,0.472488210227091,0.467993655670133,0.482665276254199,0.311565339422294
722,0.454006647604153,0.457835697341459,0.362890491291059,0.533982685949047,0.474627934853017,0.470327688852935,0.484671443608802,0.312445899563648
723,0.455225878848827,0.459621375216456,0.364393602485296,0.535878908496999,0.476688663537845,0.472540427580346,0.486599248464845,0.31325941131633
724,0.456436659399029,0.461341190858796,0.365842733779094,0.537705709993804,0.478695350112818,0.474592281675637,0.488422906644556,0.314034545892455
725,0.457613985703021,0.46294280507934,0.367259808912019,0.539429619745551,0.480579873580081,0.476667383032215,0.490221908983255,0.314819159103068
726,0.458719625188223,0.464442420287885,0.368636867544999,0.541115799933509,0.482361559783593,0.478678796637724,0.491965488741063,0.315572911587282
727,0.45975920608058,0.465880839719161,0.369960011200182,0.542769407681442,0.484081790215387,0.480534243057533,0.493623973467576,0.316267086430661
728,0.460862037601481,0.467336139497247,0.371217132511831,0.544183369783558,0.485801630950003,0.48225922155943,0.495229620254277,0.316952532699014
729,0.461851150126269,0.468629245695233,0.372401319130627,0.54563274703086,0.487352211751111,0.483947417596521,0.496743116846854,0.317562907459437
730,0.462788496637068,0.46984920323539,0.373568622899839,0.547057492395034,0.488812164483709,0.485592791658543,0.498206716910862,0.318160067020348
731,0.463799996174182,0.471150516140969,0.374770090850277,0.548297235254418,0.490325812901076,0.487146850808933,0.499668251409489,0.318833944495435
732,0.464727287742205,0.47231612616234,0.375846327029742,0.549518603736102,0.491718424981996,0.488602125794872,0.500973430036541,0.319489771277157
733,0.465607099383295,0.473437881932171,0.376900092115751,0.550686072105898,0.493049203398305,0.490017581257556,0.502246322593099,0.320110378201016
734,0.466451239504867,0.474539062067885,0.377948963397398,0.551788932066637,0.494328880184031,0.491381898797194,0.503512298702361,0.320677525835121
735,0.467234285997662,0.475551546161882,0.378905737265155,0.552855623449449,0.495505655816751,0.492613435272759,0.50467701359651,0.321171380838651
736,0.46802039217161,0.476519450265772,0.379834154428422,0.553866444347638,0.496685390059765,0.493879330222828,0.505826409912184,0.321682162679439
737,0.46882052277967,0.477465883651716,0.380761111881482,0.554811763788486,0.497852322184734,0.49506760184881,0.506957912336257,0.322202203504344
738,0.469610039331746,0.478384996537262,0.381685538959118,0.555711752897219,0.498970158855856,0.496124288861201,0.508047171548418,0.322706336552482
739,0.470299937669278,0.479203305426704,0.382559916333215,0.556665329597778,0.500016830645259,0.497290108909838,0.509060290141828,0.323182590407422
740,0.471021562101202,0.480025568142648,0.383379807743746,0.557508996072835,0.501018077973283,0.498347775090896,0.510027010371152,0.323628760990571
741,0.471730261961456,0.480844469290928,0.384164527794303,0.558273009638109,0.501976888914293,0.499329537437513,0.510955466687976,0.324055306212942
742,0.472343913126473,0.481609802641472,0.384942338561239,0.559056767633256,0.502893651253382,0.500346840755149,0.511854224713344,0.324482027784601
743,0.473023032527408,0.482319452538364,0.38571787414205,0.559834031701134,0.503809478445819,0.50132223928433,0.512786800107598,0.32494240266819
744,0.473713746652961,0.483059644945779,0.386474153451761,0.560590998785343,0.504710093103112,0.502265201616336,0.513695073988245,0.325406119348386
745,0.474370565692648,0.483816175840667,0.387209791048639,0.561288919266117,0.505573393155468,0.503154681510456,0.514553057916849,0.325843295277133
746,0.474973973273585,0.484474849043953,0.387938871800355,0.56187544631341,0.506375827136204,0.503941365028219,0.515375613175845,0.326232508424129
747,0.475562311138324,0.485141557675883,0.388642565118879,0.562548125858941,0.507156220799481,0.504752155599154,0.516169608380461,0.326616439619786
748,0.476154744983833,0.485804639474309,0.389348785037077,0.563230561181161,0.507954229866109,0.505576802609467,0.516948296005858,0.327000076308826
749,0.476753524708525,0.486439549082149,0.39005851565482,0.563851576799756,0.508763073426829,0.5063731306514,0.517709543598529,0.327380091276344
750,0.477337171722452,0.487043094926499,0.390687067255448,0.564483732526833,0.509468333635473,0.507079244407509,0.51841288475972,0.327751708770092
751,0.477868363527303,0.48763319915795,0.391307340218599,0.565088198474957,0.510160984189687,0.507873610835577,0.519091577296986,0.328125805126684
752,0.4783979764738,0.488211703453987,0.391947246524379,0.565654695539721,0.510858896108562,0.508659489274774,0.519776232385443,0.328506592884676
753,0.478981327482207,0.488777624810354,0.392602572443467,0.566194660030828,0.51155068687477,0.509287834167763,0.520486251261346,0.328889554648945
754,0.479503124038694,0.489354978349132,0.393200568504392,0.566775479679949,0.512227588710688,0.509936099811639,0.521195504667629,0.329243310854988
755,0.479950875208259,0.48986103236565,0.393745820383156,0.567299176288212,0.512821583438894,0.510603038446422,0.521813412602523,0.329568469835586
756,0.480399442495654,0.49032513338112,0.394287105781274,0.56775951516324,0.513381702532478,0.511251177971367,0.522363343713842,0.329884695558839
757,0.48097684911069,0.490867950268192,0.394897632770538,0.568236523427823,0.514046817029429,0.511824249832793,0.522966247796583,0.330221585046006
758,0.481488404680531,0.491354556835424,0.395480692295118,0.568684215296545,0.514638771478253,0.512377686800476,0.523564090032815,0.33052923548792
759,0.481886138346877,0.491651107069924,0.395993247741401,0.569103839855285,0.515125153716638,0.5128865930723,0.524092942845841,0.330769670148348
760,0.482221292207423,0.491805421772127,0.396452229168964,0.569494470069257,0.515557819885192,0.51334445674819,0.52455918815313,0.330956765074597
761,0.482686038313539,0.49221354420369,0.396974231585461,0.569828487573178,0.516103219085109,0.513806134780088,0.525111530687367,0.331193830050708
762,0.483163022892244,0.49271549260869,0.397471335566372,0.570223548231716,0.516648769998783,0.514252029386193,0.525680741108595,0.331516595435752
763,0.483637723354801,0.493232030030493,0.397945275174085,0.570659187568968,0.517170316955589,0.514754158133496,0.52620755842989,0.331859610172524
764,0.484120259858547,0.493723012361766,0.398424757456019,0.571082720643119,0.517676311368527,0.515361603846405,0.526673476451546,0.332159041493098
765,0.484584310953267,0.494239414185486,0.398924666418649,0.571542242254995,0.518190405845584,0.515899512983969,0.52723102626269,0.332546518568785
766,0.485057498977131,0.494774318238285,0.399400801744533,0.571985637875665,0.518697555258863,0.516462283937786,0.527788721505141,0.332919290114076
767,0.485550208952158,0.495303744702477,0.399855981977033,0.572410258511796,0.519208656904039,0.517030540061463,0.528319997360593,0.333250592427336
768,0.48605248597279,0.495795996555625,0.400328757540069,0.572852309834726,0.519747706738089,0.517514295898629,0.52885248276164,0.333578936995068
769,0.48650078210046,0.496262412996087,0.40081608908604,0.573311583814896,0.5202530104823,0.518110307268087,0.529366246965088,0.333914076177725
770,0.486954652198974,0.496732937169892,0.401273367646136,0.573748142783707,0.520715709526121,0.518684231196335,0.52984473822241,0.334246266465986
771,0.487440888660724,0.497202707089313,0.401697734624926,0.574144255494698,0.521156758313884,0.519155900473132,0.530305266343816,0.334562096992189
772,0.487905782365409,0.497607446196798,0.402162580280548,0.574527386598035,0.521630709836535,0.519607527810457,0.530818152465679,0.334847377693264
773,0.488318137554821,0.49796551356515,0.402594724558668,0.574871874278638,0.522069758910933,0.520035306684707,0.531292316976813,0.33513265920267
774,0.488733038182373,0.498314526793832,0.403016010843746,0.575222306291981,0.522499197458711,0.520492422299897,0.531725554177646,0.335424939596238
775,0.489207765190983,0.498697456354008,0.403462308169931,0.575607533875776,0.522956593737059,0.521000091450125,0.53214920146891,0.335723845157018
776,0.48972445942888,0.499159701239617,0.403925114030826,0.575936634312917,0.52343033888103,0.521431711159386,0.532614522206156,0.336035187898956
777,0.49016025297044,0.4995822975047,0.404363456575925,0.576234028670463,0.523883715741026,0.521810175343911,0.533078504432112,0.336318313239787
778,0.490515645225922,0.499930594698107,0.404770146968034,0.576549727362224,0.524286915463315,0.522200569797028,0.53350132029315,0.336577831767192
779,0.490877476333649,0.500240201044481,0.40516752965525,0.576929514858131,0.524640545177109,0.52266928393467,0.533870453164598,0.336845543681724
780,0.491346183139847,0.50063124539638,0.405621530752807,0.577268970159862,0.525117982937596,0.523092763639714,0.534344164755614,0.337128607639067
781,0.491843458840485,0.5010408702306,0.406091277408165,0.577635403957067,0.525604425451805,0.523532243776245,0.534848230737907,0.337424727613905
782,0.492313135179422,0.501434445876084,0.406542510241014,0.578021435250347,0.526036676386832,0.523987172997198,0.535323517826587,0.337726244551137
783,0.49275674631514,0.50183935461019,0.406968630772048,0.578315154772061,0.526457514707662,0.5243658452846,0.535765510344817,0.338023271521006
784,0.493189594937848,0.502240167672532,0.407406114461842,0.578706760695917,0.526908631409045,0.524829292603987,0.536177906954366,0.338322693441548
785,0.493644273113481,0.502619023100752,0.407858922093377,0.579063810135782,0.527358525809827,0.525291001074214,0.536598913564215,0.338613116880942
786,0.494126864443641,0.502969828483003,0.408312306761634,0.579293206382852,0.527775868519341,0.525658774680326,0.537046702592718,0.338891422729031
787,0.494568140883243,0.503311228213492,0.408716918021716,0.579589045784919,0.528166420637283,0.525959325928685,0.537465742568961,0.339186197185538
788,0.494988123438875,0.503678646667257,0.409176380150675,0.579895540562137,0.528635776103512,0.526333434226797,0.537902967600944,0.339468137253504
789,0.495397875862282,0.504052884210235,0.409627804958605,0.58021682372762,0.529089035263086,0.526760593679474,0.538327406741773,0.339721296097152
790,0.495809909698827,0.504402622273787,0.409981577047745,0.580568656313707,0.529401006106144,0.527165870823092,0.538702984409456,0.339951684568971
791,0.496252392980946,0.504768524500095,0.410398387230906,0.580924808580821,0.529762204565532,0.527613865971159,0.539141778623791,0.340241969808702
792,0.496697463086175,0.505172760886176,0.410856967815127,0.58125022231586,0.530202062779533,0.52802030577301,0.539593635225875,0.340544327434061
793,0.497130576055531,0.505577596127634,0.411301748842758,0.581520378495164,0.530669625549007,0.528344622385445,0.540025760323273,0.340817644794179
794,0.497554767508926,0.505904207117572,0.411669755499282,0.581734955531955,0.531060707078043,0.528608961466579,0.540433359441245,0.341043985580696
795,0.497994786748638,0.506211047861738,0.412071516044175,0.582038601141881,0.531427956183893,0.528996878107524,0.540853394634775,0.341319041206098
796,0.498401452080957,0.506567004747714,0.412486334972491,0.582396550127947,0.531776731467023,0.529442229549678,0.54123228894138,0.341583943892821
797,0.498783060936597,0.506964225929958,0.412891161737515,0.582759866952023,0.532146109822874,0.529872431077246,0.541580507778432,0.341818632173116
798,0.499267400205108,0.507261260026185,0.413294663690467,0.58311480229905,0.532645919187283,0.53028414662504,0.542043221085274,0.342113947868543
799,0.499707872858265,0.507604061095517,0.413759072001801,0.583372998755369,0.53308213659345,0.530602125037091,0.542471108127096,0.342390761173939
800,0.500131146671344,0.50794459852518,0.414208739619196,0.583607959666271,0.533453703316094,0.530912108196034,0.542868440824984,0.342648231469226
801,0.500585959193529,0.508230730221461,0.414578580650487,0.583906684886444,0.533812376208034,0.531308354834436,0.543274507566293,0.342902916442632
802,0.501014794034499,0.508595989613528,0.414983425344196,0.584226095028158,0.534167236892581,0.531745710908295,0.543686226888785,0.343148187111989
803,0.501436170494427,0.508989316749522,0.415433856425196,0.584505765024882,0.534564555083154,0.532140743960941,0.544096813206929,0.343394700231385
804,0.501885565110719,0.509393821894881,0.415917407805425,0.584775555163078,0.535009197670039,0.532498480039397,0.544519955582819,0.343671104213554
805,0.502383952711212,0.509804160069806,0.416397683081985,0.585096986159584,0.535472201804456,0.532867777534613,0.5449676048013,0.343994604857923
806,0.502789720579792,0.510161692957428,0.416796586801409,0.58535923306008,0.535892054816428,0.533207726949148,0.545364602305066,0.344242129061126
807,0.503216684246709,0.51050588702228,0.417162290369006,0.585634279239434,0.536277932156349,0.533506310961168,0.545719475884045,0.344498909534056
808,0.503680573533222,0.510838209913604,0.417539910732294,0.585956891027517,0.536647083818086,0.533815554815802,0.546073995351801,0.344782248621299
809,0.504071193140959,0.511111614595728,0.417952823610624,0.58629661808284,0.537015470663443,0.534238326565733,0.546487965991161,0.345016695776898
810,0.504471537941331,0.511357371634319,0.418384837582868,0.586518904795256,0.537381005012278,0.534574354107885,0.546859214768702,0.345202835353046
811,0.504907929459638,0.511685637316558,0.418827502892129,0.586750020767733,0.537774441195125,0.534893742473199,0.547275384594839,0.345457214453844
812,0.505366923675519,0.512098713830199,0.419266336906442,0.587063709329077,0.538197555149033,0.535245051990489,0.547764218901196,0.345798288981389
813,0.505780233594268,0.512348549873509,0.419673746967325,0.587313324166156,0.538585019448347,0.535514626294415,0.548161011196297,0.345996597479153
814,0.506151852209459,0.512607058914351,0.420077235185317,0.587600241079401,0.538942833915273,0.535858079050668,0.548485041034698,0.346192798864049
815,0.50655973934518,0.512914292988605,0.4204735059253,0.587918110116392,0.53932559212927,0.536224747144423,0.548795062201648,0.346430552684929
816,0.507056810620791,0.51325976181834,0.420863320954313,0.588218595221129,0.539770992043914,0.536529962772377,0.549157146528441,0.346706822165379
817,0.507497224287903,0.513615220637386,0.421304038738759,0.588435040549585,0.540183969636103,0.53684407124197,0.549588430691172,0.346963112796411
818,0.507910786273751,0.513931943297895,0.421732237344856,0.588648135960224,0.540560698583831,0.537180191580002,0.550022704055591,0.347203733283334
819,0.50833819049442,0.514244536979136,0.42215491816433,0.588877465708755,0.540942416047831,0.537521569911871,0.550454373417003,0.347461637466781
820,0.508804691375331,0.514620358748658,0.422610609311796,0.589109970100363,0.541376349863126,0.537841210660557,0.550902650462249,0.347765822419133
821,0.509175688670428,0.514946015481708,0.423007854283296,0.589419672592601,0.541730240508961,0.538186160764722,0.551245204676123,0.34798053971176
822,0.509547360446895,0.515262170455831,0.423382265163636,0.589712469136976,0.542091363960692,0.538532447569344,0.551611437356001,0.34819175859327
823,0.50996008120165,0.515587275558844,0.423763851417348,0.589962208727915,0.542485796472593,0.538872972853552,0.55202995512166,0.348436857989556
824,0.510364660281167,0.515899781335565,0.424160900016088,0.590239958295087,0.542849181530912,0.539224747200984,0.552390781904126,0.348672335410768
825,0.510825021391777,0.516299920841731,0.424631806927562,0.590581794487881,0.543305903645952,0.539512446685866,0.55281291559647,0.348936619274232
826,0.511310485823525,0.51667153799951,0.425099843757483,0.59087817104688,0.54376736473682,0.539834849310472,0.553248375246584,0.349232495103448
827,0.51178264845598,0.516964940482332,0.425511477383562,0.591090498832291,0.544159904133848,0.540242529551606,0.553648605415202,0.349527390167397
828,0.512227672372712,0.517360060372388,0.425915993224869,0.591392105262408,0.544525580905245,0.540615930181811,0.554032913893726,0.349727844542068
829,0.512652052326091,0.517743523999154,0.426352348873173,0.591636254342829,0.544950794051133,0.540963546401779,0.554396180253387,0.349950488484944
830,0.51306461493487,0.518063731494056,0.426768740051332,0.591817561304751,0.54536493414165,0.541232019973756,0.554793674828036,0.350221328018464
831,0.513478747872822,0.518320032155747,0.427119450248051,0.59200103481841,0.545698500207199,0.541418733512384,0.555254522161602,0.350511106102005
832,0.513924066701636,0.51861812006911,0.427502946901564,0.592334648821545,0.546107336015349,0.541757159139056,0.55564895667466,0.350710104597227
833,0.51434565396132,0.518952330015087,0.427921319896627,0.592626865244716,0.546477440749995,0.542143571650727,0.555996368225444,0.350928372280239
834,0.51474569458145,0.519302107493647,0.428358843057258,0.5928346778311,0.546814812478961,0.542486398174747,0.556337024455307,0.351173305057144
835,0.515155275517814,0.519638645035853,0.428788468699305,0.593024122068872,0.547194142443283,0.542737139579869,0.556708142085461,0.351394912221643
836,0.515538912892054,0.519945978510535,0.429184474924145,0.593312707240021,0.547625555343141,0.543052531175894,0.557030957746053,0.35160694114682
837,0.51598077561811,0.520261580275443,0.429632830148569,0.593600477028161,0.548081546929821,0.543371933133151,0.557416794602633,0.351845062465554
838,0.516459583239408,0.520596675664728,0.430113928383556,0.593847321863128,0.548510402233398,0.543679020554992,0.557877229077778,0.35210041247444
839,0.516850205804716,0.520931056697105,0.430500473743483,0.594096343742377,0.548853457885151,0.54401685553943,0.558309356843197,0.352322170722089
840,0.517286462222643,0.521291793609892,0.430860584224682,0.594373246528388,0.549246354910254,0.544335263528361,0.558736713354733,0.35257659765254
841,0.517692113720314,0.521594362161994,0.431214032609082,0.594629558493858,0.54959704493207,0.544629199871776,0.559114726137876,0.352785271323203
842,0.518037438015106,0.521829213702038,0.431581761033097,0.594825897994266,0.549895489322905,0.544899648638032,0.55944308406718,0.352945572746581
843,0.518434122139455,0.522143996025027,0.43199909176861,0.594961840168183,0.550339685658271,0.545143159554517,0.559811894063541,0.353225342855782
844,0.518810045091976,0.522513655264216,0.432423284899641,0.595144670495583,0.550770241409702,0.5454226071428,0.560204429859625,0.353481208301382
845,0.51916424966218,0.522848174320017,0.432813537882956,0.595358167501125,0.551142580204419,0.54572568282586,0.560551522129594,0.353679419703261
846,0.519512946223876,0.523099188921187,0.433162771588608,0.595580713459451,0.551462209530388,0.546036538861612,0.560828177784732,0.353844722393937
847,0.519856813071769,0.52340103030508,0.433554720918278,0.595902181304211,0.551768046549866,0.546409147657987,0.561181606451204,0.354078341610719
848,0.520254314438313,0.523702529269075,0.433952388352376,0.596163176862684,0.552173019160299,0.546713452043889,0.561573344967404,0.354305485716268
849,0.520673353508004,0.524015255760944,0.434356789818021,0.596363439272677,0.552613685025266,0.546972858453881,0.561947506858523,0.354510200276738
850,0.521052849125572,0.524352523029672,0.434771989592063,0.596571939901847,0.552974504850477,0.547260890202409,0.562264501441369,0.354706876577557
851,0.521413061589324,0.524605599668616,0.435143067567812,0.59680712493624,0.553329621609923,0.547524519855873,0.562620215779158,0.354921574840003
852,0.521786097506301,0.524857322377688,0.435466388133415,0.596981927454858,0.553651967592572,0.547725752240925,0.56292806575134,0.355121458938363
853,0.52217929164548,0.52514847651146,0.435811057779548,0.597128196717087,0.553986691856863,0.547930675637977,0.563250474855315,0.355332189357228
854,0.522578150403536,0.525467606514037,0.436266129750957,0.597359185189543,0.554408632488517,0.54826127708586,0.563723703930014,0.355607680900053
855,0.522962588939645,0.525711795534418,0.436633657022819,0.597651337172174,0.554746113299603,0.548641986410886,0.564071291454856,0.355839416706623
856,0.523353550203125,0.525994483050293,0.43698253358127,0.597866640350831,0.555085995213496,0.548923906055484,0.564397020619251,0.356040891174551
857,0.523756283173004,0.52635326210298,0.437385589626987,0.598021624614047,0.555478160965319,0.549111107107998,0.564763025578421,0.356238740379654
858,0.524148299487226,0.52670199450116,0.437867129380314,0.598318807447534,0.555884186693049,0.549393509833594,0.565121747528434,0.356452258565126
859,0.524475093623198,0.527023476995139,0.43821643455067,0.598549408297665,0.5561937520633,0.54974601199553,0.565404599872299,0.356610252576743
860,0.524803552163902,0.527285681747534,0.438499671382473,0.598778239139224,0.556479283263779,0.550072518520459,0.565704283986527,0.356784044894961
861,0.525183017109703,0.527498964452845,0.43882151047191,0.599068009227294,0.5568254743052,0.550327870202104,0.566084135132717,0.357016867846935
862,0.525580150364889,0.527750084691152,0.439244544721168,0.59937924407386,0.557266122676997,0.550597969975565,0.566489282867177,0.35724439753242
863,0.525967205837059,0.52802679004112,0.439598642655694,0.59953281796246,0.557621748205757,0.550843902467507,0.566817278238999,0.357436943044421
864,0.526342157541902,0.528327373924682,0.439949828305122,0.599621186234687,0.557952966093615,0.551068280679899,0.567139482800507,0.357624552474799
865,0.526710086641544,0.528633642440841,0.440362724745734,0.599779281017453,0.558314348557062,0.551281950676353,0.567508579746307,0.357832199023428
866,0.527066881710017,0.528874557891345,0.440662161538969,0.599985224050695,0.55848327261903,0.551477599140356,0.567729360275371,0.358000733984065
867,0.527417415631547,0.529140625252449,0.440982473281075,0.600255926881601,0.558765471248115,0.551731868878245,0.568037406376131,0.358189129756183
868,0.52780972668624,0.529426836066821,0.441364829499914,0.600533161992936,0.559167717402292,0.552049414290039,0.568417760641855,0.358424324462883
869,0.528269470789033,0.529691678471245,0.441782844108531,0.600733404989188,0.559560818844937,0.552388032505183,0.568753019152465,0.358689387907414
870,0.528625105684272,0.529935251390537,0.442111334141735,0.600818012156344,0.559887769795796,0.552676965730642,0.569029477774393,0.35883608859032
871,0.529012380272071,0.530270667042423,0.442471463309195,0.600943287535853,0.56028549026676,0.55292048149042,0.569361014208564,0.359056256068462
872,0.529420299668501,0.530620449470013,0.442863604872189,0.601132861308804,0.56069839303413,0.553147096002778,0.569711802089929,0.359333101965976
873,0.529747821999182,0.530818486224363,0.44320356046123,0.601329904797664,0.560967317279124,0.553402772684364,0.569971328892057,0.359514587285788
874,0.530116169451712,0.53112867317575,0.443519131516079,0.601710069795856,0.561284743249558,0.55375482734121,0.570353078226386,0.359696284711772
