"wavelength","2","4","7","9","14","17","20","22"
1413,0.468507908052962,0.441073828418749,0.462136664480812,0.40049358213107,0.509532136408021,0.519438423850158,0.492515234393431,0.459225456081412
1414,0.46850402999719,0.441188923201625,0.462268614797758,0.400632215943429,0.509605602701897,0.519549812289436,0.492606446678314,0.459322312338096
1415,0.468646992102843,0.441443012372454,0.462551640574231,0.400915313669279,0.509843743642775,0.519842594370256,0.492849105069667,0.45957208563345
1416,0.46890583819021,0.441809286512473,0.462949791600524,0.4013077029316,0.510209669561022,0.520282112139891,0.493216201946744,0.459947734539312
1417,0.469274645352751,0.442276534755192,0.463455444558453,0.401796478510124,0.510684847757114,0.520843733446804,0.493698173088482,0.460425589686773
1418,0.469789616116736,0.442882898274653,0.464106663190214,0.402419195203069,0.511314037580783,0.521580942121733,0.494340431890389,0.461054171118466
1419,0.470348567425165,0.443526800178651,0.464800244571488,0.403083922358721,0.51198840665566,0.522366989261167,0.49501412705804,0.461716692538276
1420,0.471029861678718,0.444287930338468,0.46561600048558,0.40386646422403,0.512793816082533,0.523297564468625,0.495814293173765,0.462495319289926
1421,0.471693436012348,0.445019219927617,0.466408321439402,0.40461407634207,0.51356753423822,0.524197339439369,0.496581072916531,0.463257293075791
1422,0.472435276639263,0.445823042408783,0.46728072578572,0.405437190442275,0.514423900154847,0.52519218311438,0.497419066733942,0.464097343753581
1423,0.473142262343305,0.446577018626612,0.468103977394611,0.406200364320874,0.515226734073973,0.526126904070145,0.498214789970174,0.464893167489429
1424,0.4738742517232,0.447343751726754,0.468952178217579,0.406968253552838,0.516045776605982,0.527082351314397,0.499028895002792,0.465721242410272
1425,0.474565467819022,0.448059677379586,0.469733219766326,0.407683995327097,0.51680712315008,0.527971818133984,0.499789655301619,0.46647693250577
1426,0.475260820123366,0.448764798808424,0.47049913250136,0.408383910787349,0.517558267812123,0.52885119403309,0.500546608374231,0.467215440037023
1427,0.475914053022567,0.449426358964785,0.471219277910866,0.409039804547119,0.518260847187946,0.529672451663644,0.501251723972622,0.467910999449878
1428,0.476538646703072,0.450046825315054,0.471889677950405,0.409651875900895,0.518911964550911,0.530436727968337,0.501909523339041,0.468556991004278
1429,0.477135134540704,0.450642936166938,0.472536299410798,0.4102374703094,0.519547196972091,0.531178015355822,0.502546274931501,0.469179952293146
1430,0.477700190726353,0.451209543374626,0.473151041109488,0.410787682686303,0.520154776907026,0.531883860043769,0.503150192321429,0.469773104146794
1431,0.478251399645365,0.451751932833442,0.473744605980504,0.411320361926266,0.520739011131894,0.532562460223855,0.50373469329958,0.470344885233068
1432,0.478780699430111,0.452263836102409,0.474308745161219,0.411826203716199,0.521306236580616,0.533213518909931,0.504298906980501,0.470882261508559
1433,0.479283215870509,0.45275264390271,0.47484437369486,0.412303775945869,0.521829951329074,0.533825446736887,0.504826344321756,0.471401001408302
1434,0.479764325100626,0.453214015759714,0.475354334278052,0.412753791994811,0.522314342913532,0.534399476298584,0.505322971717234,0.471903474213453
1435,0.480227296802851,0.453658634686075,0.475843481009507,0.413188900026093,0.522784337214678,0.534952232218102,0.505799120296956,0.472379216042215
1436,0.480662070346169,0.454081246120047,0.476302033156173,0.413597888221847,0.523213210781278,0.535468270889001,0.506235823700833,0.472826496179477
1437,0.481080298473956,0.454480976713694,0.476739842929863,0.413985986401716,0.523635308397768,0.535963639096474,0.506663154597959,0.47325386037095
1438,0.481481652660335,0.454857127183561,0.477156611908602,0.414357716628617,0.524048962595477,0.536438982372301,0.507075481918709,0.473654043209827
1439,0.481868228742227,0.455219967131026,0.47755619048852,0.414710902009806,0.52444165112031,0.536889293192975,0.507470346711672,0.474042936524772
1440,0.482235051105332,0.455563799662324,0.477931048454639,0.415040047906819,0.524820230436221,0.537314144817577,0.507854705977435,0.474414937516951
1441,0.482584714682863,0.455886778131767,0.47828839524189,0.415349668747141,0.525172234325808,0.537712701111567,0.50820912981614,0.474767078694423
1442,0.482916893141126,0.456192967006128,0.478632884197824,0.415639192606133,0.525503180180659,0.538085838010273,0.508539019936854,0.475107624562461
1443,0.483238661985762,0.456483175372014,0.478955202529749,0.415916705400035,0.525813801453233,0.538437630705729,0.50885209353892,0.475425036914396
1444,0.483546040312041,0.456754824573049,0.479256657485435,0.416177567306458,0.526102253411202,0.538765580360798,0.509143759425319,0.475721107893844
1445,0.483837349647133,0.457002285461965,0.479534056057845,0.416416379060443,0.526364277394622,0.539067236820296,0.509409081804495,0.47599354202327
1446,0.484109304029402,0.457241212710129,0.47979969770413,0.416645258691436,0.526612656616086,0.539347140841262,0.509658104528024,0.476250559107716
1447,0.484369343461178,0.457466251989528,0.480045531084747,0.416862387787945,0.526840675337342,0.539603068647403,0.509888090797397,0.476484342676115
1448,0.484611266948911,0.457681520712448,0.480283240026664,0.417068525172051,0.527060019284264,0.539846395126997,0.510108743364082,0.476715000676919
1449,0.48482852506392,0.457883145606424,0.480507566553693,0.417256951379546,0.527261721836944,0.540061544919891,0.510306540986557,0.476933159690799
1450,0.485041325792479,0.45807166989557,0.48071835672584,0.417440769053349,0.527453909170919,0.540279020432974,0.510501740741177,0.477134767140682
1451,0.485244949901999,0.458247247275393,0.480914055067555,0.417617636234853,0.527632594352387,0.540489040841211,0.510688831676379,0.477325367045235
1452,0.485434543684149,0.458417516456519,0.481104994089573,0.417784330982466,0.527808005057121,0.540685382937522,0.51086954410689,0.477503432510368
1453,0.485606994196251,0.458572761665411,0.48128243537128,0.417938847224479,0.52796896931082,0.540868833013993,0.511036494177622,0.477659726076985
1454,0.485777158032634,0.458725943411331,0.48145578273941,0.418088415428681,0.528131622399576,0.541048729010568,0.511204494582004,0.47781709611073
1455,0.485934894454406,0.458876029285827,0.481623339294751,0.418229372973058,0.528290084693019,0.541213553696611,0.511367138365919,0.477967580327351
1456,0.486093600465728,0.45901765821143,0.481784431251864,0.418366952805889,0.52844888803599,0.541383776278322,0.511531678403027,0.478113465727374
1457,0.486249677304399,0.459148762749912,0.48193525024913,0.418497767578523,0.528601992990246,0.54155022057948,0.511692391993831,0.478250615658321
1458,0.486398248461709,0.459278172031243,0.482085042820822,0.418623949367781,0.528758829149984,0.541719563142081,0.511854162725047,0.478386931925317
1459,0.486536679222004,0.459394629092092,0.482225416130462,0.418738843878224,0.528912625615244,0.541880644219956,0.512009237892213,0.478510724498672
1460,0.486682081595992,0.459524920571395,0.482373689095927,0.418863593759427,0.529076495187382,0.542059796337349,0.512180830703497,0.478650764478579
1461,0.48682035759591,0.459656226215633,0.482518412062494,0.418986091669878,0.529242432998842,0.542250769230589,0.512360948663587,0.478796863251485
1462,0.486968098388667,0.459791378018414,0.482670906014607,0.419112676428909,0.529415791366425,0.542439181537346,0.512539177372649,0.478941477272813
1463,0.487122192780412,0.459934235622549,0.482827364812554,0.419246572674951,0.529596552940303,0.542633652347126,0.512730201828633,0.479091491377911
1464,0.487280281207251,0.460079739966429,0.482991270303003,0.419379965935309,0.529784150338557,0.542834539729863,0.51291560763989,0.479246334381854
1465,0.487442101617086,0.460226229900999,0.483162163182728,0.419512199459512,0.529984486785234,0.543036067383559,0.513091837302728,0.479405251132476
1466,0.487607876121102,0.46037598937596,0.483334819382846,0.419647450784978,0.530177197007647,0.543242191487356,0.513276360390036,0.479558760778988
1467,0.487774641643948,0.460528414555769,0.483511544070034,0.419782936291783,0.530368540212794,0.543457621374659,0.513463959437327,0.479716231224886
1468,0.487952754037175,0.460688925834268,0.483695140016917,0.419925708139608,0.530567619974467,0.543676122535779,0.513657137760923,0.479873612097696
1469,0.48813832101313,0.460855020122721,0.483883201228213,0.420073874361009,0.53076862311989,0.543902200289225,0.513858139819772,0.480025339618298
1470,0.488328676273521,0.461022540074662,0.484074424551308,0.420222610787754,0.530967728558618,0.544120917973326,0.514056627440425,0.48017727401701
1471,0.488530754143073,0.461200439698051,0.484277732996707,0.420374278720623,0.531180049947668,0.544346397550239,0.514264757397918,0.480329972543488
1472,0.488734113456807,0.461375607210028,0.484476111454614,0.420532036539624,0.531381407090207,0.544563068313393,0.514463013173602,0.480487348721108
1473,0.488944796785357,0.461553054505481,0.484677207305452,0.420698781592477,0.531572336823972,0.54477015114853,0.514654360698549,0.480644738220459
1474,0.489151478064144,0.461725190259264,0.484872260972087,0.420858220240967,0.531762565821884,0.544973771862071,0.514844592659292,0.480801968793909
1475,0.489358113321004,0.461894961153702,0.485063802616888,0.4210169914802,0.531949905057824,0.545173281806479,0.515031522853136,0.480961399714012
1476,0.489567178002011,0.462064884839887,0.485251136097192,0.421181620616031,0.532134222210639,0.545370341349938,0.515213396073835,0.481127496605382
1477,0.489774590678175,0.46222959215475,0.485441327267717,0.421336299307687,0.532316114781037,0.545560591164763,0.515394380399326,0.481290511529047
1478,0.48997862463678,0.462389191449204,0.485630741659455,0.421482095776957,0.532496038642237,0.545743857657202,0.515574313364523,0.481452192387326
1479,0.490185757754947,0.46254664288108,0.485813256357271,0.4216297885756,0.532671218550711,0.545926922999259,0.515750909965008,0.481611237076348
1480,0.49039516707856,0.462701322238619,0.48599650656173,0.421776559444169,0.532844188619116,0.546106741202301,0.515924684064122,0.481772820711475
1481,0.490604797959467,0.462855698302482,0.48617278643216,0.421922757349515,0.533010648447544,0.546283062086344,0.516094703829753,0.481929203433462
1482,0.490816405092897,0.463007700738933,0.486338434392299,0.422068340117586,0.533173210422864,0.546459156575453,0.516263212814599,0.482082339272285
1483,0.491022728895622,0.46315614968463,0.486509570236078,0.422207207783907,0.53332881897397,0.5466251117541,0.516426053737212,0.48222872816644
1484,0.491230565899333,0.463303804982568,0.486682215879225,0.422344322725544,0.533475967778915,0.546782843749355,0.516581705611332,0.48236931819847
1485,0.491431841660491,0.463448515575348,0.486850854366234,0.422478621007521,0.533625499904609,0.546941587469677,0.51674070440718,0.482514720559904
1486,0.491629785322868,0.463589485336127,0.487021378280653,0.422607367843069,0.533771452615527,0.547092920533457,0.516899952411884,0.482654337199742
1487,0.491819925436519,0.463727030143223,0.487180978402232,0.422733291583448,0.533915429747748,0.547248267512346,0.517053199874863,0.482798427402149
1488,0.492006799599331,0.463865918670742,0.487335645617252,0.422860206890073,0.534058666601398,0.547405129686692,0.517205702818905,0.48295001597595
1489,0.492185697098499,0.463994738271441,0.487484891079301,0.422979114135456,0.5342003777601,0.547560486135815,0.517353783779411,0.483096127661761
1490,0.492354771613134,0.464112889667117,0.487623318868157,0.423087506020156,0.534339029053736,0.547717064072894,0.517495494473274,0.483239492424178
1491,0.492522193786362,0.464234854188451,0.487765049509465,0.423200448109882,0.534475819987086,0.547868697574837,0.517636380906696,0.483381738873729
1492,0.492682166713601,0.464350900139553,0.4879029693521,0.423310369141328,0.534611372343513,0.548017239660481,0.517773364605774,0.483525362505736
1493,0.492844730683433,0.464471569542217,0.488043680303309,0.423423002531679,0.534746809606901,0.548166458219104,0.517913355948963,0.483664057913106
1494,0.493001848674529,0.464596622648354,0.488187261285758,0.423539528400609,0.534875981724871,0.548308986819933,0.518051699300192,0.483798904731047
1495,0.493164724275958,0.464717615998535,0.488325782106399,0.423651056180532,0.535012348098876,0.5484596001607,0.518190675939567,0.48393208180016
1496,0.493330142954784,0.464836013643582,0.488460655500774,0.423759976434508,0.535150199332808,0.548615790815922,0.518329504900947,0.484064847272411
1497,0.493496994577179,0.464957333414876,0.488599232305554,0.423870371190605,0.535293683261049,0.548770183917208,0.518472841612981,0.484191393431921
1498,0.49367260961811,0.465078719170854,0.488736572243966,0.423978351272855,0.535446817850868,0.548931610046334,0.518619326437251,0.484312756413001
1499,0.493837358743706,0.465199913486044,0.488874211595311,0.424087558903835,0.535593271758289,0.549084527918258,0.518763076418706,0.484433208499096
1500,0.493995405228853,0.465323166992664,0.489014019294798,0.424197602449229,0.535738972559875,0.549230593329835,0.518911450576299,0.484543550530259
1501,0.494157374328192,0.465446096659684,0.489155185790955,0.424309435791299,0.535887310042805,0.549379960630709,0.519056007263965,0.484663099165515
1502,0.494313612225634,0.465566536296929,0.48929566378565,0.424423321973069,0.536031968919672,0.549527489783926,0.519196816695248,0.484789375864309
1503,0.494473352520107,0.465689714615784,0.489436742549531,0.424534847986407,0.536180479109007,0.54967427950079,0.519335987876187,0.484910902939801
1504,0.494644016664925,0.465818079267201,0.489582287534452,0.424649451640469,0.536339824007579,0.549823017508191,0.519477117286291,0.485036054387881
1505,0.494804360201331,0.465941898359663,0.48972518825872,0.424759782676965,0.536489897907932,0.54997029178472,0.519612125229967,0.485157571947352
1506,0.494961585491027,0.466066110064844,0.489868222256956,0.424863440677875,0.536639609310571,0.55011625654201,0.519739940935335,0.485272934257402
1507,0.495112944649185,0.466186898360082,0.490007298208347,0.424970567240049,0.536781695416787,0.550259816732347,0.519868819126059,0.485389678086653
1508,0.495255396209907,0.466305006253356,0.490144577188459,0.425078407964875,0.536912613404894,0.550404258954168,0.51999881525678,0.485502351703426
1509,0.495397769807667,0.466419722936595,0.4902798581633,0.425185543064466,0.537046185904563,0.550544851807555,0.520121827820258,0.485621843976046
1510,0.495538009138764,0.466532257374774,0.49041458149709,0.425298766748475,0.537175395055275,0.550682298639948,0.520240184160137,0.485746534220227
1511,0.49567401192713,0.466641191841099,0.490542565197132,0.425403913396542,0.537305502636595,0.550816320938164,0.520358025760603,0.485869358698805
1512,0.495806913284028,0.466746631898443,0.49066628073869,0.425504695533018,0.537436017511497,0.550947273116155,0.520472782170287,0.485993638211301
1513,0.495934761222627,0.466845001643699,0.490783212868018,0.425599066320307,0.537570066860009,0.551074761537076,0.520580960954171,0.486122932244785
1514,0.496071138769927,0.466953280413465,0.490912142463154,0.42570121969374,0.537695558797059,0.551202452169674,0.520691368187583,0.486249308806434
1515,0.49620742948858,0.467062806550099,0.491040932410514,0.425800967104956,0.537816687565535,0.551326643070584,0.52080128053006,0.486372907299364
1516,0.496343064789255,0.467171746381727,0.491168465405521,0.425903151297618,0.537940074725663,0.551452705989475,0.520914152632907,0.486498923364357
1517,0.496484055037879,0.467284229066174,0.491304463624921,0.426011741804194,0.538059412651289,0.551577487166116,0.521025671986617,0.486628595413731
1518,0.496622480995094,0.467398602223546,0.491433732813569,0.426115585205504,0.538182411433107,0.55170773574489,0.521139921321867,0.486753391177187
1519,0.496754844893401,0.467509578609509,0.491552167153101,0.426214719002883,0.538307398451567,0.551840248251127,0.521256972974579,0.486879095195913
1520,0.496895154664345,0.467628998862065,0.491683782319484,0.4263188351306,0.538433678091262,0.551971826297422,0.521376853456988,0.486994940099656
1521,0.497041051338485,0.467759196945921,0.491823836116504,0.426425537752302,0.538559966885796,0.552108781179436,0.521496813069836,0.487103976240988
1522,0.497186754199922,0.467880434601889,0.491959665499379,0.426532425440671,0.538688487990795,0.552239154846864,0.521621027778573,0.487215878244666
1523,0.497338831666041,0.468004395913481,0.492101043440839,0.426641900741847,0.538821012260221,0.552364107955811,0.521751501232116,0.487319684663908
1524,0.497478606249334,0.468118014219374,0.492231895150616,0.426747369692786,0.538950779926503,0.552493471472777,0.52187998565091,0.487431995186061
1525,0.497617815712806,0.468225212209141,0.492358739856312,0.426854525812411,0.539081463339782,0.552621689484738,0.52201094994807,0.487548452386566
1526,0.497749198846536,0.468330725904876,0.49248309296461,0.426955488684537,0.539209118190231,0.552753651491016,0.522138231459135,0.487667244381892
1527,0.497869299694117,0.468429232284384,0.492602019770968,0.427051659798034,0.53933659556252,0.55289202722537,0.52226772419002,0.487792896647885
1528,0.497990757261212,0.468529081721797,0.492718599714686,0.427147074603866,0.53945987424726,0.553022226377852,0.522389700220043,0.487909248891004
1529,0.498108834600248,0.468628097684861,0.492833795638387,0.427242043743819,0.539577782456467,0.553150990182574,0.522505454464682,0.488026239531312
1530,0.498227332953871,0.468724767293308,0.492944580073465,0.427329595442697,0.539699386074616,0.553277976089368,0.522622459809236,0.488138399645023
1531,0.498343632520126,0.468821137170088,0.493049601645105,0.427411915485734,0.53982351920785,0.553402875446822,0.522740040054464,0.488242477993511
1532,0.498458501504108,0.468912070405845,0.493154179677834,0.427493488351822,0.539940072272844,0.553521673722923,0.522848641156152,0.488347965886849
1533,0.498572405863546,0.468996713151406,0.493252968122663,0.427565944437393,0.540058274931848,0.553636841227726,0.522954035139579,0.488452217020509
1534,0.498686505368386,0.46908521943511,0.49335778084823,0.427645440237374,0.540167078850599,0.553751497138923,0.523055057947787,0.488557111359637
1535,0.49879657820503,0.469169091951355,0.493464007751324,0.427728933984203,0.540264793112575,0.55386176634608,0.523146653012073,0.488658441670746
1536,0.498910416054835,0.469258539130012,0.493569180516491,0.42780936502261,0.540363743091197,0.553968424637482,0.523238528313491,0.488763265333779
1537,0.499027778103835,0.469355646182819,0.493680024998315,0.427891720165481,0.540454669356886,0.554073208807202,0.523325881186664,0.488870818929349
1538,0.49914327595516,0.469446724475426,0.493784359133358,0.427970776739774,0.54055329609355,0.554177860350777,0.523417410133889,0.488978305731178
1539,0.499260020211827,0.46953675229481,0.493885508890686,0.428045788545149,0.540659214624967,0.55428076163977,0.523514648520162,0.489088530776693
1540,0.49937485091138,0.469626333860122,0.4939835505112,0.428122570895975,0.540754553067928,0.554376980597048,0.523599088483009,0.489195362207881
1541,0.499490040245321,0.469714222298065,0.494075587336374,0.428199350108782,0.540852316559535,0.554476436168295,0.523681106469809,0.489303893779427
1542,0.499601457489394,0.469800267710662,0.494170812518364,0.428275120391381,0.540940975331589,0.554563780941215,0.523758708537007,0.489407094338259
1543,0.499708450309865,0.469884383797068,0.494265022855145,0.428350427609846,0.541014368029555,0.554633764810392,0.523818946262267,0.489507586094267
1544,0.499817563726341,0.4699698818233,0.494358547023833,0.428425919673621,0.541092877549021,0.554710229577083,0.523888973329851,0.489603572562293
1545,0.499926175943616,0.470051604562776,0.49445062993689,0.428499076079767,0.541164798842178,0.554776069443843,0.523958265785338,0.489688030821835
1546,0.50003313246929,0.470137380808172,0.494546739435981,0.428574982091544,0.541246253700798,0.554855982659757,0.524036748735684,0.489782396258737
1547,0.500145371091454,0.470232780405717,0.494648418200473,0.428657113191666,0.541333730040008,0.554943372808014,0.524122502060239,0.489879073819388
1548,0.500248325679548,0.470318071307265,0.494742205338085,0.428731909480126,0.541420309805861,0.555034369917259,0.524209047867326,0.48997543224502
1549,0.500342928078016,0.470397373804724,0.49483445203247,0.428801727123132,0.541510745987915,0.555131769727517,0.524301065874884,0.490082147025514
1550,0.500438354629464,0.470479040493812,0.494927484352649,0.428874561624477,0.541604078251954,0.555236029989501,0.524397149652812,0.490180577437984
1551,0.500531607668598,0.470556334514296,0.495018280430872,0.42894553924546,0.541695395980171,0.55534541082263,0.524491483837726,0.490271299507252
1552,0.500619580149137,0.470632832036607,0.495102472960781,0.429014730366068,0.54179256099677,0.555459488145783,0.524594924334351,0.490363734494966
1553,0.500700434196115,0.470708893644757,0.495183375075093,0.429083106596304,0.541893295768836,0.555582834313148,0.524711177618466,0.49044935434599
1554,0.500786353827586,0.470788201249294,0.495265946629405,0.429155160555622,0.542001299065397,0.555708458450771,0.5248251481757,0.49054242825177
1555,0.500866004289694,0.47086464313955,0.495334254316815,0.429222063840409,0.542118751199337,0.555845949360642,0.524943876354362,0.4906451064733
1556,0.500952686788228,0.470944845768401,0.495415541614401,0.429296155210259,0.542234373631249,0.55597278384869,0.525062293203924,0.490740253234821
1557,0.501046669654763,0.471026117906257,0.495505242005124,0.429376853214735,0.542354830907696,0.556095984154633,0.525180416731203,0.490832639101045
1558,0.501145748313625,0.471116982702178,0.495602411924943,0.429464443084936,0.542478098843396,0.55621804120181,0.525298483516824,0.490930123792056
1559,0.50124076642618,0.471211485762393,0.495699825667141,0.429545897860603,0.542595250979575,0.556339447867316,0.525418959619058,0.491021251397411
1560,0.50133549020239,0.471304121842072,0.495801574546868,0.429628987577175,0.542707821676969,0.556456731124727,0.525539424242896,0.49110709115182
1561,0.501425748891029,0.47139667550023,0.495901947926732,0.42970534641424,0.542829377628821,0.556585523469326,0.525659177112623,0.491191385549105
1562,0.501511080248586,0.471491199202657,0.496002190799937,0.429774970493842,0.542954131742956,0.556723413511618,0.525779534799959,0.491275188142653
1563,0.50160136966115,0.471590169997263,0.496104669892513,0.429850985332651,0.543077704756188,0.55686112294704,0.525896815386378,0.491358210084945
1564,0.501691550526442,0.471689310832448,0.496209495878468,0.429926402589395,0.543207092911546,0.557004408453905,0.526013106143347,0.491435882083483
1565,0.501781237243698,0.471788360865735,0.496313582236932,0.430002750509174,0.543328945738345,0.557140867369735,0.526127517633267,0.491516667786967
1566,0.501872030024552,0.471894400319796,0.496418618285215,0.430083762800453,0.543447719054199,0.557279928462592,0.526237379948904,0.491599563404171
1567,0.501964325445173,0.471993824709058,0.496522911358674,0.430157973100388,0.543562878457832,0.557411924432707,0.526353539968377,0.491683627048648
1568,0.502055002824587,0.472086663158637,0.496627853824476,0.430227512395794,0.543671661394076,0.557534016869385,0.526470978806578,0.491766510086225
1569,0.502149010507483,0.472184723173446,0.496730759586355,0.430301292563528,0.543789904208515,0.557667263391116,0.526589430688532,0.491851294371124
1570,0.50224614327874,0.472286356555412,0.496831878767939,0.430373514062048,0.54390922958255,0.55780419269589,0.526714250669965,0.491937592122322
1571,0.502345260195581,0.472383277112911,0.496935191762532,0.430448725920269,0.544027293171603,0.557937203500003,0.526829968819574,0.492028536868578
1572,0.502450289576013,0.472480202225815,0.497041593977141,0.430529432466235,0.544153200126549,0.558073483157285,0.526938625453341,0.492121999396397
1573,0.502542894057229,0.472572442518274,0.497138966770143,0.430602725768259,0.544269520007068,0.55820699247774,0.527056377349407,0.492214329270145
1574,0.502631905262768,0.472659581295806,0.497233711046985,0.430672903292844,0.544375352642125,0.558337529294171,0.527175027075573,0.492313349786583
1575,0.50272285165643,0.472750113618324,0.497327800048339,0.430744912081942,0.544491841365585,0.558466484833127,0.527292825157919,0.492404926298655
1576,0.50280630085388,0.472840889043495,0.497412891039723,0.430812857904944,0.544615088052123,0.558596975968383,0.527417167937546,0.49248983973196
1577,0.502892778396873,0.472927851722607,0.497505343488716,0.430885532098394,0.544727084923212,0.558722327743179,0.52753578029265,0.492579136097675
1578,0.502981434920271,0.47301186711359,0.49760146677655,0.430959422488078,0.544835579692481,0.558837465007665,0.527647084046717,0.492667612576169
1579,0.503074496619638,0.473101206189072,0.497698353460681,0.431038743550583,0.544948968738361,0.558965014160361,0.527764769087723,0.492758765635882
1580,0.503163953114899,0.473187913240852,0.497797292454643,0.43112291915567,0.54505529821981,0.559099212389738,0.527886891827934,0.492850376841432
1581,0.503260983490964,0.473279083408758,0.497894650477143,0.431204442126646,0.545168370924652,0.559227001058798,0.528004896718681,0.492946647773344
1582,0.503372619878387,0.473378490749302,0.497994027097082,0.431290913825755,0.545292120015229,0.559362145758369,0.528123154725993,0.493048262278217
1583,0.503472372841571,0.473474011045324,0.498091789702019,0.431373170807702,0.545408903769249,0.55948399620928,0.528239158215906,0.49314625687668
1584,0.503569007763592,0.473570445361797,0.498189987747058,0.43145329572419,0.545523001226859,0.559593712601375,0.528352656293019,0.49324421362984
1585,0.503663947369445,0.47366167433315,0.498282860473388,0.431530055483004,0.545636142283341,0.559708413042877,0.528465913193866,0.493345355357032
1586,0.503749359495518,0.47374824117141,0.498372200333977,0.431603354848544,0.545751056944268,0.559819371495967,0.528578273347444,0.49344863085353
1587,0.503845932321306,0.47383948946825,0.498462785913902,0.431679187314109,0.545860034567164,0.559931711516924,0.528690179360826,0.493547216754521
1588,0.503949200333834,0.473928044612535,0.49854989658108,0.431751917664547,0.545963937031944,0.560047972242255,0.52880378881053,0.493648994370647
1589,0.504047847369399,0.474020529949206,0.49863753275948,0.431827450062672,0.546066877054485,0.560156190732709,0.528909770861222,0.493744707883154
1590,0.504154217055253,0.474121426504215,0.498727625873611,0.43190819975389,0.546162075832912,0.560255208407332,0.529007134532195,0.493830993381375
1591,0.504250121300858,0.474215400535804,0.498815240810136,0.431984431217425,0.546266403298016,0.560364623367181,0.529114052751275,0.493922859448705
1592,0.504336090404195,0.474309091871389,0.498895109320836,0.432056532809278,0.546378530137812,0.560478181635222,0.529223790112591,0.494015780005403
1593,0.504424618660442,0.474395420848888,0.498984634403856,0.432131593500186,0.546480909481616,0.560585589078094,0.529327765346058,0.494108868196908
1594,0.504508455481242,0.474474244313112,0.499081389175148,0.432206843494431,0.546581356864145,0.560693986785391,0.529437861291791,0.494203230567215
1595,0.504596550744301,0.474557078855801,0.499173588048494,0.432282827499638,0.546683225792728,0.560804523125128,0.529540105654736,0.494296667411734
1596,0.504684069408258,0.474633564084228,0.499268110074466,0.432360548070914,0.546775897683428,0.56090736846651,0.52962781925064,0.494388193942055
1597,0.504776066017575,0.474716870607037,0.499362506936122,0.432438042758585,0.546876698168665,0.561018193586223,0.529725044751513,0.49448291318169
1598,0.504874773441802,0.474807224942013,0.499454294795755,0.432516277185811,0.546984012180065,0.561138618466479,0.529823368469155,0.494579892110632
1599,0.504968725214829,0.474893667158701,0.499546182963938,0.432593252803622,0.547093616038362,0.5612573178093,0.529926530459357,0.494674915956058
1600,0.505063317662811,0.474978941411142,0.49963928732917,0.432667375374769,0.547207343779801,0.561378616302855,0.53004103583764,0.494772430952826
1601,0.505157144719229,0.475067284638371,0.499733656227656,0.432746757365902,0.547317843611408,0.561495455151834,0.530142755728298,0.494867550453294
1602,0.505244926077716,0.475152294444237,0.499823503495232,0.43282745199497,0.547434709163111,0.561612601415716,0.530242931571451,0.494959950302203
1603,0.505338821215626,0.475246130852285,0.499920781039527,0.432909222593015,0.547543644591248,0.561728630478932,0.530339211474328,0.495052989848894
1604,0.505437955840741,0.47535023677831,0.50002902810611,0.43299488114975,0.547645262109214,0.561844689435114,0.530425761296223,0.495142182700467
1605,0.505535037340735,0.475448484216312,0.500128321527251,0.43308137621226,0.547748594398652,0.561953568390863,0.530512602615308,0.495237189527605
1606,0.505637316273519,0.475551178146547,0.500226808836955,0.433172698133026,0.547851667976833,0.562063701941735,0.530600269479072,0.495335321462823
1607,0.50573263022753,0.475648484184256,0.500323787891641,0.433256828200434,0.547950137365662,0.562163514848392,0.530683707430984,0.495432883283142
1608,0.505822687149965,0.475740279376897,0.500412380708114,0.433341207922312,0.548045870108622,0.562248058253875,0.53076182491886,0.495537473400486
1609,0.505912990338588,0.475831563571978,0.500506824673856,0.433420827804582,0.548139595153393,0.562337158176484,0.530838904877181,0.495636198893376
1610,0.505998578364096,0.475920488412895,0.500604505890556,0.433489443769643,0.548229900980468,0.562421700921056,0.530914584698273,0.495729563311334
1611,0.50608630727433,0.476010191696068,0.500702592266282,0.433563592691108,0.548317795416001,0.562507984403144,0.530987751772604,0.495824898329184
1612,0.506175686556344,0.476099167941583,0.500803155483382,0.433640456052256,0.548401085825091,0.562597200014959,0.531055224827417,0.49591747563561
1613,0.506264085845238,0.476186630167767,0.500902654799847,0.433714354660354,0.548488502604918,0.562684069782181,0.53112608364224,0.496013485592958
1614,0.506349165427633,0.476269472080005,0.50100133876328,0.433782355175556,0.54857010946151,0.562761684572202,0.531190599909494,0.496113814477299
1615,0.506438934563082,0.476358806633161,0.501102260679606,0.433859950557708,0.548660098941354,0.562852759589861,0.531266424406036,0.496211757753985
1616,0.506533704661669,0.476451475299759,0.501203275249326,0.433944371183236,0.548754903817428,0.562950771172725,0.531346977825433,0.496314680739909
1617,0.506624826133774,0.476543035347716,0.501306583525879,0.434024021552316,0.548855184517145,0.563049296929721,0.531434829908023,0.496407800246142
1618,0.506713548510597,0.47663917959839,0.501414904570919,0.434108461843632,0.548962136588307,0.563151822439424,0.531532737789938,0.496487154283303
1619,0.506807492636767,0.476734708983121,0.501519445565889,0.434191100660782,0.549072436685833,0.563263780463539,0.531634260667649,0.496577340779588
1620,0.506902114733784,0.47682436084023,0.501622151158485,0.434263978915152,0.549193622341491,0.563385082055199,0.531747760091955,0.496657612557026
