"wavelength","1","6","18","19","28","29","31","39"
1388,0.529012193998763,0.54149155303607,0.489523788635519,0.512439075415896,0.492447239306222,0.529819450998277,0.509338135123543,0.507983020162195
1389,0.528232047689587,0.540718110254819,0.488866064813037,0.51170331515541,0.491505292117598,0.529269130953701,0.508581422630474,0.507294890646635
1390,0.527389815926996,0.539888689429098,0.488166339582255,0.51091410070857,0.490484970446687,0.528687575678822,0.507771920676215,0.506560195936079
1391,0.526490590233017,0.539009322885228,0.48742832536596,0.510073539121906,0.489388926233006,0.528071403609262,0.50691681649854,0.505785262106025
1392,0.525542898755483,0.538084392138062,0.486650565020273,0.509192206113146,0.488240457003105,0.527443520577741,0.506011790180056,0.504966615676786
1393,0.524525372667411,0.537092759759097,0.485822508559015,0.508258344975694,0.487006693944958,0.526778672622652,0.505045402637191,0.50409511771999
1394,0.523461676827279,0.536065590383038,0.484968070279481,0.507267301061247,0.485720922035922,0.526118913498753,0.504032804579886,0.50317889396883
1395,0.522357778217407,0.534999292731727,0.484074903106032,0.506229049644189,0.484384685526133,0.525441926426484,0.502976595271853,0.502222562871261
1396,0.521193213570968,0.533893543783756,0.483164161863955,0.505149757102616,0.48298925607957,0.524773640404577,0.501874843575412,0.501226652043762
1397,0.519970924751675,0.53273603628168,0.482226135866093,0.504009103997908,0.481525693970312,0.524100740849455,0.500716437096317,0.500175042075741
1398,0.518682496415854,0.531542110488612,0.481249546947744,0.502833487999017,0.479998718430819,0.523422265572854,0.499516730093235,0.499096509215619
1399,0.517333994166605,0.530309419855397,0.480242497791575,0.501621858568273,0.478409142949415,0.52274109607836,0.498273304360865,0.497985530554901
1400,0.515944963493308,0.529050639627104,0.479214345988479,0.500373568616734,0.476786461926406,0.522062698201643,0.496997221783635,0.496842741993338
1401,0.514503216616361,0.527755855949687,0.478154970092781,0.499084268084303,0.47510165295087,0.521376386665127,0.495681754120334,0.495666990477864
1402,0.512992372371919,0.526417215276256,0.477061934290926,0.497744281799551,0.473369996483328,0.520694886039492,0.494313216651682,0.494446598745953
1403,0.511419190943037,0.525031652323173,0.475931449673838,0.496352180620602,0.471585654697706,0.520005998876885,0.492891802912565,0.493174368736257
1404,0.509821665328447,0.523646596834169,0.474804331065383,0.494951949169354,0.469792418637711,0.519345093342636,0.491460781888136,0.491905073374055
1405,0.508150090954607,0.522208195821679,0.473637412465507,0.493499383180932,0.467935987079078,0.518672724116467,0.489972188206191,0.490594106638354
1406,0.506466329586808,0.520788737992599,0.472482522961556,0.492043359351912,0.466084803640821,0.518050227480289,0.488486651245023,0.489285612120349
1407,0.504742442022381,0.519347104898197,0.471309776099794,0.490552800645511,0.464199972123905,0.517429427052324,0.486966542856799,0.487944760653645
1408,0.5030343115499,0.517956179962056,0.470179596126244,0.489098951329468,0.462361832864291,0.516895186225453,0.485487512533721,0.486654627576975
1409,0.501283914720041,0.516551309011383,0.469030085434181,0.487615851328293,0.460501898234875,0.51636786167434,0.48398926574828,0.48534600412549
1410,0.499564225687985,0.515213880690018,0.467947194782597,0.48618465420536,0.458694926420786,0.515971278264203,0.482536013798337,0.484097811395771
1411,0.497828158938464,0.513892884813123,0.466884591321349,0.484759555826483,0.456900889347823,0.515636475911537,0.481088561736503,0.482871971396635
1412,0.496167076626286,0.512676144478053,0.465910652415182,0.483420121541492,0.455196642301746,0.515442527159656,0.479724547266097,0.481730830314354
1413,0.494521982178559,0.511510615251231,0.464986230441869,0.482116550840151,0.453523722005744,0.515344398814634,0.478393804147995,0.480630599959404
1414,0.492940107857899,0.510437105454087,0.464138586917156,0.480884928247752,0.451936180227959,0.515392519095082,0.477132083216508,0.47960664972305
1415,0.491415978871846,0.509452677743711,0.463364236962253,0.479721910513282,0.450428901062936,0.515580588135798,0.475937963553066,0.478656858137823
1416,0.489962280325991,0.508562963627096,0.46267225853564,0.478639908635496,0.449007714000013,0.515892107167757,0.474819152189817,0.47778542480938
1417,0.488560809474078,0.507748751100679,0.462051701306282,0.477620386402136,0.447655885971317,0.516306765090222,0.473770204614983,0.476987418118715
1418,0.48720995504974,0.507017829971578,0.461507295613924,0.476665435732468,0.44637608532963,0.516866085197387,0.472781166315354,0.476258855713338
1419,0.48590447794632,0.506341738559568,0.461005081279234,0.475756432791153,0.445150632786244,0.517466129750216,0.471852970773774,0.475586631297571
1420,0.484660018660561,0.505761587927225,0.460586615066474,0.474929211385852,0.444001238797432,0.518180948824945,0.471015602404932,0.47500617983273
1421,0.483460375361059,0.505193277319709,0.460181279694721,0.474112303548866,0.442906053122275,0.518891140790288,0.470190352279096,0.47443498236571
1422,0.482306865934662,0.504679130049754,0.459823733063792,0.473332204787014,0.441868275352066,0.519683853666692,0.469412469228243,0.473915080535321
1423,0.481182301359415,0.504179852107465,0.459471576291749,0.472578841237674,0.440874198363863,0.520438971197229,0.46865290107247,0.47340309331976
1424,0.480110948801556,0.503721073850698,0.4591590348099,0.471862939134726,0.439947705078909,0.521229780723722,0.467928719252505,0.472926773808656
1425,0.479066872509847,0.503275855904559,0.458847290226017,0.471171566614945,0.439054945863217,0.521966187890348,0.467233823571658,0.472461828924483
1426,0.478041415303946,0.502858765067273,0.458544192011729,0.470510073956292,0.438201144542467,0.522694523115252,0.466566109113661,0.47201168929972
1427,0.477065541606603,0.502449034847639,0.458257049072342,0.469867205536233,0.437387422993768,0.523389166652897,0.46592356832973,0.471584280884483
1428,0.476125148584058,0.502053652548321,0.457985235385016,0.469244423384531,0.436615878314086,0.524056161004215,0.465309875658391,0.471177329920346
1429,0.475244642926994,0.501683115629791,0.457730648414878,0.468660125612109,0.43589575574768,0.524692680042884,0.464729974017606,0.470793964755631
1430,0.474405306561494,0.501318248143846,0.457479763740977,0.468090183126266,0.435211353936356,0.52529957405945,0.464167389220861,0.470424488872043
1431,0.473615760079239,0.50099284262449,0.457263313023907,0.467571603478287,0.434578920234558,0.525890756697635,0.463650490926529,0.470089038309069
1432,0.4728748524314,0.500697936461319,0.45706820272294,0.467090147317646,0.433999158988404,0.526453095828246,0.463170122473692,0.469774699824314
1433,0.472195757849019,0.500429534922433,0.456901449220212,0.466656648791785,0.433468427993445,0.52699604888588,0.462732031434601,0.469499097892546
1434,0.471563157773627,0.500184187532347,0.456763554679602,0.466264636845842,0.432979739338816,0.527521802461601,0.462331232697177,0.469254406985978
1435,0.470986046461072,0.499974690523718,0.45664653275844,0.465914802663251,0.432542711504957,0.528029549356834,0.461968796330262,0.469042517786602
1436,0.470469439867883,0.499792926746241,0.45655339729499,0.465612661924602,0.432158673000085,0.528514967402555,0.461644083463941,0.468861030412007
1437,0.470009113021543,0.49964648393304,0.456484317334395,0.465348302563407,0.431823834324339,0.528979174605792,0.461364000355157,0.468718381194416
1438,0.469599123223957,0.499538604725125,0.456436913122747,0.465126311032834,0.431539744131421,0.529423731364636,0.461122186166771,0.468607123457915
1439,0.469242418681107,0.499455732256617,0.456414661139113,0.464937835833244,0.431297385793981,0.529854869406371,0.460921502522998,0.46853424605943
1440,0.468949321193425,0.499407872143208,0.456419401092789,0.464789454638719,0.431107928727928,0.530267095272828,0.460772320374018,0.468513088312552
1441,0.468702915956034,0.499380555589105,0.456444644770195,0.464674993410746,0.430956525591874,0.53065874952263,0.460651653063962,0.468506601650028
1442,0.468509869601585,0.49937825409468,0.45649405665292,0.464598121737848,0.430848107316293,0.531031746832325,0.460567831605808,0.468527358319798
1443,0.468356360835237,0.499399887799134,0.456563060367343,0.464549470126719,0.430775090979263,0.53139411874067,0.460514553058466,0.468574846652092
1444,0.468247976444773,0.499445230078366,0.456652685305315,0.464532571784586,0.430740456536616,0.53174063270209,0.460493241888458,0.468646803763815
1445,0.468193759750922,0.499514640224603,0.456765807697851,0.464556366866481,0.430752153204823,0.532065010349904,0.460506246965403,0.468741733874758
1446,0.468162916968129,0.499604292406205,0.456889077658649,0.464585563135242,0.430778766687406,0.532380843834327,0.460542738716588,0.468855443161486
1447,0.468172358809306,0.499721196689763,0.457033241540316,0.464635817232429,0.430839108644502,0.532689897532332,0.460613661713513,0.469000799645905
1448,0.468201317291326,0.499846345872298,0.457182216837087,0.464710884778284,0.430914787686142,0.532978117428485,0.460695211912033,0.469147761366947
1449,0.468267256176775,0.499991319715384,0.457347248684521,0.464805713680983,0.43101618590432,0.5332449247774,0.460801534651089,0.469307138611436
1450,0.468342003203752,0.50014424067857,0.457508849969705,0.464919756226803,0.431129393748478,0.533507076508602,0.460919847437181,0.469480165613811
1451,0.468435250789064,0.500313038610743,0.457674896581857,0.465068593252954,0.431263221059393,0.533757964054897,0.461056982057325,0.4696684143773
1452,0.468553341226361,0.500484386573148,0.457851674469758,0.465208647301958,0.431410650676166,0.53399789068454,0.461203381390638,0.469864334010159
1453,0.468694437720638,0.500665272434686,0.458034357956812,0.465353745237383,0.431575343328945,0.534226213533758,0.461369245346617,0.470078204713184
1454,0.46884972658365,0.500854103595052,0.458220449515269,0.465516754571768,0.431749435747726,0.534446615550215,0.461536294020842,0.470286258717692
1455,0.469033698356818,0.501048504747381,0.458420887894593,0.465688123554584,0.431941012074064,0.534654368374579,0.461707964639116,0.470496809060323
1456,0.4692180966707,0.501253138297812,0.45861399402231,0.465873239530377,0.432138907745897,0.534858532174965,0.461896478606719,0.470717116698811
1457,0.469411614709999,0.501472041708034,0.458802275565056,0.466079301484818,0.432347207795685,0.535054082959571,0.462100182287238,0.47094046888506
1458,0.469618137286401,0.50169009258009,0.458998163765828,0.466285989968792,0.432562522567452,0.53524670709977,0.462303688759916,0.471170820811238
1459,0.469831354282614,0.501908217572775,0.459196134966582,0.466497351524954,0.432780606626909,0.535431116087681,0.462515001487497,0.471407505247705
1460,0.470064479537444,0.502141754903408,0.459399348568815,0.466720449921653,0.433021882707862,0.535616748050076,0.462737723577442,0.471656647284913
1461,0.470318353923625,0.502380773536258,0.459604592870856,0.466952666645956,0.433279156748723,0.535798173169466,0.46295892079775,0.471911235472232
1462,0.470575165056825,0.502632460047344,0.459818792096761,0.467193618494073,0.433543478284622,0.535980763833301,0.463200703509239,0.47217648978382
1463,0.470838182041339,0.502895491692818,0.460031314201504,0.467439797369798,0.433816159882215,0.536156089836546,0.463460320992609,0.472453630775169
1464,0.471122476191048,0.503172457133945,0.460264533932088,0.467703447735247,0.434115068516693,0.536344308877242,0.463731015439695,0.472742094251158
1465,0.471414738081856,0.503458952173271,0.460510335172856,0.467976775965072,0.434422171972415,0.53653886657898,0.464013562776535,0.473039807557811
1466,0.47172666467922,0.503759365742529,0.460767676908819,0.468265823167642,0.434754567034189,0.536734296596889,0.464308688792943,0.47334588919017
1467,0.472061415112502,0.504071062151182,0.461037496943412,0.468565004498791,0.435119869684546,0.53693393520062,0.464613814217928,0.47365744638965
1468,0.472409540897586,0.504401814323623,0.461323178766105,0.468888307933094,0.435495423762776,0.537141321276368,0.464937576601024,0.473990136976056
1469,0.472774350792056,0.504749392287161,0.461623844416956,0.469234513966567,0.435884888116243,0.537352693576613,0.465278770383099,0.47433890457427
1470,0.473148710785092,0.505107665313125,0.46193322044834,0.469588788928499,0.436291090982169,0.537566461961246,0.465629295763547,0.474694028064468
1471,0.473531055545849,0.505484979832571,0.462258054735811,0.46996009566287,0.436707580239803,0.537790081998131,0.465991942705462,0.475065683511664
1472,0.473937229756076,0.505871284088003,0.462592439157868,0.470346974062234,0.437151841206291,0.538013934966788,0.46637213510215,0.475447812247816
1473,0.474364805782425,0.506269969232499,0.462938107021846,0.470748612522226,0.437627693333775,0.53823999865138,0.466769053350035,0.475838483449342
1474,0.474798343029678,0.506674432786405,0.463288993629398,0.471156968113623,0.43810601828467,0.53846403613324,0.467172606692285,0.476235200752252
1475,0.475245383500698,0.507087571450503,0.463648128918663,0.471577047857336,0.438597775061284,0.538688506633354,0.467587932258644,0.476641287654377
1476,0.475717434530837,0.50751102545223,0.464019035359643,0.472014920023356,0.439112483281845,0.53891604298663,0.468021108915107,0.477062303802395
1477,0.47618022785629,0.507945035041118,0.464393894107095,0.472458358953204,0.439628021689728,0.53914204661059,0.468458142062669,0.477485947394356
1478,0.476645750853412,0.508388668125143,0.464780145322446,0.472910965364638,0.440148507673861,0.539369856440458,0.468901978562857,0.47791587568555
1479,0.477113232930652,0.508834432217916,0.465150451656329,0.473361862116545,0.440674981262312,0.539584134605376,0.469351762924044,0.478345068719458
1480,0.477584887572639,0.509293859840479,0.465521620987148,0.473826553310254,0.44121349314065,0.539794737228622,0.469813561977258,0.478784233314894
1481,0.478061382259976,0.509747675067991,0.46589302582128,0.474281612777702,0.441756924717782,0.54000377531166,0.470277120139579,0.479217432503237
1482,0.478541162369154,0.510201372732645,0.466256317269019,0.474733688237461,0.44230559320228,0.540203759957583,0.470747269987513,0.479648152084187
1483,0.479021282756883,0.510656446068319,0.466620395749571,0.475181171550606,0.442853943624797,0.540401483516332,0.471212898162995,0.480078352091098
1484,0.47950530061648,0.511111450285341,0.466989817910897,0.475626274952914,0.443410720824062,0.540600445429314,0.471681164687536,0.480506953857461
1485,0.479994511622679,0.511575203255519,0.467356438830927,0.47607460800534,0.443969530571752,0.540794829173507,0.472154336724652,0.480943029581306
1486,0.480488848723924,0.512047795564738,0.467715641885822,0.47652063861759,0.444531726675354,0.540978429893425,0.472629773421466,0.481383578518518
1487,0.480976666247503,0.512508928058432,0.468077836360786,0.47696348025791,0.445086040747854,0.541167472054094,0.473100062828544,0.481816614870272
1488,0.481465608798713,0.512972944559375,0.468444952244189,0.477404507372822,0.445641427716497,0.541358465404103,0.473573819491989,0.482251546072741
1489,0.481959551576971,0.513433393242388,0.468810379600241,0.477854678725653,0.446201118430387,0.541550468659803,0.474048377522927,0.482687597153464
1490,0.482447274355634,0.513883984908287,0.469174023809615,0.478304709284556,0.446754077244503,0.541742878252324,0.47451756334706,0.48311887284477
1491,0.482944727302872,0.514337941874046,0.469534712770235,0.478754763870011,0.447312487837291,0.541933073948336,0.474988868285767,0.483549809360456
1492,0.483453645986134,0.514796612253291,0.469894449915112,0.479211907462581,0.447878396188254,0.542127379501891,0.475465234979128,0.483986787159339
1493,0.483962571561543,0.515251673961617,0.470257823810781,0.47967191720565,0.448448725285486,0.542315231647486,0.475942681325717,0.484419213822749
1494,0.484478404873926,0.515702229455777,0.470620122775664,0.480128967323705,0.44902425586943,0.542497962739238,0.476416386165933,0.484841496921086
1495,0.484985587660369,0.516153429264294,0.47098064527171,0.480589488211551,0.449591695786565,0.542679508741746,0.476894434950376,0.485272003891714
1496,0.485489488898096,0.516607364209321,0.471341334369106,0.481062257224769,0.45016307947973,0.542854006441685,0.477384006152269,0.485710746228604
1497,0.48600014772289,0.517057220028545,0.471708054137739,0.481528247060166,0.450733561436564,0.543036532762991,0.477863916808568,0.486143397692196
1498,0.486510745727113,0.517510133740511,0.472078588934187,0.481992512294521,0.451296950022178,0.543223897604656,0.478344414888593,0.486581369992543
1499,0.487018077737774,0.517949842572951,0.472441935963107,0.482451416687571,0.451859701382498,0.543405887257196,0.47881443661555,0.487006539343288
1500,0.487529821071531,0.518376197550139,0.472806754106086,0.482899772484964,0.452425504957972,0.543590168564645,0.479270747386101,0.487415726614212
1501,0.488041949124723,0.518810421593707,0.473173412405952,0.483362454957775,0.452991898298057,0.543773062871937,0.479735691214925,0.487837155524137
1502,0.488549085523226,0.519242774841587,0.473539553348538,0.483837218279829,0.453555427975388,0.543954198848407,0.480201008368247,0.488261756066454
1503,0.489056754099691,0.519669895627225,0.47389644489649,0.484295942866915,0.454116238718782,0.544129602408569,0.480661157400217,0.488679442502521
1504,0.489569964601706,0.520099417035894,0.474253963333751,0.484758696109139,0.454684724033393,0.544308529658079,0.481125651274746,0.489103929473986
1505,0.490081204605593,0.520527522115191,0.474608690393864,0.485215237732904,0.455243277777826,0.544477310346529,0.481585248744698,0.489521416211868
1506,0.490591284886618,0.520946636919781,0.474952985743105,0.485657270778996,0.45579590925106,0.544628274923307,0.482034654336422,0.489925486344732
1507,0.491096738215443,0.521367805405519,0.475294964802075,0.486095396157141,0.456340285856464,0.544787984594525,0.482486148345053,0.490332693077856
1508,0.491599830713076,0.521793771064262,0.475636628206627,0.486530404373717,0.456867937388334,0.544945495944019,0.482936040981514,0.490738931786001
1509,0.492104367194261,0.522217762092121,0.475978501553697,0.486967133140781,0.457407200936001,0.545106573204499,0.483389933943289,0.491148331325137
1510,0.492611365685537,0.522644316698391,0.476315823945005,0.487400013194171,0.457953992621871,0.545276443479708,0.483852971077215,0.491563455642501
1511,0.493107949825246,0.523061623207174,0.476650769053362,0.487826721868803,0.458488240041998,0.545442099398825,0.484303557733048,0.491970618133276
1512,0.493599922492088,0.523474220936618,0.476984946164109,0.488251210412018,0.45901939471364,0.545606613641682,0.484749481753317,0.492375105125997
1513,0.494091235658246,0.52388485954994,0.477321793331907,0.488679789957718,0.459556981820203,0.545770044355651,0.485196235260115,0.492779561027438
1514,0.494579081410799,0.524291187345747,0.477655425971735,0.489099874292964,0.460081486030599,0.545934283556881,0.485634059150671,0.493183893975392
1515,0.495058641841087,0.524692549221722,0.477985606586741,0.489511992291941,0.460592095364213,0.546097516499569,0.486062598124445,0.493587206412656
1516,0.495535095832571,0.525081822312287,0.478312487211998,0.489918528984194,0.461101377246115,0.546260453695923,0.486482865049975,0.49397527926363
1517,0.496014769733178,0.525466939879992,0.478642412479712,0.490322956810428,0.461612671836285,0.546425487626503,0.48690081987128,0.494362068926425
1518,0.49648221653468,0.525845843419053,0.478960368637592,0.490723831443236,0.462110575775272,0.546585418638631,0.487307873783604,0.49474031099892
1519,0.496941201006503,0.526214465383135,0.479269739720524,0.49111841391705,0.4625997000007,0.54674123926966,0.487703636491694,0.495103279427695
1520,0.49738917040846,0.52657332982294,0.479576103094944,0.491503695029525,0.463074628073192,0.546900120841275,0.488089203073059,0.495464071459205
1521,0.497832063480831,0.526925929243064,0.479878441083387,0.491890678862602,0.46354201915617,0.547059149678162,0.488466632208302,0.495824889708471
1522,0.498262722643049,0.527277036686584,0.480173193805347,0.49225920504398,0.463996870875974,0.547215266102351,0.488839396711885,0.496176966525727
1523,0.49867983370016,0.527619922467065,0.480466089768837,0.49261340168067,0.464438590587717,0.547377303925385,0.489204367918521,0.49652194138465
1524,0.499089243039607,0.527951312681483,0.480742277717592,0.492956771422492,0.464865324631153,0.547522473744284,0.489553452513927,0.49685126259884
1525,0.499492685028713,0.528281506021632,0.481003708890668,0.49328713262113,0.465279462943956,0.547655596765437,0.489894097951544,0.497172773830792
1526,0.499882717317604,0.528601629558915,0.48126767641827,0.493614605547026,0.465686626093125,0.547793170894537,0.490229112585247,0.497487723046714
1527,0.50026380806874,0.528905122235708,0.48152244215331,0.493933010367136,0.466080465474602,0.547919853923816,0.490547995639692,0.497785479402624
1528,0.500626096663186,0.529205327012317,0.481774088413325,0.494239814220924,0.466461547779905,0.548056259350863,0.490863010388415,0.498081979066734
1529,0.500971717129052,0.52950677022377,0.482029810856486,0.494541241991164,0.466835522808236,0.54819953338108,0.491181339494696,0.498381653433073
1530,0.501311767465449,0.529793140835567,0.482269575178967,0.494831736196929,0.4671967393837,0.548339655547734,0.491480068397682,0.498663929322222
1531,0.501639553057248,0.530066240360238,0.482495293375757,0.495105005328336,0.467539862194796,0.548481357026543,0.491762899961636,0.498931032565359
1532,0.501953105680362,0.530330099947255,0.482719766786365,0.495377428047502,0.467876527647061,0.548620761596198,0.492036442929299,0.499193601962203
1533,0.502258274702069,0.530584622832699,0.482939104488596,0.495642533076604,0.468202892959003,0.548761437565526,0.492295896738633,0.49944642935166
1534,0.502550699290724,0.530831597827939,0.483149895637668,0.49590750363874,0.46852637253265,0.548897026020587,0.492552865767171,0.499694866406873
1535,0.502821418758249,0.531066705352944,0.483353954021249,0.496173532217685,0.468842783856551,0.549028322175344,0.492798345766158,0.499936624467187
1536,0.503091713491484,0.531295419282254,0.483552489089216,0.496423402638833,0.469147433860142,0.549160350333521,0.49304112085053,0.500171855788602
1537,0.503349897537107,0.531515218850517,0.483738852012635,0.496662529948428,0.469442008980664,0.549287143818296,0.493280547877692,0.500400518305484
1538,0.503613667385868,0.531732352900341,0.483927905175906,0.496902994231348,0.469737118339047,0.549418912992294,0.493514408177598,0.500623811309509
1539,0.503879374896396,0.531935711309328,0.484111592539836,0.49712861085581,0.470023356664227,0.549551389542412,0.493739550075393,0.500834426264573
1540,0.504133318834873,0.532146148066634,0.484299100333555,0.497360208337109,0.470304263114536,0.54968762849167,0.493964023263089,0.501050929742586
1541,0.504381908795148,0.532357656900459,0.48448803585674,0.497598115318367,0.470584053945064,0.549826602679763,0.494184782859603,0.50126747100604
1542,0.504631639199198,0.532569124530115,0.484675971972643,0.497832201767573,0.470860740709843,0.549968321059576,0.494404118275586,0.501480964552071
1543,0.504870152048679,0.532786581101015,0.484868188354856,0.498064540521023,0.471126720500449,0.550118911417134,0.494621981732734,0.501697445030366
1544,0.505112256858637,0.532995161831165,0.485053853750391,0.49829283577865,0.471393352198578,0.550261128035358,0.494835470046287,0.501907391466495
1545,0.5053600140357,0.533198222461108,0.485234767514981,0.498520786521323,0.471660572220521,0.550403782872312,0.495045505961237,0.502109369726664
1546,0.505605008987183,0.533401143579392,0.485415530760931,0.498744567532072,0.471926549545601,0.550541145348552,0.495253604997739,0.502312700351374
1547,0.505851130310747,0.533599424489692,0.485597969294247,0.49896576309585,0.472192236611959,0.550675874956788,0.495457248258238,0.502516313990822
1548,0.506088667998412,0.533796598426596,0.485771074894868,0.4991796173875,0.472450475872303,0.550801769354864,0.49565992954423,0.502714924303057
1549,0.506321802726715,0.533994294320284,0.485935498935394,0.499385682858428,0.472707365906021,0.550914130641976,0.495859612110007,0.502909650636416
1550,0.506554407873083,0.534189198437056,0.48610346032889,0.499593075247019,0.472959844261997,0.551034852285836,0.49606060418564,0.503104596872249
1551,0.506781243128158,0.534383097895626,0.486267488779071,0.499795239014318,0.473202619064359,0.551155843463061,0.496265019971717,0.503295950554916
1552,0.507004079960624,0.534570897150681,0.486428727200377,0.499995956345571,0.473444703273736,0.551271604245235,0.496461541051514,0.50348644811725
1553,0.507230563647527,0.534751929019657,0.486594108218547,0.500201600617217,0.473688583932794,0.551392198635423,0.496653823231076,0.503679338214352
1554,0.507447283626115,0.534934885575752,0.486753952482746,0.500398679576846,0.473924711241883,0.551508244576016,0.49684562019572,0.503867278074865
1555,0.507657188183926,0.535114755227169,0.486903760282691,0.500581169786397,0.474154859761408,0.551609243263481,0.497033535788781,0.504051717489374
1556,0.507857911985248,0.535292755101577,0.48705598198414,0.500772390798599,0.474381007683581,0.551718694292762,0.497216822447548,0.504232943010577
1557,0.508044905272473,0.535467668692525,0.487204371406604,0.500964134974971,0.47459664871449,0.551829134302567,0.497398153055942,0.504404631735775
1558,0.50823267896954,0.535649706457663,0.487359765743775,0.501154905247322,0.474816348641565,0.551947607347511,0.497578477568387,0.504583311370044
1559,0.50841891417264,0.535823329790897,0.487515898137632,0.50135692216364,0.475033880849157,0.552070670265096,0.497744887282302,0.504765260304337
1560,0.508604688475909,0.535996635435551,0.487662711681122,0.501561066224599,0.47524946340553,0.552193588224019,0.497917100918302,0.504944907266081
1561,0.508798657886031,0.53617112920304,0.487810023251444,0.501756064481532,0.475462205588698,0.55231535026772,0.498094818195748,0.505121593355125
1562,0.508999667669628,0.536345250482666,0.487953979067658,0.501946945369229,0.475671693367689,0.552439117686949,0.498274201064954,0.505299926716535
1563,0.509202789549039,0.53652348599642,0.488101908531546,0.502140764068312,0.475887652332226,0.552560914673013,0.498458190291937,0.505477474698106
1564,0.509410769223902,0.536703789905545,0.488247805955303,0.502330194039176,0.476102979571787,0.552680566657746,0.498650076837882,0.505649376799823
1565,0.509615302594142,0.536882704268722,0.488398409504367,0.502522770820055,0.476319278543155,0.552801760036634,0.498837710243881,0.505825501658958
1566,0.509820529420728,0.537060543503675,0.488551466984836,0.50271742563794,0.476539133023746,0.552923283513822,0.499020752261535,0.506004134090444
1567,0.510033350238611,0.537250226564429,0.488709587308307,0.502916390033786,0.476763400234291,0.553046756961339,0.499221698210362,0.506188130342979
1568,0.510244368859766,0.537441175770007,0.488867564619361,0.50311327053695,0.476982784356567,0.553169435105409,0.499431503420481,0.506370785298384
1569,0.51046555915436,0.537640249891487,0.489036727400984,0.503320028062991,0.477219068019804,0.553296280582597,0.499638248446838,0.506562124542595
1570,0.510696235242554,0.537851162949082,0.489215150783654,0.503531933855652,0.477467187032052,0.553428951754322,0.499852054485037,0.506760637678247
1571,0.510931741283627,0.538063000615202,0.489394446885512,0.50375423295359,0.477718572861553,0.553554493004219,0.500072246958759,0.506965549168463
1572,0.511167857373197,0.538278086250936,0.489584051708269,0.503983662475696,0.477978861877057,0.553682852078144,0.500289356553864,0.507176706589227
1573,0.511420049161113,0.538495031511698,0.489764017931625,0.504219767270643,0.478240138856809,0.553800211463513,0.50051845905283,0.507388487326149
1574,0.511684593169083,0.538717641057869,0.489933886127358,0.504467394950793,0.478501132182551,0.553904285128437,0.50076474784833,0.507607810748226
1575,0.511955304434464,0.538942739243612,0.490127984763359,0.504716447393778,0.478780824243835,0.554022570332045,0.50100497574899,0.507827751870774
1576,0.512237014957918,0.539166223517754,0.490325976587368,0.504968399981702,0.479069869849386,0.55414087811391,0.501244206449174,0.508044235235758
1577,0.512523761896128,0.539399656682625,0.490535528238306,0.505228309814605,0.479365878583786,0.554261695817326,0.501489179187575,0.508272980957106
1578,0.512817273377648,0.539639613305865,0.490770466527334,0.505495646266028,0.479679008905496,0.554393985985816,0.501733683287926,0.508506488154361
1579,0.513117881530223,0.539886240216513,0.490991765026037,0.505766190765754,0.479989266286798,0.554516101787231,0.501992666966572,0.508752611701131
1580,0.513424264971387,0.540140895447134,0.49120766795574,0.506042988829674,0.480297734281854,0.554629985907314,0.502258759216266,0.509012164000589
1581,0.51374160651232,0.540396368882755,0.491434161170102,0.506323046723344,0.480620779205418,0.554750807038543,0.502531664125688,0.509269073815717
1582,0.514068393398431,0.540656379963815,0.49166520622456,0.506603827965028,0.48095245678804,0.55487503243411,0.502815609538992,0.509533254385519
1583,0.514402028855732,0.540923106046128,0.49189774502566,0.5068967965171,0.481292170819109,0.554994290188621,0.503106574040238,0.509801792641168
1584,0.514744449534607,0.541194001401635,0.492140951799616,0.507203613364752,0.481640731091638,0.555118081066714,0.503405762839277,0.510072837040435
1585,0.515095455007462,0.541468560976142,0.49237465951178,0.507501940039391,0.481998548640654,0.555230756787987,0.503706888649648,0.510345545997932
1586,0.515455919972846,0.541748812375926,0.49259851003249,0.507800473696912,0.482366563817212,0.555328887614603,0.5040173749797,0.510623092987311
1587,0.515819578743888,0.542034661295387,0.492837031108802,0.508108218174717,0.482738264782309,0.555440136983247,0.504327492604636,0.510905602491016
1588,0.516195063856951,0.542324426827409,0.493083007757815,0.50841191549114,0.483123630388502,0.555555824375913,0.504636843288087,0.511188919931814
1589,0.516567972309168,0.542617868056954,0.49332208117716,0.508727745889784,0.483503751850498,0.555663952583656,0.504952710534485,0.51147641318587
1590,0.516938115857328,0.542918748837979,0.49356402777468,0.509057304856463,0.483880902681979,0.555773667390594,0.505273318323461,0.511772787452849
1591,0.517320849912361,0.543222687721242,0.493810672856456,0.509390819647253,0.48426974392826,0.555884320397871,0.505600479333333,0.512069689492686
1592,0.517707677256524,0.543531279741883,0.494049854652973,0.50973240102308,0.484661907851835,0.555984971288709,0.505932642507386,0.512364580798744
1593,0.518103563553476,0.543838238900286,0.494299158275596,0.510071979079455,0.485060186095495,0.556094576629467,0.506268697131437,0.512667470804806
1594,0.51851282564973,0.544145276863237,0.494561628026562,0.510416359161065,0.485469617400033,0.556211271759682,0.506610693401956,0.51297694128277
1595,0.518921365234604,0.544460017454983,0.494822031332841,0.510763515651066,0.485878827181774,0.556330849771031,0.506956504935956,0.513289107851533
